Ticker	Name	Buy	Sell	OverBS	Date
4128	中天	64000	1494000	660	2009-12-03
6174	安碁	61000	133000	180	2009-12-03
5351	鈺創	42000	13104000	3150	2009-12-03
5353	台林	35000	30000	30	2009-12-03
3095	及成	34000	23987000	12580	2009-12-03
5314	世紀	31000	90000	80	2009-12-03
3128	昇銳	22000	71000	160	2009-12-03
3325	旭品	21000	695000	1100	2009-12-03
3303	岱稜	20000	495000	680	2009-12-03
3068	美磊	20000	791000	1140	2009-12-03
6298	崴強	20000	651000	390	2009-12-03
8114	振樺電	20000	2478000	4510	2009-12-03
5210	寶碩	19000	32000	40	2009-12-03
6230	超眾	18000	176000	200	2009-12-03
3491	昇達科	12000	823000	2040	2009-12-03
3064	泰偉	9000	55000	80	2009-12-03
3293	鈊象	8000	4345000	6500	2009-12-03
5355	佳總	7000	9684000	7060	2009-12-03
8091	翔名	6000	1281000	3460	2009-12-03
8210	勤誠	5000	341000	300	2009-12-03
5490	同亨	5000	4060000	4280	2009-12-03
4123	晟德	4000	83000	170	2009-12-03
8240	華宏	3000	4701000	6170	2009-12-03
1565	精華	3000	16090000	31910	2009-12-03
6023	寶來期	2000	25728000	19590	2009-12-03
3388	崇越電	1000	3064000	5500	2009-12-03
4733	上緯	1000	2897000	4430	2009-12-03
8092	建暐	1000	1000	0	2009-12-03
3218	大學光	1000	2332000	5790	2009-12-03
3466	致振	1000	4295000	6880	2009-12-03
8074	鉅橡	1000	33000	60	2009-12-03
6279	胡連	1000	658000	890	2009-12-03
