Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-08	3122	15.25	15.45	15.25	15.4	21000	322900	15.4
2017-09-08	3128	11.55	11.6	11.4	11.45	78000	896200	11.45
2017-09-08	3131	210	210	208	208	159000	33259000	208
2017-09-08	3141	32.8	32.9	32.1	32.4	365000	11817750	32.4
2017-09-08	3144	30.15	30.45	28.7	28.9	3228000	94162250	28.9
2017-09-08	3152	417	422	414	422	224000	94011000	422
2017-09-08	3162	39	39.2	36.7	37.7	1818000	68911750	37.7
2017-09-08	3163	41	41.75	40.85	41.1	290000	11926050	41.1
2017-09-08	3169	31.6	32.35	31.45	31.6	1206000	38425400	31.6
2017-09-08	3171	15.15	15.2	15.15	15.2	5000	75850	15.2
2017-09-08	3176	46.6	46.75	46.2	46.25	288000	13373450	46.25
2017-09-08	3188	18.7	18.8	18.25	18.5	98000	1812050	18.5
2017-09-08	3191	18.5	19	18.5	19	264000	4979250	19
2017-09-08	3202	19.5	20.9	19.5	20.1	3953000	79589050	20.1
2017-09-08	3205	84.5	84.7	83.1	83.9	149000	12514900	83.9
2017-09-08	3206	23.3	23.4	23.25	23.35	245000	5720050	23.35
2017-09-08	3207	10.4	10.4	10.35	10.35	3000	31100	10.35
2017-09-08	3211	39.4	39.6	39.1	39.45	339000	13336500	39.45
2017-09-08	3213	60.9	61.8	60.3	61.4	506000	30782900	61.4
2017-09-08	3217	29.5	29.65	29.05	29.15	846000	24808150	29.15
2017-09-08	3218	26.15	26.65	26.1	26.5	334000	8826450	26.5
2017-09-08	3221	18.5	18.8	18.5	18.6	85000	1588450	18.6
2017-09-08	3224	38.5	39.1	38.3	38.5	152000	5880050	38.5
2017-09-08	3226					0	0	
2017-09-08	3227	130	134	129.5	131	9142000	1200738000	131
2017-09-08	3228	21.2	22	21	21.2	228000	4854150	21.2
2017-09-08	3230	6.6	6.6	6.45	6.55	99000	643680	6.55
2017-09-08	3232	26.5	27.75	26.5	27.55	177000	4854100	27.55
2017-09-08	3234	31.2	31.5	31.15	31.2	394000	12319300	31.2
2017-09-08	3236	39.45	39.45	38.8	39.1	942000	36845350	39.1
2017-09-08	3252	21.25	21.35	21	21.3	50000	1056050	21.3
2017-09-08	3259	17.5	18.95	17.5	18.95	992000	18613100	18.95
2017-09-08	3260	75.1	75.5	74.7	75	2098000	157666300	75
2017-09-08	3264	28.15	28.25	28	28.1	2080000	58444350	28.1
2017-09-08	3265	22.8	22.95	22.55	22.8	125000	2838000	22.8
2017-09-08	3268	13.7	14	13.7	13.85	28000	388700	13.85
2017-09-08	3272	67.5	67.9	65.4	65.5	1558000	103446200	65.5
2017-09-08	3276	14.65	15	14.6	14.65	263000	3902400	14.65
2017-09-08	3284	19.9	20	19.7	19.9	35000	696450	19.9
2017-09-08	3285	20.8	20.8	20.6	20.7	70000	1448250	20.7
2017-09-08	3287	6.76	6.76	6.62	6.62	5000	33530	6.62
2017-09-08	3288	3.78	3.78	3.78	3.78	2000	7560	3.78
2017-09-08	3289	112	116	111	114	831000	94365500	114
2017-09-08	3290	15.95	16.4	15.95	16.3	165000	2674400	16.3
2017-09-08	3293	170	170.5	167.5	169	706000	119133500	169
2017-09-08	3294	26.3	28.35	26.3	28.35	3873000	106317350	28.35
2017-09-08	3297	14.75	14.75	14.5	14.55	134000	1952450	14.55
2017-09-08	3299	63.3	65	63.2	65	1209000	77588200	65
2017-09-08	3303	18.65	19.2	18.55	19	628000	11922500	19
2017-09-08	3306	23.05	23.1	22.25	22.7	154000	3477750	22.7
2017-09-08	3310	22.2	22.4	22.15	22.4	126000	2806050	22.4
2017-09-08	3313	37.95	38.45	37.5	37.6	836000	31670850	37.6
2017-09-08	3317	22.2	22.75	22.1	22.6	887000	19855050	22.6
2017-09-08	3322	9.2	9.47	8.91	9.2	1509000	13847440	9.2
2017-09-08	3323	39.7	42.95	38.8	42.95	20361000	853164100	42.95
2017-09-08	3324	85.7	87.8	85.6	87.5	1996000	173193000	87.5
2017-09-08	3325	19.7	19.9	19.4	19.85	1476000	29009200	19.85
2017-09-08	3332	51.3	51.3	48.5	50.5	55000	2745000	50.5
2017-09-08	3339	5.5	5.6	5.5	5.6	9000	49900	5.6
2017-09-08	3354	12.25	12.6	12.05	12.05	262000	3219550	12.05
2017-09-08	3360	18.35	18.35	17.85	17.85	821000	14818250	17.85
2017-09-08	3362	80	81.9	79.6	80	10185000	822870700	80
2017-09-08	3363	31.2	31.5	30.8	30.8	410000	12736450	30.8
2017-09-08	3372	6.66	6.73	6.6	6.73	270000	1797130	6.73
2017-09-08	3373	17.45	17.65	17.4	17.55	38000	666350	17.55
2017-09-08	3374	61.1	63	60.2	63	7860000	483133800	63
2017-09-08	3379	13.3	13.3	12.85	12.9	130000	1685550	12.9
2017-09-08	3388	65.9	66.1	65.8	65.8	41000	2702200	65.8
2017-09-08	3390	23.5	24.15	23.3	24.1	626000	14846150	24.1
2017-09-08	3402	24.9	25.15	24.9	25.1	686000	17174250	25.1
2017-09-08	3426	71	73.3	71	71.7	296000	21380500	71.7
2017-09-08	3428	79	81.8	78.5	81.3	7729000	622726000	81.3
2017-09-08	3431	8.65	8.65	8.43	8.45	79000	672270	8.45
2017-09-08	3434	13.15	13.2	13.15	13.15	10000	131550	13.15
2017-09-08	3438	19.95	20.1	19.95	20.05	237000	4749650	20.05
2017-09-08	3441	59	63.5	58	62	10144000	623178400	62
2017-09-08	3444	18.8	18.8	18.6	18.7	78000	1459350	18.7
2017-09-08	3452	10.1	10.1	9.76	9.83	3317000	32810280	9.83
2017-09-08	3455	55.2	55.5	54.4	54.8	547000	30019400	54.8
2017-09-08	3465					0	0	
2017-09-08	3466	16.35	16.5	16.1	16.35	24000	390350	16.35
2017-09-08	3479	48.9	49.6	48.6	49	122000	6005300	49
2017-09-08	3483	22.85	23.45	22.85	23.4	295000	6855550	23.4
2017-09-08	3484	39.4	39.95	38.85	38.85	2399000	94457250	38.85
2017-09-08	3489	9.61	10.2	9.5	9.59	611000	6044240	9.59
2017-09-08	3490	31.1	31.4	30.75	31.2	479000	14859950	31.2
2017-09-08	3491	79.2	79.3	78.4	79.2	505000	39776300	79.2
2017-09-08	3492	42.5	42.6	42.1	42.15	229000	9700200	42.15
2017-09-08	3498	57.7	58.3	57.1	58.1	504000	29159100	58.1
2017-09-08	3499	20.3	21.85	20.3	21.85	4085000	86970900	21.85
2017-09-08	3508	23	23.9	23	23.1	2046000	47633750	23.1
2017-09-08	3511	19.8	20.5	19.55	20.5	414000	8286850	20.5
2017-09-08	3512	50	51.5	49.35	50.1	482000	24191650	50.1
2017-09-08	3516	10.55	10.55	10.25	10.35	172000	1780350	10.35
2017-09-08	3520	72.5	74.4	72.4	73.6	209000	15369300	73.6
2017-09-08	3521	8.65	8.78	8.6	8.76	15000	129910	8.76
2017-09-08	3522	40	40	39.7	39.85	74000	2955350	39.85
2017-09-08	3523	9.2	9.35	9.2	9.2	54000	499450	9.2
2017-09-08	3526	63.4	64.3	63.4	63.5	570000	36251500	63.5
2017-09-08	3527	61.6	61.7	60.9	60.9	140000	8568800	60.9
2017-09-08	3529	403.5	408	403.5	405	74000	30033500	405
2017-09-08	3531	31.55	31.8	31.5	31.8	117000	3709500	31.8
2017-09-08	3537	20.65	20.65	20.35	20.6	95000	1944350	20.6
2017-09-08	3540	21.35	21.5	21.35	21.5	214000	4590300	21.5
2017-09-08	3541	135	138	135	137	84000	11495500	137
2017-09-08	3546	88.4	88.4	86.6	88.2	389000	34088200	88.2
2017-09-08	3548	54.4	55.4	54.4	54.9	770000	42191700	54.9
2017-09-08	3551	35	35.4	34.75	35	158000	5529450	35
2017-09-08	3552	179	183	178.5	180.5	933000	168406500	180.5
2017-09-08	3553	14.4	14.45	14.4	14.4	47000	676850	14.4
2017-09-08	3555	71.7	71.7	70.5	71	6000	426200	71
2017-09-08	3556	50.8	51	50.8	51	227000	11554700	51
2017-09-08	3558	133	138	132	138	2985000	408504500	138
2017-09-08	3562	17	17	15.1	16	1242000	19971550	16
2017-09-08	3563	161	162	159	159	451000	72200000	159
2017-09-08	3564	27	27	26.9	26.9	12000	323500	26.9
2017-09-08	3567	26.2	26.35	26.1	26.3	122000	3198650	26.3
2017-09-08	3570	48	48	47.6	47.6	17000	811850	47.6
2017-09-08	3577	35.45	35.45	34.55	34.55	12000	417900	34.55
2017-09-08	3580	40	40	37.9	38.35	5120000	199851650	38.35
2017-09-08	3581	20.35	20.45	20.15	20.2	101000	2049200	20.2
2017-09-08	3587	101.5	102.5	101	101.5	122000	12356500	101.5
2017-09-08	3594	33.75	34.5	33.2	33.45	719000	24204900	33.45
2017-09-08	3609	15.55	15.55	15.4	15.55	13000	201450	15.55
2017-09-08	3611	238	241	230.5	240	244000	57912000	240
2017-09-08	3615	25.35	26	25.35	25.85	414000	10649500	25.85
2017-09-08	3623	38.8	39.1	38.6	38.6	99000	3841050	38.6
2017-09-08	3624	20.9	20.95	20.5	20.65	150000	3117300	20.65
2017-09-08	3625	33.6	34.2	33.15	33.6	2421000	81504800	33.6
2017-09-08	3628	40.1	40.4	40	40.35	15000	603750	40.35
2017-09-08	3629	18	18.35	17.5	18.35	5000	89550	18.35
2017-09-08	3630	57	60.4	57	59.2	5483000	323764500	59.2
2017-09-08	3631	31	33	30.2	32.55	61000	1933900	32.55
2017-09-08	3632	15.8	16.2	15.6	15.6	535000	8453900	15.6
2017-09-08	3642	20.1	20.25	20.05	20.25	13000	261450	20.25
2017-09-08	3646	21.2	21.2	20.75	21	116000	2422650	21
2017-09-08	3652	21.5	21.5	21.1	21.1	32000	680450	21.1
2017-09-08	3663	16.2	16.2	15.85	15.9	79000	1258350	15.9
2017-09-08	3664	17.35	18	17.25	17.8	552000	9818900	17.8
2017-09-08	3666	24.25	24.25	23.9	24	220000	5279100	24
2017-09-08	3672	26.6	27.3	26.4	26.5	44000	1172600	26.5
2017-09-08	3675	52	52.4	51.7	52	303000	15733100	52
2017-09-08	3680	32.35	34.15	32.35	33.55	982000	32852550	33.55
2017-09-08	3684	43.15	43.15	42.5	42.95	15000	642200	42.95
2017-09-08	3685	57.3	57.7	57.1	57.3	25000	1432000	57.3
2017-09-08	3687	40.25	40.4	39.95	39.95	47000	1882750	39.95
2017-09-08	3689	52.1	54.7	52.1	54.6	2077000	111178400	54.6
2017-09-08	3691	242	243.5	240	240.5	259000	62578000	240.5
2017-09-08	3693	55.8	56.1	54.5	54.8	99000	5462100	54.8
2017-09-08	3707	15.2	15.35	15	15.35	3044000	46120400	15.35
2017-09-08	3709	18.95	18.95	18.6	18.6	96000	1798900	18.6
2017-09-08	4102	16.4	16.45	16.2	16.45	49000	798750	16.45
2017-09-08	4103	75.8	76.1	75.5	76	22000	1669700	76
2017-09-08	4105	91.5	92.3	91.5	92.1	547000	50313100	92.1
2017-09-08	4107	76.9	77.2	76.3	77	224000	17197800	77
2017-09-08	4109	18	18.25	17.7	17.8	687000	12323150	17.8
2017-09-08	4111	25.1	25.3	25	25.2	171000	4293850	25.2
2017-09-08	4113	9.95	10.1	9.95	10	930000	9316330	10
2017-09-08	4114	26.75	27.1	26.75	27	112000	3009450	27
2017-09-08	4116	37.05	37.75	37.05	37.75	30000	1118300	37.75
2017-09-08	4120	70.9	71.5	70.9	71.3	118000	8393600	71.3
2017-09-08	4121	11.5	12.1	11.5	11.75	1112000	13075900	11.75
2017-09-08	4123	55.2	55.2	53.8	54.2	675000	36675400	54.2
2017-09-08	4126	72.3	73	72.3	72.9	60000	4359400	72.9
2017-09-08	4127	12.9	12.95	12.8	12.8	56000	722200	12.8
2017-09-08	4128	21.9	21.9	21.55	21.7	624000	13558750	21.7
2017-09-08	4129	73.5	74.8	73	74.2	1217000	89870300	74.2
2017-09-08	4130	35.8	35.9	35.55	35.9	432000	15411050	35.9
2017-09-08	4131	10.25	10.65	10.1	10.5	129000	1338450	10.5
2017-09-08	4138	51.2	51.8	51	51.4	41000	2107500	51.4
2017-09-08	4139	53.3	53.6	52.3	53.6	17000	899400	53.6
2017-09-08	4147	214.5	215.5	213	213.5	502000	107438500	213.5
2017-09-08	4152	96.8	96.8	95.5	95.5	10000	960900	95.5
2017-09-08	4153	30.8	30.9	30.4	30.65	76000	2329100	30.65
2017-09-08	4154	30.1	33.1	30.1	33.1	377000	12380150	33.1
2017-09-08	4157	22.55	22.95	22.45	22.8	685000	15623550	22.8
2017-09-08	4160	29.8	31.6	29.8	31.4	322000	9862350	31.4
2017-09-08	4161	49.5	49.7	49	49.5	123000	6056600	49.5
2017-09-08	4162	170	170	162.5	163.5	1823000	301919500	163.5
2017-09-08	4163	101	101	100	100.5	65000	6554500	100.5
2017-09-08	4167	27.1	27.3	26.75	26.75	1411000	38112350	26.75
2017-09-08	4168	26	26	25.6	25.9	75000	1941600	25.9
2017-09-08	4171	20.6	20.7	20.5	20.7	32000	658250	20.7
2017-09-08	4173	19.2	19.4	18.85	19.05	504000	9587900	19.05
2017-09-08	4174	202.5	204.5	196	197.5	1067000	213521000	197.5
2017-09-08	4175	65.5	65.5	65.4	65.5	32000	2094900	65.5
2017-09-08	4180	72.5	72.9	71.5	71.5	178000	12851100	71.5
2017-09-08	4183	20.2	20.5	20.1	20.3	41000	836750	20.3
2017-09-08	4188	35.4	35.4	32.55	33	1555000	52612200	33
2017-09-08	4192	28.1	28.4	28	28.35	38000	1070550	28.35
2017-09-08	4198	12.2	12.8	12	12.8	52000	635850	12.8
2017-09-08	4205	63.8	64.6	63.8	64.2	19000	1218600	64.2
2017-09-08	4207	11.45	11.6	11.4	11.55	186000	2138600	11.55
2017-09-08	4303	35.8	35.8	35.4	35.6	55000	1956500	35.6
2017-09-08	4304	5.93	6.09	5.73	6	142000	841130	6
2017-09-08	4305	30.35	30.5	30.35	30.5	10000	304500	30.5
2017-09-08	4401	82.6	82.9	81.5	81.5	90000	7352900	81.5
2017-09-08	4402	16.7	18.35	16.7	18.35	2009000	36465100	18.35
2017-09-08	4406	9.49	9.61	9.49	9.59	7000	66860	9.59
2017-09-08	4413					0	0	
2017-09-08	4416	88.5	88.5	85	86.5	22000	1912800	86.5
2017-09-08	4417	31.7	31.7	31.3	31.55	105000	3316050	31.55
2017-09-08	4419	8.8	8.8	8.8	8.8	5000	44000	8.8
2017-09-08	4420	27.45	28.8	27.2	28.05	284000	8004350	28.05
2017-09-08	4429	22.6	23.45	22.6	22.9	43000	992400	22.9
2017-09-08	4430	24	24.2	24	24.1	15000	362050	24.1
2017-09-08	4432	39.3	39.4	38.8	39.2	26000	1013350	39.2
2017-09-08	4433	23	23.5	23	23.3	13000	302200	23.3
2017-09-08	4502	123	127.5	119	127.5	476000	59323000	127.5
2017-09-08	4503	50	50.3	49.8	49.9	101000	5046750	49.9
2017-09-08	4506	46.5	46.5	45.85	46	172000	7937300	46
2017-09-08	4510	21.7	21.7	21.3	21.6	799000	17126150	21.6
2017-09-08	4513	9.79	9.84	9.61	9.61	125000	1217500	9.61
2017-09-08	4523	16.8	16.8	16.55	16.6	101000	1681850	16.6
2017-09-08	4527	31.45	32.3	31.45	32.15	137000	4384600	32.15
2017-09-08	4528	81	83	79.6	81.8	595000	48648900	81.8
2017-09-08	4529	40.9	43.75	40.9	43	3698000	156016200	43
2017-09-08	4530	9.47	10.35	9.24	10.35	1172000	11911220	10.35
2017-09-08	4533	13	13.15	12.85	12.85	329000	4279000	12.85
2017-09-08	4534	20.25	20.3	19.75	20.1	522000	10466900	20.1
2017-09-08	4535	41.2	41.25	41.1	41.25	112000	4609750	41.25
2017-09-08	4541	24	24.05	23.9	24.05	47000	1127850	24.05
2017-09-08	4542	36.4	36.4	35.3	36.1	57000	2043500	36.1
2017-09-08	4543	22.5	22.5	21.8	21.8	18000	398900	21.8
2017-09-08	4549	86.1	87.7	86.1	87.7	53000	4606600	87.7
2017-09-08	4550	18.9	18.9	18.7	18.7	13000	243600	18.7
2017-09-08	4554	29.15	29.4	29.15	29.35	20000	586400	29.35
2017-09-08	4556	29.5	29.5	29.5	29.5	6000	177000	29.5
2017-09-08	4609	9.67	10.2	9.67	9.98	21000	209100	9.98
2017-09-08	4702	6.25	6.26	6.1	6.11	612000	3772420	6.11
2017-09-08	4706	21.3	21.4	21.2	21.4	79000	1683900	21.4
2017-09-08	4707	9.37	9.37	9.27	9.3	231000	2148110	9.3
2017-09-08	4711	18.9	18.9	18.55	18.55	38000	708550	18.55
2017-09-08	4712	12.15	12.15	12	12.15	35000	423100	12.15
2017-09-08	4714	14.3	14.5	14.3	14.45	1003000	14426800	14.45
2017-09-08	4716	24.65	25.05	24.5	24.7	836000	20843850	24.7
2017-09-08	4721	136	148	136	143	2469000	347798000	143
2017-09-08	4726	29.5	29.55	29.05	29.05	78000	2282250	29.05
2017-09-08	4728	30.6	31.1	30.5	30.5	140000	4292050	30.5
2017-09-08	4729	21.6	22.35	21.6	22	499000	11002450	22
2017-09-08	4735	45.1	45.2	44.7	44.95	145000	6516500	44.95
2017-09-08	4736	87	88.2	86.3	87	157000	13640100	87
2017-09-08	4743	26.15	26.4	26	26.05	395000	10322850	26.05
2017-09-08	4745	42.35	42.9	42.35	42.4	125000	5312900	42.4
2017-09-08	4747	37.5	37.8	37.5	37.8	17000	641400	37.8
2017-09-08	4754	43.5	43.6	43	43	13000	564800	43
2017-09-08	4803	149	149	143	143.5	828000	120738000	143.5
2017-09-08	4804	52.6	53.1	52.2	52.2	309000	16226100	52.2
2017-09-08	4806	64.7	65.5	64.2	64.8	550000	35636300	64.8
2017-09-08	4903	38.25	39.5	38	39.5	1588000	61482350	39.5
2017-09-08	4905	51	51	50.1	50.2	69000	3470200	50.2
2017-09-08	4907	19.7	19.7	19.5	19.6	31000	606700	19.6
2017-09-08	4908	18.05	18.2	18	18.1	145000	2617200	18.1
2017-09-08	4909	20.45	20.5	20.4	20.4	22000	450100	20.4
2017-09-08	4911	55.2	55.7	55	55.3	27000	1490500	55.3
2017-09-08	4924	8.9	9	8.85	9	23000	205150	9
2017-09-08	4933	22.9	23.15	22.6	23	182000	4175500	23
2017-09-08	4939	17.9	18.25	17.45	18	2904000	52019200	18
2017-09-08	4944	8.9	8.93	8.8	8.86	215000	1906330	8.86
2017-09-08	4946	40.6	41.2	40.35	41	267000	10891100	41
2017-09-08	4947	230	237	226	235	2105000	488294000	235
2017-09-08	4950	18.85	18.85	18.4	18.8	10000	186850	18.8
2017-09-08	4953	26.15	26.85	26.15	26.6	76000	2010100	26.6
2017-09-08	4965	60.5	62	60.5	61	15000	918700	61
2017-09-08	4966	465	492.5	462	486	2324000	1117455000	486
2017-09-08	4971	88.1	89.8	87.8	87.8	269000	23774600	87.8
2017-09-08	4972	29.9	30.2	29.85	30	37000	1106950	30
2017-09-08	4973	19.05	19.25	19	19.05	82000	1565450	19.05
2017-09-08	4974	57	61.7	57	61.7	2254000	134875000	61.7
2017-09-08	4979	26.8	26.9	26.4	26.4	293000	7780100	26.4
2017-09-08	4987	67.5	67.8	67.1	67.6	66000	4447300	67.6
2017-09-08	4991	71.3	72	70.1	70.2	1387000	98068100	70.2
2017-09-08	4995	42.35	43.1	42.35	43	52000	2220800	43
2017-09-08	5009	21.95	22.3	21.85	22.05	1369000	30238450	22.05
2017-09-08	5011	15.6	15.8	15.6	15.7	3000	47100	15.7
2017-09-08	5013	29.2	29.4	29.2	29.4	18000	528350	29.4
2017-09-08	5014	17.65	18.2	17.6	17.6	8266000	147588100	17.6
2017-09-08	5015	27.6	27.7	27.5	27.5	335000	9228400	27.5
2017-09-08	5016	32.9	33.35	32.9	33.35	20000	665000	33.35
2017-09-08	5102	15.3	15.3	14.8	14.95	116000	1735000	14.95
2017-09-08	5201	18.85	19.5	18.7	18.95	1278000	24408050	18.95
2017-09-08	5202	27.95	28.5	27	28	83000	2312200	28
2017-09-08	5205	9.9	9.9	9.9	9.9	1000	9900	9.9
2017-09-08	5206	10	10	9.9	9.9	55000	548260	9.9
2017-09-08	5209	44	44.3	44	44.3	12000	529900	44.3
2017-09-08	5210	6.88	6.9	6.87	6.9	29000	199900	6.9
2017-09-08	5211	20.65	20.75	20.45	20.45	71000	1457150	20.45
2017-09-08	5212	23.7	25	23.7	25	6000	143500	25
2017-09-08	5213	14.15	14.15	14.05	14.1	90000	1267800	14.1
2017-09-08	5227	24.95	25.1	24.55	24.75	511000	12670600	24.75
2017-09-08	5230	56.1	58.3	56	56.8	3681000	209996300	56.8
2017-09-08	5245	120	121.5	120	121.5	87000	10488000	121.5
2017-09-08	5251	28.5	28.75	28.15	28.15	84000	2378550	28.15
2017-09-08	5255	57.5	58.5	54.7	55	6728000	379512800	55
2017-09-08	5263	278	281	270.5	275	282000	77392000	275
2017-09-08	5272	43	45.3	43	44.5	1123000	50096600	44.5
2017-09-08	5274	662	673	655	662	58000	38447000	662
2017-09-08	5276	22.25	22.65	22.25	22.3	16000	359050	22.3
2017-09-08	5278	49.4	49.4	46	47.7	125000	5950950	47.7
2017-09-08	5281	25.05	25.05	24.55	24.8	66000	1632150	24.8
2017-09-08	5287	266	266	259	259.5	102000	26829000	259.5
2017-09-08	5289	111	112	110.5	112	1033000	114994000	112
2017-09-08	5291	17.3	17.65	17.25	17.25	225000	3918700	17.25
2017-09-08	5301	20.8	20.8	20.2	20.5	207000	4210800	20.5
2017-09-08	5302	6.45	6.5	6.35	6.41	337000	2167570	6.41
2017-09-08	5304	2.03	2.12	2.03	2.1	24000	50160	2.1
2017-09-08	5306	138.5	138.5	136.5	137.5	206000	28304000	137.5
2017-09-08	5309	9.25	9.37	9.21	9.33	655000	6103380	9.33
2017-09-08	5310	28	28	27.75	28	9000	251150	28
2017-09-08	5312	67.3	67.4	66.7	67.3	56000	3756000	67.3
2017-09-08	5314	4.63	4.76	4.39	4.73	99000	466550	4.73
2017-09-08	5315	19.1	19.15	19.05	19.15	386000	7379700	19.15
2017-09-08	5317	30	32.05	29.75	32.05	4278000	133378300	32.05
