Ticker	Name	Buy	Sell	OverBS	Date
724049	元富V7	679	1241	-562	2016-07-13
724767	佰研元大61購01	30	591	-561	2016-07-13
72663P	群益RU	1155	1716	-561	2016-07-13
723137	WC凱基	677	1236	-559	2016-07-13
723215	元大WY	344	903	-559	2016-07-13
724529	群益P1	0	559	-559	2016-07-13
724589	元富PT	651	1208	-557	2016-07-13
722885	UD元大	96	639	-543	2016-07-13
724737	新普兆豐62購01	176	716	-540	2016-07-13
724743	創惟元富61購01	1190	1730	-540	2016-07-13
72629P	元富P7	0	540	-540	2016-07-13
72847P	元富PX	227	755	-528	2016-07-13
724646	大江永豐61購01	216	738	-522	2016-07-13
723907	日盛PU	0	520	-520	2016-07-13
724736	佰研統一62購01	11	531	-520	2016-07-13
72876P	群聯元大61售01	100	615	-515	2016-07-13
724885	雙鴻元富61購01	51	565	-514	2016-07-13
723644	群益QP	0	510	-510	2016-07-13
724819	閎康統一62購01	232	740	-508	2016-07-13
724169	T5永豐	212	718	-506	2016-07-13
723056	富邦TY	0	500	-500	2016-07-13
722770	T3日盛	261	760	-499	2016-07-13
723092	WA凱基	325	817	-492	2016-07-13
723444	永昌ZU	216	701	-485	2016-07-13
723118	YB元富	68	545	-477	2016-07-13
72865P	精華凱基61售01	10	485	-475	2016-07-13
724639	佰研凱基63購01	7	481	-474	2016-07-13
723688	國票VH	20	490	-470	2016-07-13
724034	凱基Q1	674	1134	-460	2016-07-13
724029	群益TP	171	627	-456	2016-07-13
724278	RT元大	338	788	-450	2016-07-13
723216	永豐US	341	790	-449	2016-07-13
72762P	元大V7	1547	51	1496	2016-07-13
724821	應華元大61購01	1795	301	1494	2016-07-13
723245	統一W3	2474	1126	1348	2016-07-13
724683	群聯統一62購01	1652	394	1258	2016-07-13
723923	永豐ZT	1218	64	1154	2016-07-13
724602	群益Q3	1255	127	1128	2016-07-13
724032	P5統一	1761	679	1082	2016-07-13
72466P	VA群益	1004	0	1004	2016-07-13
723307	富邦UN	1043	50	993	2016-07-13
724358	SV元大	1000	10	990	2016-07-13
723793	永豐YW	988	0	988	2016-07-13
724695	鐿鈦凱基61購01	1099	167	932	2016-07-13
721860	統一YM	1336	410	926	2016-07-13
722316	統一R9	1264	350	914	2016-07-13
723371	V7群益	957	56	901	2016-07-13
724275	QU元大	1614	733	881	2016-07-13
72558P	元大WD	925	60	865	2016-07-13
724744	環球晶元富61購01	982	124	858	2016-07-13
723181	永豐UP	900	50	850	2016-07-13
723929	群益ST	849	4	845	2016-07-13
724250	元富X4	1004	162	842	2016-07-13
724618	元大RH	1373	538	835	2016-07-13
723991	元大T5	1245	437	808	2016-07-13
724184	T8永豐	790	0	790	2016-07-13
724352	元富X6	1356	578	778	2016-07-13
72554P	統一W2	777	0	777	2016-07-13
723332	統一W8	1184	408	776	2016-07-13
724027	Q2永豐	767	0	767	2016-07-13
6121	新普	761	4	757	2016-07-13
723402	XF凱基	1335	583	752	2016-07-13
724637	營邦元富5C購01	729	0	729	2016-07-13
724447	U3統一	1059	343	716	2016-07-13
72638P	統一Y4	816	100	716	2016-07-13
724654	伍豐凱基61購01	874	167	707	2016-07-13
72764P	R3統一	699	0	699	2016-07-13
723682	永豐YB	993	300	693	2016-07-13
724528	YF國泰	795	113	682	2016-07-13
724136	富邦WX	875	200	675	2016-07-13
724399	T6統一	2055	1380	675	2016-07-13
724114	元大W1	1028	362	666	2016-07-13
724706	伍豐國泰61購01	660	0	660	2016-07-13
723201	兆豐VT	658	0	658	2016-07-13
723969	元大S9	676	34	642	2016-07-13
724596	兆豐R2	885	243	642	2016-07-13
72788P	群益VB	631	10	621	2016-07-13
723986	統一Z9	1411	793	618	2016-07-13
724045	Q7永豐	1408	792	616	2016-07-13
723284	WQ凱基	600	0	600	2016-07-13
72755P	Q7統一	582	0	582	2016-07-13
723405	永豐WF	874	293	581	2016-07-13
723104	統一V9	1673	1095	578	2016-07-13
723384	XC凱基	605	30	575	2016-07-13
723856	兆豐XY	917	342	575	2016-07-13
724375	群益WD	585	15	570	2016-07-13
723295	永豐VN	868	300	568	2016-07-13
724588	元富PS	612	44	568	2016-07-13
724024	P3統一	797	231	566	2016-07-13
724625	原相永豐5C購01	763	201	562	2016-07-13
723205	WL凱基	675	115	560	2016-07-13
724650	華研永豐61購01	558	0	558	2016-07-13
724239	QT元大	754	200	554	2016-07-13
724608	YM國泰	676	122	554	2016-07-13
722851	統一U5	2050	1498	552	2016-07-13
724579	凱基W7	707	159	548	2016-07-13
724139	P9元大	636	90	546	2016-07-13
72789P	群益VC	545	0	545	2016-07-13
723129	永豐UJ	545	5	540	2016-07-13
723735	永豐YP	570	30	540	2016-07-13
72810P	T5統一	534	0	534	2016-07-13
722993	永豐TV	747	226	521	2016-07-13
72702P	WA國泰	520	0	520	2016-07-13
8436	大江	563	52	511	2016-07-13
723260	QE元大	747	240	507	2016-07-13
723736	永豐YQ	506	0	506	2016-07-13
724448	U5統一	1263	763	500	2016-07-13
72501P	元大TP	499	0	499	2016-07-13
723751	YU凱基	490	0	490	2016-07-13
722793	WD群益	495	10	485	2016-07-13
723102	XW元富	566	81	485	2016-07-13
723739	元富R2	695	212	483	2016-07-13
723219	永豐UV	500	20	480	2016-07-13
723227	永豐UW	931	451	480	2016-07-13
724124	兆豐ZB	540	62	478	2016-07-13
722933	P2元大	728	257	471	2016-07-13
723017	元大RR	517	55	462	2016-07-13
724817	應華日盛61購01	458	20	438	2016-07-13
724656	伍豐元大61購01	440	10	430	2016-07-13
723616	永豐XS	428	5	423	2016-07-13
722924	永豐TD	460	38	422	2016-07-13
722688	VP群益	440	20	420	2016-07-13
724281	兆豐ZM	435	16	419	2016-07-13
724075	元富W1	437	21	416	2016-07-13
722932	VE凱基	500	85	415	2016-07-13
722897	WQ群益	454	45	409	2016-07-13
72781P	S5統一	459	50	409	2016-07-13
724201	U1永豐	408	0	408	2016-07-13
724453	元富PE	496	95	401	2016-07-13
723230	永豐UZ	600	200	400	2016-07-13
723861	VW國泰	400	0	400	2016-07-13
724840	霹靂凱基61購02	400	0	400	2016-07-13
