Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-07	3272	42.2	42.4	40.8	40.8	1233000	51074000	40.8
2018-05-07	3276	14.35	14.45	14.25	14.45	14000	200900	14.45
2018-05-07	3284	16.35	16.4	15.7	15.7	703000	11276700	15.7
2018-05-07	3285	18.1	18.2	17.6	18.2	276000	4912900	18.2
2018-05-07	3287	8.99	9.17	8.9	9.17	61000	549290	9.17
2018-05-07	3288	5.44	5.44	5.44	5.44	32000	174080	5.44
2018-05-07	3289	75.5	76.5	75.1	75.5	294000	22259200	75.5
2018-05-07	3290	15.35	15.4	14.7	14.9	115000	1718750	14.9
2018-05-07	3293	163.5	165	160.5	161.5	223000	36150000	161.5
2018-05-07	3294	17.95	19.65	17.95	18.15	1056000	20084450	18.15
2018-05-07	3297	14.65	14.65	14.5	14.6	6000	87400	14.6
2018-05-07	3299	72.1	72.1	71.1	71.4	541000	38748600	71.4
2018-05-07	3303	19.25	19.25	19	19.2	89000	1707200	19.2
2018-05-07	3306	19.55	19.8	19.5	19.75	20000	392400	19.75
2018-05-07	3310	40.5	41.8	40.05	41.5	175000	7183450	41.5
2018-05-07	3313	43.4	43.95	42.1	42.6	494000	21096350	42.6
2018-05-07	3317	34.9	35.1	34.3	34.75	626000	21763900	34.75
2018-05-07	3322	8.29	8.3	8.21	8.21	28000	230650	8.21
2018-05-07	3323	39.3	39.95	38.7	39.9	1322000	52176700	39.9
2018-05-07	3324	65.1	66.4	64.7	65	453000	29620000	65
2018-05-07	3325	12.85	12.85	12.65	12.75	48000	613250	12.75
2018-05-07	3332	44	46.45	44	46.45	3000	136900	46.45
2018-05-07	3339	8.38	8.9	8.38	8.9	34000	297080	8.9
2018-05-07	3354	21.1	23.15	21.05	23.15	780000	17835050	23.15
2018-05-07	3360	14	14.4	13.9	14.4	179000	2523700	14.4
2018-05-07	3362	47.35	47.8	46.75	47	851000	40158350	47
2018-05-07	3363	26.6	26.95	26.1	26.4	28000	739000	26.4
2018-05-07	3372	5.96	5.96	5.83	5.96	174000	1021980	5.96
2018-05-07	3373	17.85	18.2	17.8	18.2	43000	769050	18.2
2018-05-07	3374	61.6	62.9	61.1	62.9	4412000	274633600	62.9
2018-05-07	3379	11.95	12.1	11.95	11.95	78000	937400	11.95
2018-05-07	3388	78.6	79.1	78.5	79.1	38000	2989700	79.1
2018-05-07	3390	22	22.8	22	22.7	84000	1901800	22.7
2018-05-07	3402	29.95	30.7	29.8	30.2	3137000	95152400	30.2
2018-05-07	3426	70.5	73.3	70.5	72.2	119000	8629800	72.2
2018-05-07	3428	45	45.5	44.7	45.25	311000	14039800	45.25
2018-05-07	3431	6.3	6.31	6.18	6.3	183000	1153960	6.3
2018-05-07	3434	15.05	15.05	14.55	14.7	62000	911700	14.7
2018-05-07	3438	21.55	21.7	21.45	21.5	81000	1745700	21.5
2018-05-07	3441	32.35	32.4	31.8	32.05	320000	10273600	32.05
2018-05-07	3444	22.8	22.8	22.5	22.6	45000	1016050	22.6
2018-05-07	3452	4.48	4.48	4.31	4.34	418000	1826860	4.34
2018-05-07	3455	41	41.25	40.7	41.2	124000	5089550	41.2
2018-05-07	3465					0	0	
2018-05-07	3466	13.2	13.2	13.2	13.2	2000	26400	13.2
2018-05-07	3479	45.65	45.85	45.55	45.85	94000	4297100	45.85
2018-05-07	3483	23.3	23.3	23.25	23.3	55000	1281400	23.3
2018-05-07	3484	37.4	37.4	36.95	37.4	107000	3971950	37.4
2018-05-07	3489	9.33	9.33	9.05	9.05	15000	137420	9.05
2018-05-07	3490	23.55	23.6	23.35	23.5	88000	2067750	23.5
2018-05-07	3491	64.5	65.9	63.9	65.2	308000	20012800	65.2
2018-05-07	3492	25	25.2	25	25.15	5000	125450	25.15
2018-05-07	3498	40.05	40.6	38.9	38.9	502000	19769900	38.9
2018-05-07	3499	14.75	14.75	13.85	13.9	355000	5027500	13.9
2018-05-07	3508	48.9	51.3	48.6	50.9	7168000	360346000	50.9
2018-05-07	3511	15.3	15.3	14.6	14.8	144000	2133050	14.8
2018-05-07	3512	38.8	40.1	38.75	40.1	100000	3972700	40.1
2018-05-07	3516					0	0	
2018-05-07	3520	12	12.2	11.5	11.5	50000	587950	11.5
2018-05-07	3521	12.15	12.8	12.1	12.25	163000	2043600	12.25
2018-05-07	3522	35.6	35.6	34.85	34.9	58000	2031350	34.9
2018-05-07	3523	7.43	7.62	7.4	7.62	3000	22450	7.62
2018-05-07	3526	59.2	60.8	57.8	60.2	1058000	62447100	60.2
2018-05-07	3527	81.9	83.3	80.5	82.7	207000	16857600	82.7
2018-05-07	3529	362	365	360	365	160000	58107500	365
2018-05-07	3531	26	26	25.8	25.85	30000	775550	25.85
2018-05-07	3537	30.55	33.45	30.5	33.25	6712000	216662450	33.25
2018-05-07	3540	33.6	33.6	33.6	33.6	374000	12566400	33.6
2018-05-07	3541	69.9	70.9	69.9	70.4	56000	3940100	70.4
2018-05-07	3546	89	89	87.6	87.8	88000	7744300	87.8
2018-05-07	3548	47	47	46.6	46.7	61000	2847900	46.7
2018-05-07	3551	33.8	33.8	32	32.45	456000	14862550	32.45
2018-05-07	3552	104.5	106	102	102.5	952000	98336000	102.5
2018-05-07	3555	50.9	50.9	50.8	50.8	2000	101700	50.8
2018-05-07	3556	53.2	53.5	52.8	53.5	107000	5682800	53.5
2018-05-07	3558	132	135.5	131.5	135	353000	47301000	135
2018-05-07	3562	17.6	18	17.35	17.75	332000	5857900	17.75
2018-05-07	3563	380	389	378.5	384	966000	370456500	384
2018-05-07	3564	20.5	20.5	20.5	20.5	4000	82000	20.5
2018-05-07	3567	29.15	29.55	29.1	29.45	158000	4616000	29.45
2018-05-07	3570					0	0	
2018-05-07	3577	36.5	37.65	36.5	37.35	226000	8391800	37.35
2018-05-07	3580	47.5	47.5	45.1	45.2	361000	16613700	45.2
2018-05-07	3581	20	20	19.7	19.9	77000	1534700	19.9
2018-05-07	3587	77.7	77.9	75.2	75.8	442000	33978200	75.8
2018-05-07	3594	25.1	25.2	24.65	24.65	90000	2229450	24.65
2018-05-07	3609	13.2	13.4	13.1	13.4	62000	823200	13.4
2018-05-07	3611	238	238	236.5	238	22000	5222000	238
2018-05-07	3615	19.7	19.75	19.4	19.6	74000	1448900	19.6
2018-05-07	3623	37.35	37.35	37.35	37.35	5000	186750	37.35
2018-05-07	3624	30.15	31.3	30.15	31	3725000	115037400	31
2018-05-07	3625	26.6	26.8	26.25	26.25	312000	8258800	26.25
2018-05-07	3628	54.3	55.4	53	53.3	534000	28805400	53.3
2018-05-07	3629	34.5	34.5	34.5	34.5	1000	34500	34.5
2018-05-07	3630	31.8	33	30.1	33	1528000	48347200	33
2018-05-07	3631	27.6	28.5	27	27	44000	1227650	27
2018-05-07	3632	16.05	16.05	15.85	15.9	35000	558000	15.9
2018-05-07	3642	17.45	18.1	17.3	17.5	36000	633150	17.5
2018-05-07	3646	24	24.05	22.3	23.05	1344000	30705950	23.05
2018-05-07	3652	24.7	25.15	24.2	24.25	111000	2718800	24.25
2018-05-07	3663	21.45	21.95	20.85	21.95	373000	7978000	21.95
2018-05-07	3664	15.5	15.5	15.25	15.4	182000	2805150	15.4
2018-05-07	3666	22.05	22.4	22	22.15	71000	1576900	22.15
2018-05-07	3672	22	22.45	22	22.45	8000	177800	22.45
2018-05-07	3675	45.6	46.3	45.5	46.25	191000	8775350	46.25
2018-05-07	3680	36	36	35.5	35.7	69000	2466150	35.7
2018-05-07	3684	38.7	38.8	38.6	38.6	3000	116100	38.6
2018-05-07	3685	63	63	62.5	63	34000	2138200	63
2018-05-07	3687	34.6	34.6	33.9	33.9	19000	649850	33.9
2018-05-07	3689	35.25	35.6	34.95	35.05	185000	6492050	35.05
2018-05-07	3691	169.5	173.5	163.5	173.5	417000	70120500	173.5
2018-05-07	3693	30	30	29.85	29.95	49000	1469000	29.95
2018-05-07	3707	21.85	22.95	21.8	22.75	2431000	54546100	22.75
2018-05-07	3709	23.8	23.8	22.8	22.9	40000	924250	22.9
2018-05-07	3710	6.96	7.14	6.83	6.97	107000	744240	6.97
2018-05-07	4102	16.6	17.3	16.6	16.85	127000	2156950	16.85
2018-05-07	4103	84	84	83.9	83.9	199000	16698600	83.9
2018-05-07	4105	99.9	103	99.2	100	732000	73856400	100
2018-05-07	4107	120	120	116	116.5	1589000	186540000	116.5
2018-05-07	4109	11.6	12.1	11.6	12	712000	8505200	12
2018-05-07	4111	30.25	30.35	29.5	30.05	503000	15069550	30.05
2018-05-07	4113	10.85	10.9	10.7	10.7	349000	3766100	10.7
2018-05-07	4114	32.1	32.8	31.8	32	3259000	105069150	32
2018-05-07	4116	33	33.35	32.7	33.3	66000	2175000	33.3
2018-05-07	4120	69.4	70.7	69.1	69.7	133000	9279100	69.7
2018-05-07	4121	14.1	14.2	13.9	13.9	362000	5075300	13.9
2018-05-07	4123	67.3	68.4	65.6	67.9	2127000	143463000	67.9
2018-05-07	4126	74.1	75	74	74.5	51000	3813800	74.5
2018-05-07	4127	12.1	12.3	12	12.3	76000	923900	12.3
2018-05-07	4128	21.2	21.25	20.75	20.9	493000	10334250	20.9
2018-05-07	4129	64.3	64.5	63.3	63.8	342000	21890700	63.8
2018-05-07	4130	36	36.35	35.65	36.05	451000	16215250	36.05
2018-05-07	4131	8.08	8.08	8	8	3000	24080	8
2018-05-07	4138	57.7	57.9	57	57	180000	10335200	57
2018-05-07	4139	70.2	70.5	69.4	70.2	180000	12642000	70.2
2018-05-07	4147	321	327	312.5	319	4980000	1595780500	319
2018-05-07	4152	107.5	107.5	101.5	103	186000	19204500	103
2018-05-07	4153	36	37.25	35.6	37	1115000	41132850	37
2018-05-07	4154	23.2	23.95	23.2	23.5	12000	281550	23.5
2018-05-07	4157	24.05	24.15	23.75	23.85	956000	22825600	23.85
2018-05-07	4160	26.25	26.5	26.2	26.4	28000	737500	26.4
2018-05-07	4161	38.7	38.7	38.35	38.45	22000	846750	38.45
2018-05-07	4162	141	142	139	139	464000	64807500	139
2018-05-07	4163	96.3	99.9	96.3	98.5	84000	8304800	98.5
2018-05-07	4167	26.9	26.9	25.9	26.35	1933000	50800050	26.35
2018-05-07	4168	31.9	32	31.35	31.55	195000	6174750	31.55
2018-05-07	4171	17	17	16.65	16.7	5000	84000	16.7
2018-05-07	4173	17.45	17.7	17.3	17.4	15000	261000	17.4
2018-05-07	4174	169	170.5	168	168.5	401000	67695000	168.5
2018-05-07	4175	64.2	64.9	64.2	64.9	5000	322600	64.9
2018-05-07	4180	90.1	90.7	86.6	87.6	513000	45023900	87.6
2018-05-07	4183	19.6	19.6	19.5	19.5	16000	313100	19.5
2018-05-07	4188	33.95	33.95	33	33.5	145000	4858600	33.5
2018-05-07	4192	29.35	29.35	28.7	28.7	22000	634650	28.7
2018-05-07	4198	7.3	7.3	7.2	7.2	5000	36300	7.2
2018-05-07	4205	65.6	68	65.6	66	20000	1332600	66
2018-05-07	4207	14.2	14.2	14	14.05	344000	4848050	14.05
2018-05-07	4303	165	165	159	162.5	24000	3923500	162.5
2018-05-07	4304	5.75	5.82	5.75	5.75	12000	69380	5.75
2018-05-07	4305	34.7	34.7	34.7	34.7	1000	34700	34.7
2018-05-07	4401	64.8	65.5	64.7	65.5	45000	2934400	65.5
2018-05-07	4402	10.7	10.8	10.55	10.75	48000	512450	10.75
2018-05-07	4406	9.16	9.16	9.16	9.16	1000	9160	9.16
2018-05-07	4413					0	0	
2018-05-07	4415					0	0	
2018-05-07	4416	79.5	79.5	79.1	79.1	3000	237700	79.1
2018-05-07	4417	34.25	34.25	34	34.1	61000	2080450	34.1
2018-05-07	4419	9.65	9.65	9.65	9.65	8000	77200	9.65
2018-05-07	4420	24.6	24.6	24.6	24.6	13000	319800	24.6
2018-05-07	4429	21	21	21	21	7000	147000	21
2018-05-07	4430	26.2	26.45	26	26.45	53000	1381350	26.45
2018-05-07	4432	29.05	29.05	28.8	28.9	21000	607600	28.9
2018-05-07	4433	18.7	18.7	18.7	18.7	1000	18700	18.7
2018-05-07	4502	73.3	73.3	72	73	15000	1090800	73
2018-05-07	4503	29.1	29.1	28.75	29.1	12000	348150	29.1
2018-05-07	4506	60	60	58.8	59.3	59000	3500900	59.3
2018-05-07	4510	17.3	17.45	17.3	17.4	38000	662150	17.4
2018-05-07	4513	9.35	9.37	9.35	9.35	23000	215150	9.35
2018-05-07	4523	15.2	15.3	14.95	14.95	17000	257000	14.95
2018-05-07	4527	32.5	32.5	32.2	32.2	15000	484100	32.2
2018-05-07	4528	73.1	78.3	72.4	77.2	5695000	428947800	77.2
2018-05-07	4529	29	29.2	28.75	29	46000	1334900	29
2018-05-07	4530	7.01	7.09	6.9	6.99	26000	181730	6.99
2018-05-07	4533	11.5	11.65	11.5	11.55	28000	323450	11.55
2018-05-07	4534	14.2	14.2	13.95	14.05	162000	2276100	14.05
2018-05-07	4535	41.8	41.8	41.8	41.8	12000	501600	41.8
2018-05-07	4541	31.6	32.4	31.6	32.05	197000	6307500	32.05
2018-05-07	4542	25.75	25.75	25	25.55	27000	681300	25.55
2018-05-07	4543	19.05	19.05	19	19	13000	247550	19
2018-05-07	4549	99.7	102.5	98.8	102	614000	62486500	102
2018-05-07	4550	19	19	18.9	18.95	17000	321700	18.95
2018-05-07	4554	22.6	23.25	22.6	23.2	7000	159600	23.2
2018-05-07	4556	30.9	31	30.9	31	6000	185900	31
2018-05-07	4609	11.05	11.05	11.05	11.05	33000	364650	11.05
2018-05-07	4702	5.51	5.51	5.48	5.5	290000	1592930	5.5
2018-05-07	4706	20.95	21.05	20.9	21.05	20000	419900	21.05
2018-05-07	4707	12.3	12.35	12.05	12.3	1003000	12265400	12.3
2018-05-07	4711	17.35	17.35	17.3	17.35	9000	156100	17.35
2018-05-07	4712	12.35	12.35	12.15	12.15	56000	683850	12.15
2018-05-07	4714	15.1	15.2	15	15.05	237000	3580100	15.05
2018-05-07	4716	20.5	20.65	19.45	20.6	75000	1520250	20.6
2018-05-07	4721	94	95.5	93.6	94.4	1504000	142356100	94.4
2018-05-07	4726	25.9	26.15	25.65	25.65	129000	3323150	25.65
2018-05-07	4728	37.2	37.2	35.5	35.6	769000	27613400	35.6
2018-05-07	4729	16.85	17.1	16.8	17.05	111000	1884900	17.05
2018-05-07	4735	42.45	42.45	41.55	41.7	54000	2262000	41.7
2018-05-07	4736	143	148.5	140.5	145	2416000	349847500	145
2018-05-07	4741	64.5	64.5	61.9	61.9	14000	876400	61.9
2018-05-07	4743	40.5	43.2	39	40.7	7802000	321781650	40.7
2018-05-07	4745	48	48.1	44.7	45.85	1147000	52757000	45.85
2018-05-07	4747	41	41.15	41	41.15	28000	1148200	41.15
2018-05-07	4754	42.2	42.2	42.05	42.05	11000	463550	42.05
2018-05-07	4803	211	220.5	206.5	217	1639000	352477500	217
2018-05-07	4804	24.6	24.9	24.6	24.6	43000	1061700	24.6
2018-05-07	4806	41.8	41.8	40.3	40.3	691000	28125250	40.3
2018-05-07	4903	23	23.8	22.6	22.8	6349000	148330800	22.8
2018-05-07	4905	67.8	68.4	67.5	68.4	73000	4957300	68.4
2018-05-07	4907	24.55	24.75	24.2	24.3	105000	2561950	24.3
2018-05-07	4908	19.4	19.4	18.5	18.75	72000	1353400	18.75
2018-05-07	4909	17	17.85	16.9	17.7	1035000	17915000	17.7
2018-05-07	4911	50.5	50.8	50.3	50.7	31000	1569300	50.7
2018-05-07	4924	9.16	9.16	8.89	9	593000	5400800	9
2018-05-07	4933	19	19.15	18.9	19.15	28000	531150	19.15
2018-05-07	4939	21.3	21.65	20.65	21.25	13227000	281697500	21.25
2018-05-07	4944	12.8	13.45	12.8	13.35	2127000	27915450	13.35
2018-05-07	4946	38.4	38.4	37.5	37.8	45000	1698850	37.8
2018-05-07	4947	263.5	267	258	265	928000	244306000	265
2018-05-07	4950	17.75	17.75	17.75	17.75	1000	17750	17.75
2018-05-07	4953	35.55	36.1	35.55	35.95	116000	4164950	35.95
2018-05-07	4965	45	45	44.5	44.5	5000	224500	44.5
2018-05-07	4966	455	473	455	469	1000000	466244000	469
2018-05-07	4971	82	82.3	81.1	81.2	113000	9220100	81.2
2018-05-07	4972	40.8	42.5	40.2	41.8	2032000	84873200	41.8
2018-05-07	4973	18.6	18.6	18.1	18.4	38000	696250	18.4
2018-05-07	4974	44.5	44.5	43.35	43.55	790000	34476550	43.55
2018-05-07	4979	24.55	24.7	23.65	23.65	492000	11823350	23.65
2018-05-07	4987	59.5	60	59.5	59.5	36000	2143100	59.5
2018-05-07	4991	68	68.4	65.6	65.6	739000	49655900	65.6
2018-05-07	4995	36.6	37.5	36.5	36.8	49000	1803600	36.8
2018-05-07	5009	19.05	19.1	19	19.1	302000	5752450	19.1
2018-05-07	5011	17.9	17.9	17.4	17.45	33000	577400	17.45
2018-05-07	5013	29.25	29.25	29.2	29.25	12000	350700	29.25
2018-05-07	5014	13	13	12.75	12.8	584000	7473250	12.8
2018-05-07	5015	40	40	39.8	39.9	52000	2076100	39.9
2018-05-07	5016	36.5	36.8	36.4	36.8	21000	766050	36.8
2018-05-07	5102	17	17	16.8	16.8	15000	252600	16.8
2018-05-07	5201	38	38.5	36.25	37.2	493000	18420550	37.2
2018-05-07	5202	21.5	21.5	21	21	6000	127800	21
2018-05-07	5205					0	0	
2018-05-07	5206	11.75	11.75	11.6	11.7	39000	455300	11.7
2018-05-07	5209	46.85	46.9	46.7	46.7	5000	234050	46.7
2018-05-07	5210	6.91	6.98	6.9	6.98	3000	20790	6.98
2018-05-07	5211	20.15	20.3	20.1	20.2	38000	767050	20.2
2018-05-07	5212	23.55	24.6	23.55	24.55	6000	145000	24.55
2018-05-07	5213	18.55	18.55	18.4	18.45	461000	8521250	18.45
2018-05-07	5220	28.5	28.5	28	28.05	242000	6812400	28.05
2018-05-07	5227	22.75	22.75	22.3	22.55	166000	3728400	22.55
2018-05-07	5230	38.9	39.1	38.85	39	72000	2804350	39
2018-05-07	5245	72	72	71.3	71.6	58000	4149300	71.6
2018-05-07	5251	20	20	19.9	19.9	22000	438800	19.9
2018-05-07	5255	53.2	54	52.2	54	488000	25956800	54
2018-05-07	5263	225	225	222	223.5	16000	3569500	223.5
2018-05-07	5272	31.8	32.05	31.7	31.7	56000	1782700	31.7
2018-05-07	5274	828	828	801	810	182000	147797000	810
2018-05-07	5276	16.75	17.45	16.75	17.45	5000	85650	17.45
