Ticker	Name	Buy	Sell	OverBS	Date
706534	元富VU	0	10000	-10000	2012-12-13
706553	群益SD	0	10000	-10000	2012-12-13
3087	翔準	2000	11000	-9000	2012-12-13
4736	泰博	0	9000	-9000	2012-12-13
3083	網龍	0	8000	-8000	2012-12-13
4430	耀億	1000	9000	-8000	2012-12-13
6123	上奇	0	7000	-7000	2012-12-13
6174	安碁	0	7000	-7000	2012-12-13
8426	F-紅木	0	7000	-7000	2012-12-13
1558	伸興	2000	8000	-6000	2012-12-13
4127	天良	0	6000	-6000	2012-12-13
4139	F-馬光	1000	7000	-6000	2012-12-13
5356	協益	1000	7000	-6000	2012-12-13
6126	信音	5000	11000	-6000	2012-12-13
4911	德英	3000	8000	-5000	2012-12-13
6276	安鈦克	2000	7000	-5000	2012-12-13
3373	熱映	0	4000	-4000	2012-12-13
3691	碩禾	4000	8000	-4000	2012-12-13
6177	達麗	0	4000	-4000	2012-12-13
6217	中探針	0	4000	-4000	2012-12-13
6245	立端	0	4000	-4000	2012-12-13
3546	宇峻	3000	6000	-3000	2012-12-13
4109	加捷	9000	12000	-3000	2012-12-13
4912	F-聯德	0	3000	-3000	2012-12-13
6163	華電網	1000	4000	-3000	2012-12-13
1259	安心	0	2000	-2000	2012-12-13
3118	進階	7000	9000	-2000	2012-12-13
3163	波若威	0	2000	-2000	2012-12-13
3289	宜特	0	2000	-2000	2012-12-13
3563	牧德	3000	5000	-2000	2012-12-13
4728	雙美	0	2000	-2000	2012-12-13
5452	佶優	6000	8000	-2000	2012-12-13
8053	巨擘	0	2000	-2000	2012-12-13
3642	駿熠電	0	1000	-1000	2012-12-13
3646	艾恩特	0	1000	-1000	2012-12-13
4703	揚華	19000	20000	-1000	2012-12-13
6195	詩肯	0	1000	-1000	2012-12-13
8099	大世科	0	1000	-1000	2012-12-13
8383	千附	0	1000	-1000	2012-12-13
6147	頎邦	1128000	336000	792000	2012-12-13
8069	元太	564000	33000	531000	2012-12-13
5512	力麒	373000	6000	367000	2012-12-13
4933	友輝	327000	1000	326000	2012-12-13
8287	英格爾	277000	2000	275000	2012-12-13
8044	網家	218000	16000	202000	2012-12-13
3658	漢微科	244000	51000	193000	2012-12-13
6008	凱基證	220000	38000	182000	2012-12-13
5371	中光電	156000	0	156000	2012-12-13
6015	宏遠證	153000	0	153000	2012-12-13
5009	榮剛	208000	75000	133000	2012-12-13
5904	寶雅	136000	8000	127000	2012-12-13
1785	光洋科	127000	0	127000	2012-12-13
4162	智擎	134000	13000	121000	2012-12-13
6182	合晶	138000	25000	113000	2012-12-13
8299	群聯	166000	62000	104000	2012-12-13
4128	中天	135000	50000	85000	2012-12-13
8096	擎亞	82000	1000	81000	2012-12-13
5820	日盛金	175000	100000	75000	2012-12-13
6016	康和證	67000	0	67000	2012-12-13
5326	漢磊	76000	10000	66000	2012-12-13
3264	欣銓	65000	0	65000	2012-12-13
8925	偉盟	108000	43000	65000	2012-12-13
8936	國統	61000	0	61000	2012-12-13
4903	聯光通	58000	0	58000	2012-12-13
3631	晟楠	57000	0	57000	2012-12-13
3265	台星科	57000	2000	55000	2012-12-13
5905	南仁湖	50000	0	50000	2012-12-13
4114	健喬	70000	22000	48000	2012-12-13
5306	桂盟	48000	0	48000	2012-12-13
8086	宏捷科	48000	0	48000	2012-12-13
3491	昇達科	44000	0	44000	2012-12-13
4113	聯上	41000	0	41000	2012-12-13
1580	新麥	40000	0	40000	2012-12-13
5505	和旺	40000	0	40000	2012-12-13
6188	廣明	38000	0	38000	2012-12-13
8076	伍豐	63000	25000	38000	2012-12-13
3556	禾瑞亞	37000	0	37000	2012-12-13
3615	安可	37000	1000	36000	2012-12-13
6105	瑞傳	47000	11000	36000	2012-12-13
4103	百略	35000	0	35000	2012-12-13
5478	智冠	34000	0	34000	2012-12-13
6150	撼訊	34000	0	34000	2012-12-13
3372	典範	38000	5000	33000	2012-12-13
3508	位速	35000	3000	32000	2012-12-13
5410	國眾	43000	12000	31000	2012-12-13
4909	新復興	29000	0	29000	2012-12-13
5392	應華	28000	0	28000	2012-12-13
8942	森鉅	28000	0	28000	2012-12-13
5314	世紀	27000	0	27000	2012-12-13
5701	劍湖山	58000	31000	27000	2012-12-13
1815	富喬	30000	4000	26000	2012-12-13
6170	統振	26000	0	26000	2012-12-13
3176	基亞	51000	27000	24000	2012-12-13
3680	家登	39000	16000	23000	2012-12-13
4120	友華	39000	16000	23000	2012-12-13
4702	中美實	23000	0	23000	2012-12-13
3131	弘塑	30000	8000	22000	2012-12-13
3236	千如	22000	0	22000	2012-12-13
4105	東洋	220000	198000	22000	2012-12-13
4123	晟德	34000	12000	22000	2012-12-13
6146	耕興	22000	0	22000	2012-12-13
8042	金山電	21000	0	21000	2012-12-13
6129	普誠	21000	0	21000	2012-12-13
6509	聚和	21000	0	21000	2012-12-13
5349	先豐	87000	67000	20000	2012-12-13
6143	振曜	20000	0	20000	2012-12-13
4523	永彰	19000	0	19000	2012-12-13
5498	凱崴	26000	7000	19000	2012-12-13
4729	熒茂	18000	0	18000	2012-12-13
9960	邁達康	18000	0	18000	2012-12-13
3587	閎康	27000	11000	16000	2012-12-13
5426	振發	16000	0	16000	2012-12-13
1813	寶利徠	18000	3000	15000	2012-12-13
4979	華星光	16000	1000	15000	2012-12-13
5475	德宏	15000	0	15000	2012-12-13
6261	久元	15000	0	15000	2012-12-13
8121	越峰	17000	2000	15000	2012-12-13
8358	金居	14000	0	14000	2012-12-13
3624	光頡	59000	45000	13000	2012-12-13
3266	昇陽開	13000	0	13000	2012-12-13
3339	泰谷	17000	4000	13000	2012-12-13
3529	力旺	20000	7000	13000	2012-12-13
3552	同致	13000	0	13000	2012-12-13
5519	隆大	17000	4000	13000	2012-12-13
6104	創惟	13000	0	13000	2012-12-13
8088	品安	13000	0	13000	2012-12-13
1788	杏昌	15000	3000	12000	2012-12-13
3086	華義	12000	0	12000	2012-12-13
4987	科誠	12000	0	12000	2012-12-13
5213	亞昕	31000	19000	12000	2012-12-13
8255	朋程	17000	5000	12000	2012-12-13
8933	愛地雅	12000	0	12000	2012-12-13
3169	亞信	11000	0	11000	2012-12-13
3290	東浦	11000	0	11000	2012-12-13
3452	益通	63000	52000	11000	2012-12-13
4138	曜亞	11000	0	11000	2012-12-13
5489	彩富	13000	2000	11000	2012-12-13
6173	信昌電	11000	0	11000	2012-12-13
6180	橘子	11000	0	11000	2012-12-13
