Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-20	5345	9	9	8.8	8.81	45000	397010	8.81
2017-03-20	5347	60.2	60.5	59.8	60.1	1863000	111890800	60.1
2017-03-20	5348	5.19	5.68	5.19	5.2	5000	26950	5.2
2017-03-20	5349	31.1	31.1	30.3	30.4	1951000	59631800	30.4
2017-03-20	5351	12.35	12.55	12.35	12.35	843000	10476350	12.35
2017-03-20	5353	11.2	12.1	11.2	12.1	3163000	37757650	12.1
2017-03-20	5355	7.96	7.98	7.87	7.96	365000	2901960	7.96
2017-03-20	5356	44.7	44.8	44.3	44.65	285000	12695050	44.65
2017-03-20	5364	23.6	26.05	23.5	24.35	38000	921150	24.35
2017-03-20	5371	44.5	44.95	44	44.6	1474000	65601550	44.6
2017-03-20	5381	2.2	2.36	2.2	2.36	843000	1946890	2.36
2017-03-20	5383	9.63	9.63	9.28	9.54	16000	151210	9.54
2017-03-20	5384	12.7	12.7	12.4	12.55	20000	250400	12.55
2017-03-20	5386	43.55	43.55	37.05	38.5	3886000	158310700	38.5
2017-03-20	5392	54	54	51.5	51.5	693000	36258400	51.5
2017-03-20	5398	36	36.1	35.6	35.65	55000	1966100	35.65
2017-03-20	5403	35.6	35.8	35.55	35.75	235000	8388700	35.75
2017-03-20	5410	13.7	13.75	13.7	13.7	291000	3991550	13.7
2017-03-20	5425	37.5	37.55	36.85	37	1184000	43955650	37
2017-03-20	5426	12.8	12.9	12.75	12.85	177000	2275350	12.85
2017-03-20	5432	22.05	22.25	22.05	22.2	6000	133000	22.2
2017-03-20	5438	14.2	14.5	14.1	14.5	1562000	22345550	14.5
2017-03-20	5439	31.6	31.8	31.45	31.5	470000	14834450	31.5
2017-03-20	5443	29	29.8	28.65	29.3	5256000	153588100	29.3
2017-03-20	5450	8.5	8.55	8.33	8.52	95000	804120	8.52
2017-03-20	5452	10.05	10.05	9.98	9.99	247000	2473980	9.99
2017-03-20	5455	8.03	9.55	8.03	9.55	11000	90400	9.55
2017-03-20	5457	29	29	28.15	28.3	586000	16640700	28.3
2017-03-20	5460	12.45	12.5	12.3	12.5	297000	3674100	12.5
2017-03-20	5464	15.55	15.7	15.5	15.5	32000	498650	15.5
2017-03-20	5465	16	16.2	16	16.05	88000	1416100	16.05
2017-03-20	5468	6.6	6.85	6.6	6.84	35000	235820	6.84
2017-03-20	5474	69.2	69.5	68.6	69	245000	16913800	69
2017-03-20	5475	5.47	5.47	5.26	5.27	2416000	12860140	5.27
2017-03-20	5478	66.6	66.6	65.6	65.7	183000	12046100	65.7
2017-03-20	5480	14.05	14.05	13.85	13.9	415000	5781350	13.9
2017-03-20	5481	18.7	19.25	18.7	19	2139000	40362700	19
2017-03-20	5483	45.65	46.1	44.8	44.85	15418000	698870000	44.85
2017-03-20	5487	27.4	27.4	26.7	27.25	75000	2025600	27.25
2017-03-20	5488	10.05	10.45	9.97	10.45	3012000	30651090	10.45
2017-03-20	5489	37.2	37.5	37	37	42000	1560600	37
2017-03-20	5490	58.8	58.8	57.6	58	737000	42713900	58
2017-03-20	5491	11.65	12.05	11.4	11.75	7939000	92876700	11.75
2017-03-20	5493	32.2	33.2	32	32.95	180000	5896850	32.95
2017-03-20	5498	9.68	10.2	9.68	10.15	820000	8227330	10.15
2017-03-20	5508	26.95	27.25	26.85	27	265000	7168150	27
2017-03-20	5511	23.9	23.9	23.65	23.8	117000	2775300	23.8
2017-03-20	5512	9.31	9.35	9.21	9.23	1292000	11967240	9.23
2017-03-20	5514	9.9	9.93	9.9	9.92	66000	653900	9.92
2017-03-20	5516	8.94	8.94	8.94	8.94	2000	17880	8.94
2017-03-20	5520	27.5	27.5	27.5	27.5	3000	82500	27.5
2017-03-20	5523	12	12.7	11.55	12.7	1098000	13446650	12.7
2017-03-20	5529	8.93	8.93	8.7	8.88	9000	79170	8.88
2017-03-20	5530	70	71.9	67.5	68	3452000	241495500	68
2017-03-20	5536	130	131	128.5	130.5	484000	62835500	130.5
2017-03-20	5543	24.95	24.95	24.75	24.75	15000	372400	24.75
2017-03-20	5601	23.3	23.4	23	23	23000	530000	23
2017-03-20	5603	13.9	13.9	13.85	13.9	97000	1344800	13.9
2017-03-20	5604	33.4	33.9	33.1	33.5	11000	367450	33.5
2017-03-20	5609	24.2	24.5	24.15	24.4	1753000	42709050	24.4
2017-03-20	5701	2.97	3	2.96	2.97	419000	1249260	2.97
2017-03-20	5703	24.75	24.75	24.75	24.75	2000	49500	24.75
2017-03-20	5704					0	0	
2017-03-20	5820	7.43	7.51	7.43	7.5	3333000	24945660	7.5
2017-03-20	5878	45.75	46.4	45.75	46.35	19000	879300	46.35
2017-03-20	5902	13.15	13.15	12.9	12.95	40000	519750	12.95
2017-03-20	5903	205.5	205.5	204	204.5	26000	5322000	204.5
2017-03-20	5904	378	380.5	378	380	115000	43657000	380
2017-03-20	5905	8.7	8.7	8.57	8.58	736000	6335190	8.58
2017-03-20	6015	7.09	7.16	7.09	7.15	385000	2745820	7.15
2017-03-20	6016	7.02	7.03	6.98	7	313000	2191980	7
2017-03-20	6020	13.3	13.4	13.3	13.4	27000	360300	13.4
2017-03-20	6021	10.35	10.4	10.25	10.35	702000	7250700	10.35
2017-03-20	6022	11	11	10.95	10.95	2585000	28310650	10.95
2017-03-20	6023	39.45	39.5	39.3	39.5	114000	4492850	39.5
2017-03-20	6024	36.1	36.15	36.05	36.1	185000	6681100	36.1
2017-03-20	6026	9.73	9.75	9.66	9.75	470000	4561520	9.75
2017-03-20	6101	35	35.3	34	34.5	432000	14970500	34.5
2017-03-20	6103					0	0	
2017-03-20	6104	43.2	43.6	42.9	43.25	850000	36816950	43.25
2017-03-20	6105	39.55	39.6	39.25	39.3	344000	13554750	39.3
2017-03-20	6107	81.5	82.2	81.4	81.9	745000	60975000	81.9
2017-03-20	6109	13.05	13.05	12.95	13	55000	715150	13
2017-03-20	6111	118	119	117	118.5	107000	12642500	118.5
2017-03-20	6113	10.4	10.6	10.2	10.4	99000	1023650	10.4
2017-03-20	6114	65.2	66.3	64.2	64.6	257000	16692300	64.6
2017-03-20	6118	7.15	7.15	7.07	7.07	65000	461450	7.07
2017-03-20	6121	106	107.5	105.5	105.5	4730000	503020000	105.5
2017-03-20	6122	11.95	12	11.75	12	384000	4553950	12
2017-03-20	6123	34.6	34.7	33.9	34.25	447000	15286150	34.25
2017-03-20	6124	28.5	28.9	28.5	28.6	43000	1232850	28.6
2017-03-20	6125	10.75	10.9	10.65	10.8	1807000	19606450	10.8
2017-03-20	6126	12.6	13.25	12.6	12.8	3743000	48741650	12.8
2017-03-20	6127	13.45	13.6	13.4	13.4	451000	6089100	13.4
2017-03-20	6129	10.25	10.25	9.91	9.93	2402000	24040170	9.93
2017-03-20	6130	53.9	53.9	51	52.5	124000	6455600	52.5
2017-03-20	6134	10.25	10.55	10.25	10.45	37000	384350	10.45
2017-03-20	6138	43.8	43.8	42.5	42.8	2783000	119713600	42.8
2017-03-20	6140	10.6	10.6	10.6	10.6	4000	42400	10.6
2017-03-20	6143	62.2	62.7	62	62.2	562000	35002000	62.2
2017-03-20	6144					0	0	
2017-03-20	6146	180	184	180	183	443000	80795500	183
2017-03-20	6147	48.25	49.2	48.25	48.75	4765000	232313650	48.75
2017-03-20	6148	5.96	6.1	5.92	6	136000	815190	6
2017-03-20	6150	21.35	21.75	21.15	21.2	268000	5709600	21.2
2017-03-20	6151	27.15	27.2	26.65	26.75	598000	16057750	26.75
2017-03-20	6154	17	17.05	17	17	22000	374250	17
2017-03-20	6156	24.65	25.1	24.35	24.35	790000	19540500	24.35
2017-03-20	6158	19.4	19.65	19.25	19.3	209000	4050800	19.3
2017-03-20	6160	26.35	26.35	25.85	25.9	250000	6510100	25.9
2017-03-20	6161	14.25	14.35	13.95	14.15	660000	9305650	14.15
2017-03-20	6163	12.5	13.4	12.5	12.9	1862000	24097800	12.9
2017-03-20	6167	9.79	10.1	9.79	9.94	2088000	20709980	9.94
2017-03-20	6169	26.6	27.3	26.25	26.6	47000	1256450	26.6
2017-03-20	6170	9.85	9.85	9.74	9.76	126000	1231450	9.76
2017-03-20	6171	12.4	12.6	12.3	12.4	29000	362400	12.4
2017-03-20	6173	20.6	20.65	20.1	20.35	2363000	47854950	20.35
2017-03-20	6174	15.9	16	15.9	16	165000	2638050	16
2017-03-20	6175	19.05	19.2	18.9	18.9	193000	3675900	18.9
2017-03-20	6179	49.9	49.9	49.55	49.55	66000	3280050	49.55
2017-03-20	6180	29	29.2	29	29	308000	8949900	29
2017-03-20	6182	16.8	17.6	16.4	17.2	36317000	620331600	17.2
2017-03-20	6185	24	24.15	23.75	24	648000	15506350	24
2017-03-20	6186	24.3	24.3	24.1	24.15	226000	5470950	24.15
2017-03-20	6187	73.6	76.3	73.3	76.1	2652000	199061200	76.1
2017-03-20	6188	41.2	42.05	41.1	41.3	5684000	236744800	41.3
2017-03-20	6190	14.9	15	14.8	14.8	2047000	30492350	14.8
2017-03-20	6194	16.25	16.3	16.2	16.25	31000	503750	16.25
2017-03-20	6195	51.6	51.6	51	51.3	43000	2203600	51.3
2017-03-20	6198					0	0	
2017-03-20	6199					0	0	
2017-03-20	006201	12.06	12.11	12.03	12.09	123000	1483030	12.09
2017-03-20	6203	32.2	32.6	32.2	32.3	78000	2532100	32.3
2017-03-20	6204	21.05	21.6	20.8	21	84000	1784550	21
2017-03-20	6207	28.45	28.7	28.25	28.45	404000	11474500	28.45
2017-03-20	6208	15.2	15.45	15.15	15.15	382000	5843200	15.15
2017-03-20	6210	36.5	37	36.2	36.65	119000	4356650	36.65
2017-03-20	6212					0	0	
2017-03-20	6217	40	40.1	39.1	39.4	667000	26414500	39.4
2017-03-20	6218	19.2	19.25	19.1	19.15	187000	3577950	19.15
2017-03-20	6219	10.95	11.05	10.95	11	265000	2908850	11
2017-03-20	6220	62.4	64.9	61.7	64	3659000	232619200	64
2017-03-20	6221	25.3	25.3	25.05	25.05	13000	326700	25.05
2017-03-20	6222					0	0	
2017-03-20	6223	93.7	93.7	92	92.5	903000	83848400	92.5
2017-03-20	6227	24.6	25.9	24.6	25.45	3056000	77311600	25.45
2017-03-20	6228	13.1	13.1	12.7	12.75	36000	463350	12.75
2017-03-20	6229	14.1	14.1	13.8	13.85	176000	2447000	13.85
2017-03-20	6231	28.75	28.75	28.35	28.7	99000	2826150	28.7
2017-03-20	6233	9.7	9.79	9.65	9.73	188000	1825970	9.73
2017-03-20	6234	19.1	19.1	18.8	18.95	221000	4182950	18.95
2017-03-20	6236	29	30	29	30	12000	354000	30
2017-03-20	6237	27.2	27.2	26.95	26.95	77000	2081750	26.95
2017-03-20	6238	201	208	201	202	708000	144929000	202
2017-03-20	6240	42.7	42.9	42.7	42.9	8000	342600	42.9
2017-03-20	6241	16.6	16.8	16.4	16.5	59000	977100	16.5
2017-03-20	6242	47.5	47.5	46.8	46.8	17000	806200	46.8
2017-03-20	6244	30.55	30.6	30.2	30.5	4585000	139460500	30.5
2017-03-20	6245	46.85	47.2	46.1	46.9	792000	37014400	46.9
2017-03-20	6246	31.5	31.5	30.6	30.6	21000	656650	30.6
2017-03-20	6247	9.8	9.8	9.74	9.79	4000	39070	9.79
2017-03-20	6248	26.7	26.75	26	26.55	37000	975900	26.55
2017-03-20	6259	2.95	2.95	2.95	2.95	90000	265500	2.95
2017-03-20	6261	46.25	46.35	45.9	46.05	184000	8492200	46.05
2017-03-20	6263	53.4	53.7	53.2	53.3	116000	6197600	53.3
2017-03-20	6264	7.77	7.98	7.77	7.96	33000	258710	7.96
2017-03-20	6265	7.41	7.54	7.41	7.5	91000	681620	7.5
2017-03-20	6266	12.25	12.35	12.2	12.3	408000	5009900	12.3
2017-03-20	6270	11.05	11.2	10.95	11.1	202000	2239150	11.1
2017-03-20	6274	47.85	50.5	47.3	49.2	9113000	445776450	49.2
2017-03-20	6275	16.15	16.4	16.15	16.35	550000	8962300	16.35
2017-03-20	6276	9.15	9.25	9.04	9.15	30000	273320	9.15
2017-03-20	6279	157	158	155	155	509000	79237000	155
2017-03-20	6284	21.3	21.35	21	21.05	392000	8273850	21.05
2017-03-20	6287	3	3	2.99	2.99	3000	8980	2.99
2017-03-20	6290	33.45	33.5	32	32.3	2048000	67317050	32.3
2017-03-20	6291	3.1	3.39	3.1	3.39	6000	18950	3.39
2017-03-20	6292	37	37.2	36.8	36.9	195000	7205900	36.9
2017-03-20	6294	121	122.5	121	121.5	48000	5838000	121.5
2017-03-20	6298	18	18.3	18	18.05	485000	8779200	18.05
2017-03-20	6404	14.25	14.75	14.25	14.45	239000	3473350	14.45
2017-03-20	6411	75.8	75.8	74.3	74.5	656000	49095400	74.5
2017-03-20	6417	44.9	44.9	43.8	44.3	137000	6064100	44.3
2017-03-20	6419	14.1	14.15	14.05	14.1	19000	267950	14.1
2017-03-20	6426	148	148	139	142	490000	69509500	142
2017-03-20	6432	26.3	26.45	26.3	26.35	42000	1105650	26.35
2017-03-20	6435	57.3	58.9	56.1	56.1	1707000	97673100	56.1
2017-03-20	6446	170.5	170.5	166	166	686000	114884000	166
2017-03-20	6457	32.25	32.65	32.2	32.2	31000	1004200	32.2
2017-03-20	6462	253	253	249	249.5	233000	58305500	249.5
2017-03-20	6465	70.1	72.4	69.8	71.4	75000	5319700	71.4
2017-03-20	6469	87.5	88.3	87.4	88.2	18000	1581200	88.2
2017-03-20	6470	62.5	67.8	60.8	67.1	3506000	228369600	67.1
2017-03-20	6482					0	0	
2017-03-20	6485	52.5	53.5	52.5	53.4	158000	8381100	53.4
2017-03-20	6486	46	46.2	44.6	45	1237000	55944200	45
2017-03-20	6488	217	230	215.5	216	15330000	3380149000	216
2017-03-20	6494	40.15	40.8	39.9	40.5	261000	10506200	40.5
2017-03-20	6496	79.8	79.8	78	78	194000	15237200	78
2017-03-20	6499	107.5	107.5	106	106	46000	4900000	106
2017-03-20	6506	25.7	26.15	25.4	25.5	1557000	40152250	25.5
2017-03-20	6508	28	28	27.9	27.9	49000	1370150	27.9
2017-03-20	6509	18.7	18.7	18.45	18.45	599000	11088850	18.45
2017-03-20	6510	1365	1370	1345	1355	151000	204805000	1355
2017-03-20	6512	32.85	32.9	32.15	32.15	70000	2275050	32.15
2017-03-20	6514	40.95	40.95	40.05	40.55	17000	686000	40.55
2017-03-20	6523	189.5	189.5	188	189.5	39000	7356000	189.5
2017-03-20	6532	25.9	26.4	25.9	26.2	186000	4855850	26.2
2017-03-20	6535	48.1	48.1	47	47	357000	16868050	47
2017-03-20	6538	64.2	64.5	64	64	23000	1476400	64
2017-03-20	6542	87.8	90	87.5	89	41000	3636500	89
2017-03-20	6548	383	385	362.5	362.5	174000	65177000	362.5
2017-03-20	6554	52.3	52.5	51.9	52	175000	9125600	52
2017-03-20	6560	102	108.5	100	103	405000	42173000	103
2017-03-20	6568	159.5	174	158	173	1608000	273086000	173
2017-03-20	6569	279.5	299	279	297.5	534000	156557500	297.5
2017-03-20	6603	13.3	13.35	13	13.15	612000	8049150	13.15
2017-03-20	6609	23.5	23.5	23.4	23.45	110000	2581100	23.45
2017-03-20	6803	182.5	183	182	183	98000	17887000	183
2017-03-20	7402	64.1	65	64.1	64.3	31000	1992500	64.3
2017-03-20	8024	11.7	11.7	11.65	11.65	9000	105050	11.65
2017-03-20	8027	30.4	30.4	27.5	28	4078000	116299900	28
2017-03-20	8032	25.3	25.4	25.3	25.3	16000	405100	25.3
2017-03-20	8034	10.55	11.5	10.55	11.15	854000	9573500	11.15
2017-03-20	8038	46.5	46.55	45.75	46	188000	8642850	46
2017-03-20	8040	7.06	7.13	7.06	7.1	83000	589210	7.1
2017-03-20	8042	58.4	59.4	58.3	58.6	1935000	113865200	58.6
2017-03-20	8043	18.15	18.4	18.15	18.2	104000	1900800	18.2
2017-03-20	8044	240	240.5	236.5	237	512000	122044500	237
2017-03-20	8047	11.1	11.15	11.05	11.15	22000	244350	11.15
2017-03-20	8048	25.75	26.15	25.6	26.1	121000	3133700	26.1
2017-03-20	8049	16.45	16.8	16.35	16.4	2029000	33467400	16.4
2017-03-20	8050	65	65.2	64.6	64.7	784000	50903300	64.7
2017-03-20	8054	19.8	21.5	19.8	20.75	1977000	41329900	20.75
2017-03-20	8059	13.9	14	13.5	13.8	665000	9171300	13.8
2017-03-20	8064	22.55	22.55	21.8	21.9	6569000	144855700	21.9
2017-03-20	8066	111.5	114	111.5	113.5	186000	20994000	113.5
2017-03-20	8067					0	0	
2017-03-20	8068	35.25	36.05	35.25	35.7	41000	1461650	35.7
2017-03-20	8069	25	25.4	24.85	25.05	5880000	147617850	25.05
2017-03-20	8071	13.55	13.75	13.2	13.6	70000	942450	13.6
2017-03-20	8074	34	34	33.2	33.6	1198000	40147850	33.6
2017-03-20	8076	60.5	60.7	59.9	59.9	720000	43234900	59.9
2017-03-20	8077	25	26	25	25.05	13000	328800	25.05
2017-03-20	8080	14.75	14.75	14.55	14.55	380000	5559500	14.55
2017-03-20	8083	167	167.5	166	167	73000	12176500	167
2017-03-20	8084	35.3	35.3	35.3	35.3	4000	141200	35.3
2017-03-20	8085	7.14	7.14	6.87	6.92	2206000	15406980	6.92
2017-03-20	8086	59.3	60.3	59	59.7	3689000	220506300	59.7
2017-03-20	8087	8.9	9	8.7	8.7	18000	159690	8.7
2017-03-20	8088	21.3	22.35	21.3	21.7	1836000	40223500	21.7
2017-03-20	8091	57	57.4	55.8	56.5	285000	16146800	56.5
2017-03-20	8092	8.86	9.07	8.86	9.05	60000	538930	9.05
2017-03-20	8093	6.32	6.39	6.31	6.39	25000	159150	6.39
2017-03-20	8096	16.65	17.35	16.65	16.75	3929000	66837750	16.75
2017-03-20	8097	13.3	13.5	13.3	13.45	20000	268800	13.45
2017-03-20	8099	18.9	18.9	18.5	18.55	51000	952300	18.55
2017-03-20	8107	24.65	24.8	23.85	24.4	557000	13646100	24.4
2017-03-20	8109	65	65.3	65	65.2	148000	9642200	65.2
2017-03-20	8111	5.73	5.73	5.58	5.6	113000	637040	5.6
2017-03-20	8121	12.1	12.2	12.05	12.1	220000	2666800	12.1
2017-03-20	8147	39.35	39.4	38.9	39.3	54000	2111750	39.3
2017-03-20	8155	36.5	37.85	36.5	37.6	609000	22787250	37.6
2017-03-20	8171	10.95	10.95	10.65	10.75	61000	657600	10.75
2017-03-20	8176	13.2	13.9	13	13.1	2394000	32006600	13.1
2017-03-20	8182	14.95	15	14.9	15	172000	2573300	15
2017-03-20	8183	23	23.25	22.7	23.25	1740000	40057600	23.25
2017-03-20	8234	33.2	33.35	32.85	33	414000	13655600	33
2017-03-20	8240	21.7	21.7	21.2	21.2	130000	2769250	21.2
2017-03-20	8255	113.5	113.5	111.5	112	282000	31684500	112
2017-03-20	8277	11.2	11.65	11.2	11.25	1689000	19298350	11.25
2017-03-20	8279	100.5	100.5	99.5	99.5	84000	8388300	99.5
2017-03-20	8287	18.35	18.45	18.15	18.25	380000	6953200	18.25
2017-03-20	8289	10.75	10.85	10.75	10.8	112000	1209100	10.8
2017-03-20	8291	5.45	5.5	5.3	5.48	82000	444160	5.48
2017-03-20	8299	267.5	269.5	264.5	267.5	682000	182354000	267.5
2017-03-20	8349	91	91	89.3	89.8	77000	6922200	89.8
2017-03-20	8354	16.15	16.2	16.05	16.2	33000	531650	16.2
2017-03-20	8358	62.5	63.1	60.3	61.5	20066000	1242163400	61.5
2017-03-20	8383	52.1	53.3	52	53.1	2459000	129865000	53.1
2017-03-20	8390	17.4	17.4	16.9	17.1	248000	4223300	17.1
2017-03-20	8401	11.8	11.9	11.7	11.8	159000	1876300	11.8
2017-03-20	8403	39.4	39.4	38.85	39.15	258000	10104800	39.15
2017-03-20	8406	292.5	292.5	290.5	292	88000	25669000	292
2017-03-20	8409	22.6	22.8	22.5	22.6	14000	317200	22.6
2017-03-20	8410	29.1	29.1	28.4	28.6	152000	4359750	28.6
2017-03-20	8415	18.1	18.2	18	18	221000	3980550	18
2017-03-20	8416	92.8	94.6	92.4	94	108000	10108100	94
2017-03-20	8418	13.8	14	13.6	13.75	34000	472200	13.75
2017-03-20	8420	22.6	22.9	22.6	22.65	96000	2182000	22.65
2017-03-20	8421	20.55	20.9	20.5	20.5	318000	6561650	20.5
2017-03-20	8423	17.75	17.8	17.7	17.8	8000	142150	17.8
2017-03-20	8424	39.65	40.15	39.45	40.15	156000	6212850	40.15
2017-03-20	8426	50.6	51	50.3	50.9	49000	2487500	50.9
2017-03-20	8431	52.7	52.7	51.5	51.7	145000	7549300	51.7
2017-03-20	8432	83.8	83.9	82.3	83	237000	19732300	83
2017-03-20	8433	121	121.5	119.5	121.5	144000	17349000	121.5
2017-03-20	8435	46.4	46.4	46.1	46.1	13000	602050	46.1
2017-03-20	8436	182	182	178	178	288000	51584500	178
2017-03-20	8437	177	180	176.5	180	23000	4093000	180
2017-03-20	8444	181	185	179.5	181.5	88000	15961500	181.5
2017-03-20	8446	118.5	120	117.5	119	326000	38824000	119
2017-03-20	8450	82.8	82.8	81.9	82	122000	10018000	82
2017-03-20	8455	28.2	28.25	28.2	28.25	9000	253950	28.25
2017-03-20	8462	89	89	87.1	88.3	176000	15529400	88.3
2017-03-20	8472	44.8	47.3	44.8	45.15	662000	30274400	45.15
2017-03-20	8477	59.4	59.4	58.8	58.9	50000	2953400	58.9
2017-03-20	8905	16.4	16.45	16.3	16.4	506000	8291350	16.4
2017-03-20	8906	5.85	5.85	5.85	5.85	6000	35100	5.85
2017-03-20	8908	28.9	28.9	28.8	28.8	3000	86500	28.8
2017-03-20	8913	39	40.4	39	39.2	277000	10933350	39.2
2017-03-20	8916	50.6	51.2	50.1	50.2	581000	29376300	50.2
2017-03-20	8917					0	0	
2017-03-20	8921	15.45	15.45	15.45	15.45	1000	15450	15.45
2017-03-20	8923					0	0	
2017-03-20	8924	12.8	12.9	12.8	12.9	26000	333900	12.9
2017-03-20	8927	9.75	9.97	9.75	9.78	80000	791380	9.78
2017-03-20	8928	21.5	21.5	21.2	21.3	143000	3042900	21.3
2017-03-20	8929	36.95	40.55	36.95	40.55	959000	37645150	40.55
2017-03-20	8930	16	16.1	15.05	15.05	999000	15521750	15.05
2017-03-20	8931	21.35	21.7	21.2	21.7	44000	940900	21.7
2017-03-20	8932	8.68	8.68	8.4	8.4	16000	136150	8.4
2017-03-20	8933	12.15	12.35	12.05	12.2	902000	11004650	12.2
2017-03-20	8934	42.95	42.95	42.95	42.95	1000	42950	42.95
2017-03-20	8935	6	6.03	5.99	6	31000	186010	6
2017-03-20	8936	22.95	23.2	22.65	22.85	1627000	37268350	22.85
2017-03-20	8937	12	12	11.9	11.95	40000	478650	11.95
2017-03-20	8938	29.1	30.3	28.75	29.2	1503000	44522150	29.2
2017-03-20	8941	61.6	61.6	60.1	61.2	8000	487200	61.2
2017-03-20	8942	75.9	76.4	75.8	76.2	774000	58902600	76.2
2017-03-20	9949	11.45	11.45	11.35	11.4	17000	193350	11.4
2017-03-20	9950	14.2	14.7	14.2	14.4	328000	4736100	14.4
2017-03-20	9951	179	180.5	178	178.5	438000	78278000	178.5
2017-03-20	9960	31.5	32.2	30.9	31.5	218000	6857500	31.5
2017-03-20	9962	11.45	11.45	11.25	11.4	191000	2163350	11.4
