Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-03	3234	28.7	29.8	28.5	29.8	6542000	191466800	29.8
2014-12-03	3236	15.6	16	15.6	16	444000	7074000	16
2014-12-03	3252	35	35	35	35	3000	105000	35
2014-12-03	3259	37.2	37.5	36.7	36.8	124000	4597950	36.8
2014-12-03	3260	50	51.4	50	50.8	1783000	90648300	50.8
2014-12-03	3264	24.3	24.65	24.3	24.6	3564000	87301800	24.6
2014-12-03	3265	32	32.7	32	32.65	186000	6043100	32.65
2014-12-03	3266	19.45	19.45	19.15	19.15	204000	3927550	19.15
2014-12-03	3268	25.05	25.6	25.05	25.15	176000	4460200	25.15
2014-12-03	3272	142	147.5	138.5	143	1659000	238109000	143
2014-12-03	3276	14.5	15.35	14.5	15.25	242000	3675400	15.25
2014-12-03	3284	8.96	9.15	8.96	9.12	155000	1404030	9.12
2014-12-03	3285	31.3	33.3	31	33.3	4337000	143262600	33.3
2014-12-03	3287	8.61	8.79	8.61	8.79	48000	417100	8.79
2014-12-03	3288	10.9	11.05	10.6	10.7	36000	393500	10.7
2014-12-03	3289	71.8	73.8	71.7	71.8	966000	70099100	71.8
2014-12-03	3290	16.35	16.5	16.2	16.4	197000	3228850	16.4
2014-12-03	3291	29.05	30.45	28.85	29.9	213000	6299950	29.9
2014-12-03	3293	153.5	160	153	156.5	3837000	600149000	156.5
2014-12-03	3294	17.9	18.9	17.9	18.55	667000	12348950	18.55
2014-12-03	3297	26.8	27.35	26.8	27	73000	1965600	27
2014-12-03	3299	47.5	48.65	47.4	48.25	1335000	64253550	48.25
2014-12-03	3303	15.2	15.6	15.2	15.35	407000	6262300	15.35
2014-12-03	3306	34.7	35.9	34.65	35.7	185000	6555000	35.7
2014-12-03	3310	13.45	13.55	13.25	13.55	172000	2309250	13.55
2014-12-03	3313	8.6	8.85	8.52	8.85	144000	1257100	8.85
2014-12-03	3317	16.8	16.8	16.1	16.2	1297000	21220950	16.2
2014-12-03	3322	10	10.3	10	10.05	264000	2668400	10.05
2014-12-03	3323	19.9	21.25	19.9	21.25	4078000	85965450	21.25
2014-12-03	3324	15.4	16.45	15.4	16.45	703000	11359000	16.45
2014-12-03	3325	20.45	21.75	20.45	21.75	1448000	30744650	21.75
2014-12-03	3332	42.5	42.5	42.5	42.5	2000	85000	42.5
2014-12-03	3339	10.3	10.3	10.15	10.2	52000	532700	10.2
2014-12-03	3354	10.75	11	10.75	11	70000	767700	11
2014-12-03	3360	23.2	24	23.05	23.05	1287000	30294000	23.05
2014-12-03	3362	28.2	28.6	28.05	28.35	296000	8405300	28.35
2014-12-03	3363	27.7	29.2	27.7	28.35	294000	8432150	28.35
2014-12-03	3372	9.59	9.67	9.54	9.55	506000	4854100	9.55
2014-12-03	3373	24.05	24.05	22.9	22.9	216000	5110950	22.9
2014-12-03	3379	18.6	19	18.6	18.8	84000	1579450	18.8
2014-12-03	3388	68	68.3	68	68.2	37000	2524800	68.2
2014-12-03	3390	29.35	29.55	29.1	29.35	308000	9044450	29.35
2014-12-03	3402	14.65	15.25	14.6	14.9	305000	4583600	14.9
2014-12-03	3416	56.9	57.5	56.7	57.5	290000	16569900	57.5
2014-12-03	3428	46	46.9	46	46.65	823000	38238350	46.65
2014-12-03	3434	15.1	15.1	14.15	14.4	1038000	15552950	14.4
2014-12-03	3438	26.2	26.6	26.15	26.25	61000	1602800	26.25
2014-12-03	3441	17.9	18.55	17.9	18.3	561000	10291100	18.3
2014-12-03	3444	24	24	23.45	23.7	65000	1544600	23.7
2014-12-03	3452	13.95	14	13.65	13.95	3448000	47777150	13.95
2014-12-03	3455	31.15	31.6	30	30	3217000	98727700	30
2014-12-03	3465	5.1	5.18	4.71	5.18	21000	106330	5.18
2014-12-03	3466	26.8	27.55	26.8	27.4	68000	1858200	27.4
2014-12-03	3479	42.6	43.5	42.6	43.35	157000	6795550	43.35
2014-12-03	3483	18.45	18.95	18.2	18.9	549000	10167350	18.9
2014-12-03	3484	43.5	44.95	43.15	43.85	2842000	125152300	43.85
2014-12-03	3489	18.5	18.5	17.9	18.15	22000	399900	18.15
2014-12-03	3490	128	131.5	127.5	129.5	4925000	637455000	129.5
2014-12-03	3491	70.4	71	69.6	70.5	430000	30375000	70.5
2014-12-03	3498	62.8	64	62.2	62.5	3321000	209325500	62.5
2014-12-03	3499	10.55	10.8	10.5	10.7	91000	970400	10.7
2014-12-03	3508	24.35	25.35	24.3	25.3	1387000	34648100	25.3
2014-12-03	3511	18	18	17.85	18	37000	662300	18
2014-12-03	3512	32	34.2	32	34.2	73000	2475750	34.2
2014-12-03	3516	10.1	10.6	10.1	10.3	272000	2804600	10.3
2014-12-03	3520	131	136	131	136	363000	49103500	136
2014-12-03	3521	17.1	18.5	17.1	17.5	163000	2907750	17.5
2014-12-03	3522	15.05	15.4	15.05	15.25	265000	4033950	15.25
2014-12-03	3523	22.6	22.75	21.9	22.75	164000	3673600	22.75
2014-12-03	3526	32.45	33.3	32	32.8	2169000	70851800	32.8
2014-12-03	3527	61	61.5	60.5	61.3	99000	6060000	61.3
2014-12-03	3528	35	35.3	34.85	35.3	56000	1963450	35.3
2014-12-03	3529	360	366.5	356	356	2128000	770544500	356
2014-12-03	3531	21.3	21.3	20.75	20.75	26000	547600	20.75
2014-12-03	3537	25	25.7	24.7	25.7	1671000	42510300	25.7
2014-12-03	3540	16	16.35	16	16.1	123000	1992350	16.1
2014-12-03	3541	136	144.5	136	144	1143000	161946000	144
2014-12-03	3546	44.5	47.4	44.2	47	168000	7726300	47
2014-12-03	3548	35.35	36.4	35.35	36	288000	10365300	36
2014-12-03	3551	58.5	59.7	58.3	59.3	236000	13932300	59.3
2014-12-03	3552	115	117.5	113.5	115	3343000	385682000	115
2014-12-03	3553	22.1	22.3	22	22.2	476000	10550450	22.2
2014-12-03	3555	7.1	7.58	7.1	7.58	229000	1703580	7.58
2014-12-03	3556	56.7	58.2	56.7	57.9	279000	16144700	57.9
2014-12-03	3558	164	166.5	163	166	322000	53188500	166
2014-12-03	3562	5.6	5.7	5.57	5.7	14000	78610	5.7
2014-12-03	3563	51.7	51.9	50.8	51.5	76000	3896800	51.5
2014-12-03	3564	55.9	57.2	55.4	55.6	196000	11012100	55.6
2014-12-03	3567	14.7	14.7	14.3	14.4	293000	4230000	14.4
2014-12-03	3570	93	96	92.9	94.1	44000	4171000	94.1
2014-12-03	3577	39.5	41.65	39.15	41.65	601000	24615550	41.65
2014-12-03	3580	11.65	12.4	11.65	12.4	382000	4657050	12.4
2014-12-03	3582	137.5	137.5	137.5	137.5	13000	1787500	137.5
2014-12-03	3587	66	66.2	65.2	66	258000	16961400	66
2014-12-03	3594	54	56.1	54	54.3	2775000	152795900	54.3
2014-12-03	3609	16.4	16.8	16.4	16.8	5000	82400	16.8
2014-12-03	3611	234	247	234	245	195000	46993500	245
2014-12-03	3615	28.75	30.2	28.7	29.45	1739000	51193700	29.45
2014-12-03	3623	47.4	48.5	47.4	48.1	280000	13441200	48.1
2014-12-03	3624	21	21.3	21	21.1	157000	3321800	21.1
2014-12-03	3625	8.85	9.1	8.85	9.05	95000	852300	9.05
2014-12-03	3628	50.9	52.2	50.5	52	49000	2534000	52
2014-12-03	3629	4.51	4.53	4.51	4.52	32000	144680	4.52
2014-12-03	3630	34.7	35.5	34.55	35.2	649000	22825400	35.2
2014-12-03	3631	40.5	42.9	40.5	42.75	326000	13813350	42.75
2014-12-03	3632	21.5	23	21.5	22.95	341000	7730900	22.95
2014-12-03	3642	36.5	36.5	34.15	34.4	2875000	101662550	34.4
2014-12-03	3646	14.5	15.4	14.5	15.4	426000	6530650	15.4
2014-12-03	3652	22.95	23.25	22.8	23.15	110000	2515500	23.15
2014-12-03	3658	1485	1565	1485	1545	672000	1031530000	1545
2014-12-03	3662	166.5	171	166.5	168.5	1657000	280411500	168.5
2014-12-03	3663	23.4	23.95	23.4	23.9	112000	2658250	23.9
2014-12-03	3664	28.6	28.8	27.7	28.15	1570000	44348300	28.15
2014-12-03	3675	21.6	22.5	21.5	22.25	106000	2339250	22.25
2014-12-03	3680	45.75	48.5	45.75	48.2	1045000	49736300	48.2
2014-12-03	3684	50.5	51.5	50.5	51.1	50000	2551300	51.1
2014-12-03	3685	22.5	23.45	22.5	23	1647000	37981650	23
2014-12-03	3687	65	67.5	65	67	341000	22758400	67
2014-12-03	3689	78.9	81.6	78.3	80.5	992000	79585400	80.5
2014-12-03	3691	452	467	450.5	462	1811000	829926500	462
2014-12-03	3693	130	131	127.5	129	485000	62706000	129
2014-12-03	3707	12.5	12.8	12.5	12.65	150000	1896250	12.65
2014-12-03	4102	21.6	22.3	21.6	22	116000	2560050	22
2014-12-03	4103	66.4	67.6	66.4	66.9	67000	4484700	66.9
2014-12-03	4105	65.4	65.9	64.2	64.2	3122000	203664500	64.2
2014-12-03	4107	68.1	69.8	68	68.8	1352000	93389700	68.8
2014-12-03	4109	22.1	22.85	22.1	22.75	273000	6199850	22.75
2014-12-03	4111	32.3	32.75	31.8	32.2	584000	18942650	32.2
2014-12-03	4113	21.4	21.45	21.2	21.2	2610000	55622700	21.2
2014-12-03	4114	39.65	41	39.65	40.45	2350000	95415450	40.45
2014-12-03	4120	68.9	72	68.8	70.3	1939000	137427200	70.3
2014-12-03	4121	14.45	14.8	14.25	14.55	273000	3980150	14.55
2014-12-03	4123	106.5	109.5	105	106.5	8256000	888156000	106.5
2014-12-03	4126	66.3	67.9	66	67.6	537000	36090600	67.6
2014-12-03	4127	23	23.4	22.9	23.15	397000	9201550	23.15
2014-12-03	4128	27.8	29.35	27.7	28.9	5351000	154252000	28.9
2014-12-03	4129	43.5	44.65	43.5	44.3	202000	8945200	44.3
2014-12-03	4130	65	69.7	65	69.4	10712000	726588200	69.4
2014-12-03	4131	9.36	9.36	9.36	9.36	11000	102960	9.36
2014-12-03	4138	73.9	76.8	73	75.7	382000	28768000	75.7
2014-12-03	4139	75	75.8	75	75	6000	450800	75
2014-12-03	4152	224	233.5	222	233.5	378000	87071000	233.5
2014-12-03	4153	87	88.9	87	88.2	162000	14268600	88.2
2014-12-03	4154	22.7	22.85	22.6	22.7	23000	522000	22.7
2014-12-03	4157	37.8	38.8	37.5	38.15	1588000	60837100	38.15
2014-12-03	4160	27.8	28.1	27.3	28.1	243000	6773550	28.1
2014-12-03	4161	114	117	113	113	1338000	153797500	113
2014-12-03	4162	267	282	267	281	4319000	1198972500	281
2014-12-03	4163	167	173	167	170	709000	120901000	170
2014-12-03	4168	69	73.4	69	72.8	1192000	86213200	72.8
2014-12-03	4171	47.85	50.1	47.6	50.1	399000	19573200	50.1
2014-12-03	4173	32.4	33.1	31.95	33.05	554000	17988350	33.05
2014-12-03	4175	75	77.4	75	76.4	157000	11996400	76.4
2014-12-03	4180	273	283	272	278.5	1076000	300521000	278.5
2014-12-03	4192	62	63.8	61.7	63.8	853000	53883900	63.8
2014-12-03	4205	37.7	37.8	37.7	37.8	13000	491200	37.8
2014-12-03	4207	12.5	12.8	12.45	12.75	384000	4859600	12.75
2014-12-03	4303	15.5	15.7	15.05	15.05	384000	5913550	15.05
2014-12-03	4304	8	8.26	8	8.26	3000	24260	8.26
2014-12-03	4305	28.25	28.25	28.25	28.25	3000	84750	28.25
2014-12-03	4401	78.9	79.2	78.1	78.3	447000	35145500	78.3
2014-12-03	4402	6.8	7.19	6.8	7.19	24000	169810	7.19
2014-12-03	4406	7.94	7.97	7.94	7.97	4000	31820	7.97
2014-12-03	4413					0	0	
2014-12-03	4416	103.5	103.5	103.5	103.5	2000	207000	103.5
2014-12-03	4417	19.15	19.6	19.15	19.55	460000	8928600	19.55
2014-12-03	4419	4.21	4.21	4.21	4.21	1000	4210	4.21
2014-12-03	4420	26.8	27.3	26.8	27.3	7000	188100	27.3
2014-12-03	4429	27.2	27.25	27.1	27.25	25000	679650	27.25
2014-12-03	4430	35	35.5	35	35.5	45000	1584800	35.5
2014-12-03	4432	74.5	76.3	74.5	75	225000	16930400	75
2014-12-03	4433	36.95	38.9	36.95	38.1	210000	8030500	38.1
2014-12-03	4502	6.34	6.34	6.34	6.34	1000	6340	6.34
2014-12-03	4503	12.5	12.5	12.35	12.4	40000	496450	12.4
2014-12-03	4506	19.15	19.3	19.15	19.25	37000	711200	19.25
2014-12-03	4510	16.25	17.1	16.25	16.9	406000	6772950	16.9
2014-12-03	4513	10	10.15	10	10.1	133000	1340750	10.1
2014-12-03	4523	21.7	22.85	21.65	22.85	475000	10820550	22.85
2014-12-03	4527	27.35	28.05	27.35	27.9	162000	4481950	27.9
2014-12-03	4528	38.1	40	37.2	38	1775000	68354050	38
2014-12-03	4529	14.25	14.8	14.25	14.8	172000	2516050	14.8
2014-12-03	4530	4.24	4.24	4.24	4.24	1000	4240	4.24
2014-12-03	4533	13.6	14	13.6	13.9	471000	6548500	13.9
2014-12-03	4534	14.5	14.75	14.35	14.4	464000	6731250	14.4
2014-12-03	4535	44.95	44.95	44.85	44.85	12000	538800	44.85
2014-12-03	4541	46.25	47.7	45.8	46.2	420000	19569500	46.2
2014-12-03	4542	58.1	59.4	58	58.9	91000	5339000	58.9
2014-12-03	4549	117	126.5	116	123.5	1002000	122224500	123.5
2014-12-03	4609	11.65	11.7	11.4	11.45	38000	438500	11.45
2014-12-03	4702	17.4	17.7	17.1	17.7	73000	1277650	17.7
2014-12-03	4703	62	65	61.6	63.7	2502000	158446300	63.7
2014-12-03	4706	15.85	15.95	15.7	15.75	23000	365100	15.75
2014-12-03	4707	9.17	9.5	9.17	9.5	490000	4589480	9.5
2014-12-03	4711	13.75	13.9	13.7	13.9	24000	330250	13.9
2014-12-03	4712	18.5	19	18.2	18.85	115000	2152300	18.85
2014-12-03	4714	11.1	11.1	10.9	10.9	420000	4619800	10.9
2014-12-03	4716	12.1	12.4	12.1	12.35	70000	856650	12.35
2014-12-03	4720	15.95	16.35	15.95	16.2	1254000	20265300	16.2
2014-12-03	4721	27.3	28.7	27.3	28.4	653000	18378800	28.4
2014-12-03	4726	45.2	48.5	45	48.5	1634000	77104500	48.5
2014-12-03	4728	26.9	28.35	26.8	28.35	755000	20816900	28.35
2014-12-03	4729	18.4	18.8	17.95	18.45	435000	7954850	18.45
2014-12-03	4735	22.6	22.9	22.15	22.7	751000	16930550	22.7
2014-12-03	4736	95	97.3	94.3	95.7	915000	87768800	95.7
2014-12-03	4739	35.9	37.6	35.55	37.6	2188000	81880250	37.6
2014-12-03	4743	53.6	57.3	53.5	56.2	5105000	284738200	56.2
2014-12-03	4745	92	95.3	91.8	93.8	518000	48841600	93.8
2014-12-03	4747	64	65.5	64	65	57000	3692100	65
2014-12-03	4903	10.45	10.5	10.35	10.4	210000	2187550	10.4
2014-12-03	4905	31.75	31.85	31.4	31.8	53000	1676150	31.8
2014-12-03	4907					0	0	
2014-12-03	4908	28.6	29.15	28.5	29	437000	12576200	29
2014-12-03	4909	32.95	33.35	32.8	32.95	164000	5417400	32.95
2014-12-03	4911	92.5	95.8	92.5	95	644000	60954100	95
2014-12-03	4912	63.9	66.5	63.9	66.4	221000	14537900	66.4
2014-12-03	4924	49.5	52.4	49.5	51.8	704000	35647200	51.8
2014-12-03	4927	40.75	42.2	40.75	41.85	1311000	54726700	41.85
2014-12-03	4933	41.3	42.8	41.3	42.2	326000	13714300	42.2
2014-12-03	4939	19.6	19.65	19.3	19.5	687000	13408750	19.5
2014-12-03	4944	25.4	26.3	25.4	26	1604000	41571900	26
2014-12-03	4946	67.4	69.9	66	69.9	476000	32527100	69.9
2014-12-03	4947	172	180.5	171	177.5	1384000	243958500	177.5
2014-12-03	4950	26	26.55	26	26.35	257000	6751500	26.35
2014-12-03	4953	38.2	40.4	38.2	40.35	1232000	49267550	40.35
2014-12-03	4965	212	221.5	212	217	255000	55532500	217
2014-12-03	4966	310	320	309.5	312	2445000	770735500	312
2014-12-03	4971	62	63.5	61.7	62.7	843000	52848600	62.7
2014-12-03	4972	29.25	29.85	29.25	29.65	81000	2404750	29.65
2014-12-03	4973	29.15	29.65	29.15	29.65	156000	4592300	29.65
2014-12-03	4974	39.4	40.2	39.35	39.9	237000	9440300	39.9
2014-12-03	4979	46.2	47.9	46.2	47.3	1463000	69256050	47.3
2014-12-03	4987	89	90.8	89	90.4	71000	6401500	90.4
2014-12-03	4991	48.2	50.8	48.1	50.8	514000	25791900	50.8
2014-12-03	4995	49.5	50.8	49.4	50	183000	9160800	50
2014-12-03	5009	21.4	21.4	20.9	21.05	3939000	83328750	21.05
2014-12-03	5011	29.05	29.45	29.05	29.45	4000	117000	29.45
2014-12-03	5013	19.2	19.4	19.2	19.35	75000	1450300	19.35
2014-12-03	5014	10.25	10.5	10.25	10.35	744000	7712450	10.35
2014-12-03	5015	24.2	24.3	24	24.3	294000	7096350	24.3
2014-12-03	5016	27.85	27.85	27.75	27.75	17000	472300	27.75
2014-12-03	5102	14.5	14.55	14.35	14.45	35000	507450	14.45
2014-12-03	5201	13.8	14.45	13.8	14.2	36000	508450	14.2
2014-12-03	5202	23.8	24.3	23.3	23.35	707000	16816350	23.35
2014-12-03	5205	10	10	10	10	4000	40000	10
2014-12-03	5206	12.7	12.9	12.7	12.9	31000	394800	12.9
2014-12-03	5209	51.9	52.2	51.9	52.2	10000	519900	52.2
2014-12-03	5210	8.1	8.45	8.1	8.44	361000	2967970	8.44
2014-12-03	5211	26.9	27.7	26.65	27.3	92000	2510550	27.3
2014-12-03	5212	23	23.8	22.6	22.7	550000	12713650	22.7
2014-12-03	5213	18.5	19.2	18.3	18.95	2117000	39277550	18.95
2014-12-03	5227	40.5	41.25	40.4	41.05	278000	11392000	41.05
2014-12-03	5230	47	49.5	47	48.95	188000	9170050	48.95
2014-12-03	5251	44.5	46	44.5	46	136000	6159050	46
2014-12-03	5255	26.8	26.8	26.4	26.8	69000	1834750	26.8
2014-12-03	5261	138.5	139	138.5	138.5	4000	554500	138.5
2014-12-03	5263	367	378	367	378	466000	174393500	378
2014-12-03	5266	80	81	79	80.9	64000	5142100	80.9
2014-12-03	5272	78.2	81.2	78	80.1	5268000	418795200	80.1
2014-12-03	5274	268.5	289	268	283	352000	99096000	283
2014-12-03	5276	23.1	24	23.1	23.5	63000	1483300	23.5
2014-12-03	5278	53.9	53.9	51.9	53.9	304000	16301400	53.9
2014-12-03	5284	62.7	62.7	61	62.7	334000	20763100	62.7
2014-12-03	5287	367	371.5	362.5	363.5	167000	61231000	363.5
2014-12-03	5289	92.3	94.5	91.6	92.8	1908000	177475400	92.8
2014-12-03	5301	61.6	63.4	61.6	63.4	2000	125000	63.4
2014-12-03	5302	6.97	7.11	6.97	7.02	175000	1228210	7.02
2014-12-03	5304					0	0	
2014-12-03	5306	128.5	130	128.5	129.5	37000	4774500	129.5
2014-12-03	5309	12.7	13.45	12.7	13.25	1354000	17861700	13.25
2014-12-03	5310	36	39	36	38	647000	24685050	38
2014-12-03	5312	82	83.4	82	83	95000	7882800	83
2014-12-03	5314	8.7	9.2	8.7	9.19	170000	1524950	9.19
2014-12-03	5315	6.69	6.73	6.57	6.66	302000	2003350	6.66
2014-12-03	5317	11.4	11.5	11.4	11.4	83000	952550	11.4
2014-12-03	5321	18.9	20.65	18.8	20.65	33000	661250	20.65
2014-12-03	5324	14.8	15.75	14.8	15.45	331000	5109250	15.45
2014-12-03	5328	6.55	6.79	6.51	6.76	404000	2694730	6.76
2014-12-03	5340	4.46	4.61	4.45	4.55	60000	270590	4.55
2014-12-03	5344	7.2	7.73	7.2	7.35	91000	692730	7.35
2014-12-03	5345	7.05	7.18	6.92	7.07	102000	725320	7.07
2014-12-03	5347	46.5	47.65	46.4	47.3	5240000	245646350	47.3
2014-12-03	5348	9.52	10.15	9.52	9.76	31000	305980	9.76
2014-12-03	5349	38.2	38.45	37.85	38.15	1762000	67151700	38.15
2014-12-03	5351	14.8	15.15	14.8	14.85	2871000	43070900	14.85
2014-12-03	5353	11.75	12.1	11.75	11.85	101000	1203400	11.85
2014-12-03	5355	9.2	9.39	9.2	9.3	213000	1982240	9.3
2014-12-03	5356	63.4	65	63.4	64.2	978000	62853400	64.2
2014-12-03	5364	55	55	55	55	4000	220000	55
2014-12-03	5371	43.5	44.5	43.5	44.1	1681000	74372750	44.1
2014-12-03	5381	3.3	3.39	3.3	3.39	279000	937290	3.39
2014-12-03	5383	11.15	11.85	11.15	11.85	448000	5267650	11.85
2014-12-03	5384	10.65	10.7	10.65	10.7	31000	331300	10.7
2014-12-03	5386					0	0	
2014-12-03	5392	86	87.9	85.3	85.4	2137000	185181500	85.4
2014-12-03	5395					0	0	
2014-12-03	5398	38.5	39.3	38.3	38.9	68000	2639100	38.9
2014-12-03	5403	21.9	22.2	21.9	22.15	98000	2166050	22.15
2014-12-03	5410	12	12.15	12	12	206000	2487250	12
2014-12-03	5425	28.3	30	28.3	30	6425000	189097500	30
2014-12-03	5426	15.3	15.45	15.3	15.45	235000	3615800	15.45
