Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-09	3078	11.8	12	11.8	11.9	254000	3023350	11.9
2011-09-09	3083	107	108	105.5	107	404000	43069500	107
2011-09-09	3085	15.5	15.65	15.35	15.5	290000	4497650	15.5
2011-09-09	3086	20.3	20.5	20.1	20.15	207000	4203000	20.15
2011-09-09	3087	14.1	14.25	13.9	14	667000	9347150	14
2011-09-09	3088	23.2	23.4	22.7	22.8	183000	4207300	22.8
2011-09-09	3089	12.8	13	12.8	13	46000	593650	13
2011-09-09	3092	16.2	16.85	16.05	16.85	224000	3715500	16.85
2011-09-09	3093	47.2	47.2	47.2	47.2	1000	47200	47.2
2011-09-09	3095	12.85	13.35	12.8	13.25	1850000	24382700	13.25
2011-09-09	3114	11.6	11.75	11.55	11.55	71000	826150	11.55
2011-09-09	3115	13.35	14.25	12.8	13.8	134000	1833300	13.8
2011-09-09	3118	29.5	29.9	29.5	29.9	102000	3035250	29.9
2011-09-09	3126	43.65	45.3	42.4	43.6	267000	11712400	43.6
2011-09-09	3128	13.6	13.6	13.3	13.6	32000	429500	13.6
2011-09-09	3131	58.1	59.5	58	58.2	69000	4041600	58.2
2011-09-09	3144	13.9	13.95	13.7	13.95	51000	704900	13.95
2011-09-09	3152	80.6	80.6	78.4	79.6	179000	14166200	79.6
2011-09-09	3162	10.6	10.95	10.6	10.7	431000	4646200	10.7
2011-09-09	3169	26.8	26.8	26.3	26.35	32000	850050	26.35
2011-09-09	3171	12.25	12.25	11.3	11.3	24000	277550	11.3
2011-09-09	3188	7.72	7.9	7.72	7.82	85000	662610	7.82
2011-09-09	3191	7.58	7.65	7.52	7.64	65000	491490	7.64
2011-09-09	3202	9.1	9.38	9.1	9.38	149000	1383350	9.38
2011-09-09	3205	19.1	19.5	19	19.5	3000	57600	19.5
2011-09-09	3206	17.15	17.55	17.15	17.2	160000	2769450	17.2
2011-09-09	3207	11.95	12.55	11.8	12	25000	304150	12
2011-09-09	3211	114	121.5	113.5	121.5	7511000	893580500	121.5
2011-09-09	3213	51.6	51.8	51.3	51.3	25000	1289900	51.3
2011-09-09	3217	13.35	13.55	13.25	13.4	106000	1416450	13.4
2011-09-09	3218	29	29	28.2	28.3	113000	3203600	28.3
2011-09-09	3219	4.08	4.08	4.08	4.08	16000	65280	4.08
2011-09-09	3221	13.1	13.3	12.95	13.2	81000	1061050	13.2
2011-09-09	3224	7.22	7.22	6.92	7.1	109000	770350	7.1
2011-09-09	3226	17.7	18.6	17.4	18.4	314000	5641450	18.4
2011-09-09	3227	71.8	72.5	70.6	71.3	812000	58134000	71.3
2011-09-09	3228	27	27	26.25	26.5	34000	898200	26.5
2011-09-09	3230	8.65	8.98	8.65	8.94	44000	388370	8.94
2011-09-09	3232	11.1	11.35	11.05	11.05	7000	78600	11.05
2011-09-09	3234	15.9	16.05	15.4	16.05	277000	4382350	16.05
2011-09-09	3236	11.25	11.5	11.25	11.5	11000	125400	11.5
2011-09-09	3252	0	0	0	0	0	0	0
2011-09-09	3259	16.7	16.9	16.25	16.8	38000	632300	16.8
2011-09-09	3260	29.8	29.95	29.25	29.9	415000	12287200	29.9
2011-09-09	3264	18.75	19.05	18.7	18.9	1786000	33712450	18.9
2011-09-09	3265	19.4	19.85	19.4	19.8	572000	11262450	19.8
2011-09-09	3266	21.45	21.5	21.3	21.3	31000	664750	21.3
2011-09-09	3268	12.7	12.7	12.5	12.55	50000	625850	12.55
2011-09-09	3276	12.8	13.2	11.95	11.95	622000	8020200	11.95
2011-09-09	3284	11.35	11.4	11.1	11.3	199000	2245600	11.3
2011-09-09	3287	10.2	10.95	10.05	10.85	760000	8178200	10.85
2011-09-09	3288	15.6	15.8	15.1	15.5	83000	1285800	15.5
2011-09-09	3289	29.4	30.1	29.4	29.9	552000	16450900	29.9
2011-09-09	3290	26.2	26.95	26.2	26.75	761000	20263050	26.75
2011-09-09	3291	28	28	27.6	27.75	158000	4385550	27.75
2011-09-09	3293	142.5	143	138.5	139	315000	44169500	139
2011-09-09	3294	19.7	20.7	19.7	20.4	6529000	131953250	20.4
2011-09-09	3297	23.85	23.85	23.1	23.7	22000	517150	23.7
2011-09-09	3299	32	32.3	31.7	31.85	95000	3036650	31.85
2011-09-09	3303	13.4	13.65	13.4	13.55	25000	337100	13.55
2011-09-09	3306	24.1	24.1	23.3	23.5	352000	8298650	23.5
2011-09-09	3310	8.61	8.8	8.51	8.51	61000	524030	8.51
2011-09-09	3313	11.9	11.95	11.8	11.9	90000	1067400	11.9
2011-09-09	3317	15.6	15.6	15.05	15.35	225000	3451750	15.35
2011-09-09	3322	10.8	10.95	10.8	10.95	63000	682550	10.95
2011-09-09	3323	21.65	22.25	21.65	22.05	233000	5129150	22.05
2011-09-09	3324	31.1	31.65	30.85	31.6	3695000	115833800	31.6
2011-09-09	3325	24.7	25.5	24.7	24.7	2881000	71598200	24.7
2011-09-09	3332	46	46	45	45.5	10000	455000	45.5
2011-09-09	3339	18.65	19.2	18.6	18.8	156000	2949950	18.8
2011-09-09	3354	14.8	15.1	14.7	15.1	50000	741300	15.1
2011-09-09	3360	10.75	10.8	10.5	10.5	63000	670550	10.5
2011-09-09	3362	19	19.7	18.7	18.7	24000	459200	18.7
2011-09-09	3363	25.2	26.05	25.2	25.8	152000	3882200	25.8
2011-09-09	3372	4.77	4.77	4.66	4.69	264000	1241690	4.69
2011-09-09	3373	18.45	18.75	18.35	18.5	82000	1519000	18.5
2011-09-09	3388	69	69	68	68.8	70000	4805400	68.8
2011-09-09	3389	23.7	24.05	23.65	23.8	134000	3191750	23.8
2011-09-09	3390	41.8	42.5	41.1	42	291000	12204900	42
2011-09-09	3402	17	17	16.8	17	55000	930400	17
2011-09-09	3416	49	49.9	49	49.9	21000	1038150	49.9
2011-09-09	3431	15	15.6	14.6	15.6	691000	10724200	15.6
2011-09-09	3434	10.1	10.8	10.1	10.8	232000	2493950	10.8
2011-09-09	3438	39.8	40.5	39.35	39.7	55000	2185150	39.7
2011-09-09	3441	49.3	50.6	49.3	49.45	1001000	50017450	49.45
2011-09-09	3444	26	26.25	26	26	14000	365600	26
2011-09-09	3452	16.9	16.9	16.6	16.6	783000	13095000	16.6
2011-09-09	3455	34.5	34.5	33.6	33.6	267000	9058550	33.6
2011-09-09	3465	6	6	5.59	5.77	94000	533210	5.77
2011-09-09	3466	23.6	23.65	23.5	23.65	16000	377600	23.65
2011-09-09	3479	36.1	36.3	35.8	36	82000	2956300	36
2011-09-09	3483	22	22.35	22	22	47000	1036700	22
2011-09-09	3484	20.6	20.9	20.4	20.4	125000	2572600	20.4
2011-09-09	3489	8.35	8.96	8.35	8.96	395000	3443190	8.96
2011-09-09	3490	20.9	21.7	20.7	20.95	202000	4275600	20.95
2011-09-09	3491	37.3	38.2	37.3	38.2	145000	5482700	38.2
2011-09-09	3498	14.8	14.95	14.8	14.85	28000	416500	14.85
2011-09-09	3499	13.7	14.7	13.7	14.45	171000	2427450	14.45
2011-09-09	3508	77.6	81.9	77.6	80.8	2745000	219781700	80.8
2011-09-09	3511	31	31	29.7	30.3	47000	1412750	30.3
2011-09-09	3512	15.9	16.2	15.8	15.8	167000	2663100	15.8
2011-09-09	3516	10.55	10.65	10.45	10.65	39000	411200	10.65
2011-09-09	3520	13.6	13.7	13.5	13.7	20000	272150	13.7
2011-09-09	3521	34.2	34.2	34.2	34.2	438000	14979600	34.2
2011-09-09	3522	15.45	15.7	15.4	15.5	217000	3372900	15.5
2011-09-09	3523	23.5	23.8	23.2	23.55	148000	3469850	23.55
2011-09-09	3526	39.5	40.25	38.5	39.6	318000	12527250	39.6
2011-09-09	3527	91.5	92.9	91.2	91.5	126000	11572300	91.5
2011-09-09	3528	36.4	36.7	36.4	36.5	12000	439000	36.5
2011-09-09	3529	64.6	65.4	62.5	62.9	758000	48494400	62.9
2011-09-09	3531	22.8	23.2	22.45	22.95	15000	343250	22.95
2011-09-09	3537	16.6	16.9	16.6	16.8	27000	453750	16.8
2011-09-09	3540	17.15	17.4	17	17.05	40000	685400	17.05
2011-09-09	3541	24	24.5	24	24.4	29000	702150	24.4
2011-09-09	3546	65.5	66	64.8	65.2	131000	8563300	65.2
2011-09-09	3548	18.35	18.35	18.15	18.35	14000	255200	18.35
2011-09-09	3551	41.6	41.8	40.8	41.1	470000	19351100	41.1
2011-09-09	3552	59	61	58.8	61	93000	5565100	61
2011-09-09	3553	16.2	16.6	16.1	16.1	449000	7322650	16.1
2011-09-09	3556	88	91.3	87.9	89.4	2834000	254308100	89.4
2011-09-09	3562	15.8	16.05	15.65	15.65	6000	94850	15.65
2011-09-09	3563	54.9	56.3	54.9	54.9	374000	20729700	54.9
2011-09-09	3567	14	14.2	14	14.2	50000	705100	14.2
2011-09-09	3570	54	55.8	54	55.8	127000	6964100	55.8
2011-09-09	3577	31.8	32.45	31.65	32.4	202000	6491250	32.4
2011-09-09	3580	13	13.45	12.85	13.4	37000	486250	13.4
2011-09-09	3582	95	96.1	93.6	96.1	630000	60058900	96.1
2011-09-09	3587	25.9	25.9	25.5	25.5	56000	1436100	25.5
2011-09-09	3609	25.25	25.5	25.25	25.3	23000	582800	25.3
2011-09-09	3611	91.6	91.8	89.1	91	293000	26504000	91
2011-09-09	3615	102.5	104	101	102.5	1271000	130429000	102.5
2011-09-09	3623	23.3	23.8	22.7	22.8	197000	4564800	22.8
2011-09-09	3624	28.1	28.3	27.5	28	392000	10927700	28
2011-09-09	3625	13.6	14.1	13.5	13.9	125000	1714300	13.9
2011-09-09	3628	77.8	77.8	73.3	73.7	485000	36169100	73.7
2011-09-09	3629	22.3	22.5	20.95	21.95	120000	2616650	21.95
2011-09-09	3630	62.5	63	58.5	59	2280000	137654600	59
2011-09-09	3631	46	47.5	45.8	47.5	270000	12565000	47.5
2011-09-09	3632	94	94.5	93.5	93.6	218000	20451900	93.6
2011-09-09	3652	24.15	24.4	23.4	23.65	66000	1563650	23.65
2011-09-09	3662	53	53	51.5	51.5	49000	2536900	51.5
2011-09-09	3664	19.4	19.4	19.05	19.2	215000	4129150	19.2
2011-09-09	3680	36.1	36.8	36.1	36.8	99000	3618400	36.8
2011-09-09	3685	23.1	23.3	23	23	103000	2372850	23
2011-09-09	3687	249.5	253	234	247.5	480000	117291000	247.5
2011-09-09	3691	402	410	402	404.5	303000	122894500	404.5
2011-09-09	4102	41.2	41.45	40.05	40.6	680000	27658600	40.6
2011-09-09	4103	45	45.6	45	45	76000	3435300	45
2011-09-09	4105	101.5	102.5	99.8	102	1995000	201955600	102
2011-09-09	4107	24.6	25.2	24.6	24.75	223000	5546650	24.75
2011-09-09	4109	18.8	18.8	18.5	18.6	47000	878550	18.6
2011-09-09	4111	19.8	19.85	19.7	19.85	31000	613750	19.85
2011-09-09	4113	15.2	15.2	14.7	14.85	13000	195550	14.85
2011-09-09	4114	27.2	28.2	27.05	28.05	127000	3541200	28.05
2011-09-09	4120	42.4	43	42.4	43	169000	7227500	43
2011-09-09	4121	15.2	15.2	15.05	15.05	40000	602700	15.05
2011-09-09	4123	38.5	38.8	38.5	38.7	40000	1546700	38.7
2011-09-09	4126	100	101.5	99.2	101	112000	11322200	101
2011-09-09	4127	16.3	16.3	16.2	16.3	33000	537300	16.3
2011-09-09	4128	32.25	32.4	31.95	32.1	496000	15943650	32.1
2011-09-09	4129	36	36.5	35.95	36.5	91000	3286050	36.5
2011-09-09	4131	14.3	14.45	14.1	14.2	103000	1465750	14.2
2011-09-09	4138	124.5	127.5	124.5	127.5	109000	13733000	127.5
2011-09-09	4139	85	85	84.9	84.9	10000	849800	84.9
2011-09-09	4205	29.5	29.5	29.45	29.5	64000	1887850	29.5
2011-09-09	4207	10.5	10.6	10.4	10.45	160000	1684550	10.45
2011-09-09	4303	4.78	4.79	4.7	4.71	56000	264600	4.71
2011-09-09	4304	11.85	11.9	11.8	11.85	12000	142250	11.85
2011-09-09	4305	18.9	19.7	18.8	19.7	28000	532050	19.7
2011-09-09	4401	34.1	34.1	33	33.2	285000	9566000	33.2
2011-09-09	4402	9.9	9.99	9.89	9.94	210000	2079960	9.94
2011-09-09	4406	8.6	8.87	8.57	8.62	15000	131960	8.62
2011-09-09	4413	4.23	4.23	4.23	4.23	1000	4230	4.23
2011-09-09	4415	16.1	16.1	16.1	16.1	26000	418600	16.1
2011-09-09	4416	67.3	67.3	67.3	67.3	1000	67300	67.3
2011-09-09	4417	16.5	16.7	16.5	16.7	94000	1560050	16.7
2011-09-09	4419	10.45	10.6	10.3	10.5	43000	448650	10.5
2011-09-09	4420	20.3	20.5	20.3	20.4	17000	347800	20.4
2011-09-09	4426	12.4	12.6	12	12.6	14000	172400	12.6
2011-09-09	4429	44.25	44.7	43.5	43.65	120000	5265850	43.65
2011-09-09	4430	54	56.4	54	56.4	326000	18026700	56.4
2011-09-09	4502	0	0	0	0	0	0	0
2011-09-09	4503	7.93	7.95	7.84	7.9	22000	173440	7.9
2011-09-09	4506	15.55	15.75	15.55	15.55	50000	780850	15.55
2011-09-09	4510	15.5	15.8	15.35	15.6	2355000	36808100	15.6
2011-09-09	4513	12.45	12.45	12.2	12.25	100000	1229050	12.25
2011-09-09	4523	53.6	54	52.8	53.2	375000	20014100	53.2
2011-09-09	4527	13.35	13.45	13.25	13.25	30000	399400	13.25
2011-09-09	4528	16.95	17.2	16.9	17	184000	3138500	17
2011-09-09	4529	10.8	11.1	10.7	11	52000	561300	11
2011-09-09	4530	4.64	4.64	4.41	4.41	78000	347450	4.41
2011-09-09	4533	12.4	12.5	12.15	12.35	515000	6351300	12.35
2011-09-09	4534	12.25	12.25	12	12.2	65000	782200	12.2
2011-09-09	4535	40.4	40.4	40	40.4	35000	1409350	40.4
2011-09-09	4609	21	21.5	21	21.3	79000	1673100	21.3
2011-09-09	4702	22.6	23.1	22.5	23	68000	1544600	23
2011-09-09	4703	8.08	8.08	8.03	8.04	38000	305570	8.04
2011-09-09	4706	13.1	13.25	13.1	13.25	23000	303250	13.25
2011-09-09	4707	13.85	13.9	13.6	13.65	399000	5481600	13.65
2011-09-09	4711	19.6	19.6	19.4	19.4	4000	77800	19.4
2011-09-09	4712	29.5	31.4	29.45	31	796000	24244850	31
2011-09-09	4714	19.45	19.7	19.2	19.2	20000	386300	19.2
2011-09-09	4716	19.7	19.95	19.4	19.55	216000	4237650	19.55
2011-09-09	4720	13.1	13.15	13	13.15	61000	797450	13.15
2011-09-09	4721	23.4	23.65	22.9	23.3	104000	2426000	23.3
2011-09-09	4722	23.5	23.8	22.8	23.05	210000	4894650	23.05
2011-09-09	4729	19.45	19.45	18.65	19.1	1499000	28530400	19.1
2011-09-09	4735	14.1	14.2	14	14.05	85000	1199650	14.05
2011-09-09	4736	40	40	38.6	39.3	129000	5041900	39.3
2011-09-09	4801	41.75	41.75	41.75	41.75	1000	41750	41.75
2011-09-09	4903	7.7	7.7	7.7	7.7	558000	4296600	7.7
2011-09-09	4905	19.3	19.45	19.15	19.45	26000	501000	19.45
2011-09-09	4907	0	0	0	0	0	0	0
2011-09-09	4908	28	28.4	28	28	413000	11653350	28
2011-09-09	4909	30.2	30.5	30.2	30.3	147000	4455900	30.3
2011-09-09	4911	67	70.9	65.7	70.5	145000	9785500	70.5
2011-09-09	4912	24.15	24.8	24.15	24.6	153000	3749950	24.6
2011-09-09	4933	77	77.4	72.1	73.4	181000	13562900	73.4
2011-09-09	4944	20.5	20.9	20	20.35	562000	11534150	20.35
2011-09-09	4946	69	69.5	67	68.9	62000	4242200	68.9
2011-09-09	4965	137.5	140.5	137.5	140	15000	2087500	140
2011-09-09	5007	48.3	48.4	48	48.4	25000	1205350	48.4
2011-09-09	5009	26.8	26.95	26.3	26.4	4431000	117644600	26.4
2011-09-09	5011	0	0	0	0	0	0	0
2011-09-09	5013	14.7	14.9	14.7	14.85	94000	1391700	14.85
2011-09-09	5014	9.65	9.7	9.65	9.7	125000	1209940	9.7
2011-09-09	5015	17.3	17.4	17.05	17.1	119000	2049900	17.1
2011-09-09	5016	38.55	38.95	38.2	38.8	586000	22684300	38.8
2011-09-09	5102	25.3	26	25.3	25.6	289000	7409450	25.6
2011-09-09	5201	12.5	12.5	12	12.5	737000	9192050	12.5
2011-09-09	5202	7.3	7.48	7.3	7.4	38000	281380	7.4
2011-09-09	5205	69	72.7	68.1	72.7	316000	22677400	72.7
2011-09-09	5206	11.2	11.25	11.2	11.25	69000	773900	11.25
2011-09-09	5209	70.1	73.1	69	71.2	744000	53579600	71.2
2011-09-09	5210	9.26	9.36	9.21	9.35	183000	1695370	9.35
2011-09-09	5211	35	35.2	34.2	34.5	57000	1983800	34.5
2011-09-09	5212	20.1	20.1	19.1	19.5	229000	4522100	19.5
2011-09-09	5213	37.1	37.5	37	37.25	370000	13769450	37.25
2011-09-09	5301	1.7	1.8	1.7	1.8	2000	3500	1.8
2011-09-09	5302	8.62	8.62	8.41	8.45	63000	536430	8.45
2011-09-09	5304	8.5	8.7	8.35	8.68	110000	930190	8.68
2011-09-09	5306	14	14.75	14	14.75	826000	12078600	14.75
2011-09-09	5309	7.81	8.4	7.81	8.1	255000	2094670	8.1
2011-09-09	5310	27.7	29	27.7	29	49000	1373100	29
2011-09-09	5312	76.5	77.5	76	77	232000	17794200	77
2011-09-09	5314	9.97	9.97	9.73	9.81	646000	6364200	9.81
2011-09-09	5315	4.78	4.91	4.72	4.9	164000	789170	4.9
2011-09-09	5317	7.73	7.75	7.66	7.73	128000	987650	7.73
2011-09-09	5318	5.05	5.05	5.02	5.02	7000	35290	5.02
2011-09-09	5321	2.78	2.78	2.71	2.71	100000	273670	2.71
2011-09-09	5324	37.5	38.3	37.5	38.3	10000	380200	38.3
2011-09-09	5326	12.3	12.6	12.3	12.35	1170000	14549050	12.35
2011-09-09	5328	7.56	7.56	7.46	7.47	159000	1191640	7.47
2011-09-09	5340	5.45	5.56	5.45	5.54	54000	298730	5.54
2011-09-09	5344	14.2	14.35	13.7	14.35	16000	224350	14.35
2011-09-09	5345	4.56	4.56	4.45	4.45	49000	218530	4.45
2011-09-09	5346	1.66	1.81	1.66	1.75	18885000	32604390	1.75
2011-09-09	5347	11.25	11.4	11.15	11.3	1810000	20401500	11.3
2011-09-09	5348	14.6	15.4	14.35	15.4	43000	637950	15.4
2011-09-09	5349	20.75	21.55	20.5	20.95	4259000	90182350	20.95
2011-09-09	5351	11.4	11.4	11.2	11.2	713000	8057600	11.2
2011-09-09	5353	11	11.3	11	11.05	143000	1602650	11.05
2011-09-09	5355	11.3	11.3	10.85	11.25	213000	2357250	11.25
2011-09-09	5356	44.9	46.15	44.7	45.65	4884000	222346150	45.65
2011-09-09	5364	1.21	1.21	1.15	1.2	142000	168670	1.2
2011-09-09	5371	26.4	26.65	26.1	26.45	1482000	39078750	26.45
2011-09-09	5381	2.88	2.95	2.88	2.95	327000	952920	2.95
2011-09-09	5383	12.55	12.55	12.2	12.55	265000	3278700	12.55
2011-09-09	5384	10	10	9.86	10	139000	1379720	10
2011-09-09	5386	0	0	0	0	0	0	0
2011-09-09	5392	65	66.4	64.5	64.7	158000	10344800	64.7
2011-09-09	5395	17.85	18.8	17.85	18.8	5000	90450	18.8
2011-09-09	5398	20.25	20.55	19.95	20.2	186000	3758800	20.2
2011-09-09	5403	18.8	20.1	18.8	20	253000	5017150	20
2011-09-09	5410	12.25	12.3	12.1	12.25	205000	2501500	12.25
2011-09-09	5425	17.3	17.3	16.9	17.15	405000	6954850	17.15
2011-09-09	5426	10.7	10.75	10.6	10.7	92000	983400	10.7
2011-09-09	5432	12.3	12.3	12	12	6000	72900	12
2011-09-09	5438	14.15	14.15	14.05	14.05	17000	239650	14.05
2011-09-09	5439	23.05	23.2	22.8	23.2	106000	2440350	23.2
2011-09-09	5443	10.1	10.5	10.05	10.2	2147000	22012550	10.2
2011-09-09	5450	13.6	14.5	13.6	14.2	306000	4321400	14.2
2011-09-09	5452	13.55	13.7	13.5	13.5	437000	5937250	13.5
2011-09-09	5455	8.69	8.75	8.62	8.75	19000	165910	8.75
2011-09-09	5457	7.09	7.1	6.99	7.05	170000	1197340	7.05
2011-09-09	5460	9.91	10.1	9.9	9.96	139000	1388930	9.96
2011-09-09	5464	20.5	21.15	20.5	21.15	3000	62150	21.15
2011-09-09	5465	3.99	3.99	3.86	3.86	124000	486270	3.86
2011-09-09	5466	9.28	9.3	9.21	9.26	171000	1580980	9.26
2011-09-09	5467	3.39	3.4	3.39	3.4	3000	10190	3.4
2011-09-09	5468	6	6.15	6	6.15	36000	218910	6.15
2011-09-09	5474	10.95	11.05	10.8	10.9	16000	174000	10.9
2011-09-09	5475	12.25	12.5	12.15	12.4	917000	11363650	12.4
2011-09-09	5478	81.4	81.5	80.8	81.2	155000	12581300	81.2
2011-09-09	5480	9.1	9.3	9.09	9.23	531000	4878730	9.23
2011-09-09	5481	11.5	11.5	11.2	11.2	79000	892100	11.2
2011-09-09	5483	61	62.4	60.6	61.2	4037000	247798900	61.2
2011-09-09	5487	14.8	14.8	14.65	14.8	96000	1415700	14.8
2011-09-09	5488	6.77	6.98	6.77	6.86	145000	992780	6.86
2011-09-09	5489	24.9	25	24.85	24.9	56000	1393650	24.9
2011-09-09	5490	26	26.2	25.65	26.2	99000	2563200	26.2
2011-09-09	5491	10.75	10.95	10.75	10.9	346000	3756050	10.9
2011-09-09	5493	34.2	35.1	34.1	35	376000	13033350	35
2011-09-09	5498	10.85	10.85	10.6	10.65	309000	3311350	10.65
2011-09-09	5505	38.4	38.45	35.85	38.4	420000	15725850	38.4
2011-09-09	5506	7.58	7.58	7.4	7.42	97000	723160	7.42
2011-09-09	5508	29.8	29.8	29.6	29.8	142000	4224900	29.8
2011-09-09	5511	20.7	21.3	20.7	20.9	154000	3226600	20.9
2011-09-09	5512	12.4	12.6	12.25	12.5	1334000	16516850	12.5
2011-09-09	5514	25.9	25.9	25.2	25.2	62000	1570050	25.2
2011-09-09	5516	16.1	16.95	16.1	16.15	210000	3411900	16.15
2011-09-09	5519	34.5	34.75	34	34	236000	8113100	34
2011-09-09	5520	23.8	23.8	22.35	22.5	15000	339800	22.5
2011-09-09	5521	9.05	9.25	9.05	9.25	929000	8510860	9.25
2011-09-09	5523	11.35	11.5	11.1	11.5	102000	1158800	11.5
2011-09-09	5529	11	11.25	10.8	11.1	100000	1097900	11.1
2011-09-09	5530	99.2	101	98.3	99.7	1820000	181720900	99.7
2011-09-09	5536	139	139	136	137	128000	17547500	137
2011-09-09	5601	0	0	0	0	0	0	0
2011-09-09	5603	12.5	12.75	12.35	12.5	34000	426800	12.5
2011-09-09	5604	23.8	23.9	23.8	23.9	27000	644000	23.9
2011-09-09	5609	21	21	20.75	20.95	147000	3068000	20.95
2011-09-09	5701	7.06	7.15	7.02	7.13	1152000	8185350	7.13
2011-09-09	5703	25.85	26.45	25.35	26.45	6000	155400	26.45
2011-09-09	5704	0	0	0	0	0	0	0
2011-09-09	5706	63	65.6	62.6	65	1093000	70570900	65
2011-09-09	5820	9.67	9.74	9.55	9.68	1638000	15835370	9.68
2011-09-09	5902	10.4	10.6	10.4	10.4	51000	531150	10.4
2011-09-09	5903	149.5	152	149.5	150.5	270000	40716000	150.5
2011-09-09	5904	41.8	42	41.25	41.7	235000	9810250	41.7
2011-09-09	5905	11.3	11.7	11.2	11.55	1311000	14993900	11.55
2011-09-09	6008	12.7	12.8	12.55	12.65	6314000	80132050	12.65
2011-09-09	6015	5.91	5.98	5.88	5.96	457000	2705930	5.96
2011-09-09	6016	7.22	7.37	7.22	7.34	420000	3077820	7.34
2011-09-09	6020	15.1	15.1	14.9	14.9	24000	359400	14.9
2011-09-09	6021	13	13.1	12.8	13.05	68000	881550	13.05
2011-09-09	6022	9.09	9.17	9.03	9.17	164000	1494480	9.17
2011-09-09	6023	38.9	39	38.5	38.9	77000	2995800	38.9
2011-09-09	6024	23.8	24	23.75	23.95	37000	882550	23.95
2011-09-09	6101	0	0	0	0	0	0	0
2011-09-09	6103	0	0	0	0	0	0	0
2011-09-09	6104	22.6	22.7	22.1	22.25	158000	3542500	22.25
2011-09-09	6105	23.1	23.3	23	23.3	158000	3653800	23.3
2011-09-09	6107	40.5	41.5	40.5	41.5	49000	2019650	41.5
2011-09-09	6109	7.3	7.6	7.3	7.53	29000	218520	7.53
2011-09-09	6111	21	21	20.85	20.9	3000	62750	20.9
2011-09-09	6113	12.9	13.2	12.65	12.9	226000	2907050	12.9
2011-09-09	6114	1.98	2.08	1.98	1.98	17000	34660	1.98
2011-09-09	6118	13	13.35	13	13	55000	720700	13
2011-09-09	6121	201	210	199	206	3293000	677845000	206
2011-09-09	6122	17.8	17.85	17.7	17.7	117000	2078550	17.7
2011-09-09	6123	38.4	38.9	36.7	37.5	745000	28295900	37.5
2011-09-09	6124	31.35	33	30.9	32.8	29000	922850	32.8
2011-09-09	6125	15.15	15.9	15.15	15.8	1772000	27473300	15.8
2011-09-09	6126	21.65	21.65	21.4	21.55	32000	688200	21.55
