Ticker	Name	Buy	Sell	OverBS	Date
8049	晶采	43000	1000	42000	2017-03-08
3529	力旺	73000	32000	41000	2017-03-08
3402	漢科	40000	0	40000	2017-03-08
6207	雷科	55000	15000	40000	2017-03-08
8383	千附	59000	19000	40000	2017-03-08
4714	永捷	54000	16000	38000	2017-03-08
3213	茂訊	32000	0	32000	2017-03-08
3691	碩禾	47000	15000	32000	2017-03-08
6509	聚和	47000	15000	32000	2017-03-08
6263	普萊德	31000	0	31000	2017-03-08
5392	應華	60000	30000	30000	2017-03-08
6186	新潤	30000	0	30000	2017-03-08
4974	亞泰	47000	18000	29000	2017-03-08
3625	西勝	31000	2000	29000	2017-03-08
5355	佳總	45000	16000	29000	2017-03-08
8255	朋程	84000	56000	28000	2017-03-08
3611	鼎翰	28000	1000	27000	2017-03-08
6161	捷波	27000	0	27000	2017-03-08
8050	廣積	25000	0	25000	2017-03-08
3541	西柏	38000	14000	24000	2017-03-08
8176	智捷	23000	0	23000	2017-03-08
1264	德麥	22000	0	22000	2017-03-08
4120	友華	68000	46000	22000	2017-03-08
4728	雙美	22000	0	22000	2017-03-08
5289	宜鼎	45000	23000	22000	2017-03-08
3558	神準	54000	33000	21000	2017-03-08
6151	晉倫	21000	0	21000	2017-03-08
1586	和勤	20000	0	20000	2017-03-08
5438	東友	20000	0	20000	2017-03-08
6015	宏遠證	26000	6000	20000	2017-03-08
4174	浩鼎	74000	54000	20000	2017-03-08
4735	豪展	18000	0	18000	2017-03-08
5230	雷笛克光學	19000	1000	18000	2017-03-08
3144	新揚科	23000	6000	17000	2017-03-08
3252	海灣	22000	5000	17000	2017-03-08
4971	IET-KY	17000	0	17000	2017-03-08
