Ticker	Name	Buy	Sell	OverBS	Date
704248	SC群益	939	80	859	2012-02-20
703845	QH群益	870	36	834	2012-02-20
704048	富邦VT	1081	249	832	2012-02-20
703834	PU元大	999	386	613	2012-02-20
704021	國泰PF	754	193	561	2012-02-20
704364	日盛RT	1096	538	558	2012-02-20
704330	國泰QJ	520	47	473	2012-02-20
703973	永豐PB	466	1	465	2012-02-20
704271	SH群益	860	399	461	2012-02-20
704069	凱基QG	448	20	428	2012-02-20
704053	大華TT	681	262	419	2012-02-20
703248	元大P4	396	0	396	2012-02-20
704074	日盛QY	395	0	395	2012-02-20
703960	日盛QK	387	3	384	2012-02-20
703739	PA元大	940	561	379	2012-02-20
704297	日盛RN	480	117	363	2012-02-20
703677	元大V8	917	555	362	2012-02-20
703889	永豐Y3	454	100	354	2012-02-20
704093	凱基QH	450	101	349	2012-02-20
703955	富邦VS	523	187	336	2012-02-20
703988	統一X3	341	6	335	2012-02-20
703019	元大WC	326	0	326	2012-02-20
703766	大眾X7	325	1	324	2012-02-20
704215	日盛RJ	437	120	317	2012-02-20
704356	大華UP	929	624	305	2012-02-20
703991	寶來UJ	1080	777	303	2012-02-20
704005	QY群益	438	135	303	2012-02-20
703520	U1群益	302	0	302	2012-02-20
704107	RR群益	395	99	296	2012-02-20
703780	PE元大	285	4	281	2012-02-20
704226	永豐QY	298	25	273	2012-02-20
704287	凱基QQ	1184	912	272	2012-02-20
703857	QB元大	267	0	267	2012-02-20
703832	PS元大	255	0	255	2012-02-20
703667	PG群益	259	5	254	2012-02-20
6121	新普	252	10	242	2012-02-20
703507	國票P7	262	20	242	2012-02-20
70181P	日盛QZ	400	159	241	2012-02-20
6125	廣運	237	0	237	2012-02-20
70144P	元大V4	224	0	224	2012-02-20
5009	榮剛	990	768	222	2012-02-20
5483	中美晶	287	75	212	2012-02-20
704458	凱基RS	284	80	204	2012-02-20
8069	元太	633	429	204	2012-02-20
703640	工銀UD	198	0	198	2012-02-20
703661	康和QA	198	0	198	2012-02-20
70201P	凱基RA	198	5	193	2012-02-20
704419	永豐RS	194	10	184	2012-02-20
70143P	PE群益	180	0	180	2012-02-20
70180P	日盛QX	200	20	180	2012-02-20
703345	Q4群益	174	0	174	2012-02-20
703974	永豐PC	377	209	168	2012-02-20
704259	國泰PZ	246	80	166	2012-02-20
703389	元大R3	162	0	162	2012-02-20
704240	永豐RB	210	48	162	2012-02-20
704206	RP元大	895	734	161	2012-02-20
704369	日盛RY	173	13	160	2012-02-20
70197P	SQ群益	208	50	158	2012-02-20
703465	T1群益	238	82	156	2012-02-20
704439	寶來VL	154	0	154	2012-02-20
70198P	國泰QC	149	0	149	2012-02-20
703571	國泰W1	251	114	137	2012-02-20
703714	凱基PW	137	0	137	2012-02-20
702989	元大VY	150	15	135	2012-02-20
703510	T9群益	135	0	135	2012-02-20
703982	寶來UG	217	88	129	2012-02-20
703016	群益VY	186	65	121	2012-02-20
704353	寶來UZ	170	50	120	2012-02-20
3529	力旺	134	15	119	2012-02-20
703870	康和QY	130	12	118	2012-02-20
703957	大華TG	249	131	118	2012-02-20
704243	國泰PW	118	0	118	2012-02-20
703764	PX群益	159	42	117	2012-02-20
703604	永豐R9	199	83	116	2012-02-20
704371	永豐RJ	120	4	116	2012-02-20
704359	SL元大	562	451	111	2012-02-20
70185P	康和RD	119	10	109	2012-02-20
704210	國泰PV	109	0	109	2012-02-20
704394	寶來VA	119	11	108	2012-02-20
704370	永豐RI	135	30	105	2012-02-20
6201	寶富櫃	102	0	102	2012-02-20
70172P	日盛QL	114	12	102	2012-02-20
703557	元大T7	150	49	101	2012-02-20
4912	F-聯德	100	0	100	2012-02-20
703476	富邦UQ	100	0	100	2012-02-20
704483	永豐SK	100	0	100	2012-02-20
703493	寶來TJ	99	0	99	2012-02-20
703729	凱基PX	99	0	99	2012-02-20
703865	永豐X8	99	0	99	2012-02-20
704146	QX元大	100	1	99	2012-02-20
704192	RL元大	99	0	99	2012-02-20
704306	大華UH	99	0	99	2012-02-20
704178	SB群益	315	217	98	2012-02-20
704219	富邦WR	100	2	98	2012-02-20
703464	S9群益	550	456	94	2012-02-20
703470	永豐P5	92	0	92	2012-02-20
