Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-04	3162	10.5	10.5	10.35	10.35	6000	62500	10.35
2012-12-04	3163	29.9	33.3	29.7	33.2	5957000	187545350	33.2
2012-12-04	3169	27.6	28.5	27.55	28.05	163000	4576500	28.05
2012-12-04	3171					0	0	
2012-12-04	3176	150.5	152.5	150.5	152	1280000	194164500	152
2012-12-04	3188	6.75	6.84	6.6	6.83	89000	596410	6.83
2012-12-04	3191	7	7.09	7	7	28000	196800	7
2012-12-04	3202	7.15	7.15	6.81	7.1	78000	535420	7.1
2012-12-04	3205	15.7	16.55	15.7	16.5	37000	595600	16.5
2012-12-04	3206	15.15	15.2	15	15.05	48000	723750	15.05
2012-12-04	3207	9.71	9.8	9.69	9.75	31000	302450	9.75
2012-12-04	3211	110.5	116	110.5	116	2581000	293360000	116
2012-12-04	3213	33.6	35	33.6	34.85	286000	9903650	34.85
2012-12-04	3217	11.25	11.35	11.25	11.3	71000	803100	11.3
2012-12-04	3218	20.15	20.35	20.1	20.2	151000	3049450	20.2
2012-12-04	3219	6.49	6.49	6.49	6.49	1000	6490	6.49
2012-12-04	3221	9.2	9.23	9.2	9.23	25000	230350	9.23
2012-12-04	3224	4.52	4.57	4.52	4.57	6000	27370	4.57
2012-12-04	3226	25.6	25.9	25	25	5000	127200	25
2012-12-04	3227	69	69.8	68.9	69.8	1680000	116512500	69.8
2012-12-04	3228	18.4	18.7	18.4	18.55	41000	757200	18.55
2012-12-04	3230	4.89	4.97	4.78	4.97	179000	869770	4.97
2012-12-04	3232	11.2	11.45	11.15	11.4	149000	1679950	11.4
2012-12-04	3234	22.45	22.65	22.3	22.5	388000	8718800	22.5
2012-12-04	3236	11.1	11.25	10.95	11.25	520000	5802750	11.25
2012-12-04	3252	13.8	13.8	13.45	13.45	3000	40750	13.45
2012-12-04	3259	12.25	12.5	12.25	12.5	39000	481650	12.5
2012-12-04	3260	29.7	30.3	29.4	30.15	1362000	40735200	30.15
2012-12-04	3264	19.15	19.35	19.05	19.25	842000	16156550	19.25
2012-12-04	3265	35.45	35.9	35.15	35.9	1488000	53007850	35.9
2012-12-04	3266	23.6	24.1	23.2	23.8	209000	4966250	23.8
2012-12-04	3268	7.42	7.49	7.35	7.4	7000	51900	7.4
2012-12-04	3276	12.05	12.15	11.8	12.15	378000	4541200	12.15
2012-12-04	3284	13	13	12.7	12.8	534000	6836500	12.8
2012-12-04	3285	17.2	18	17.15	17.6	417000	7299700	17.6
2012-12-04	3287	7.31	7.63	7.3	7.55	96000	714630	7.55
2012-12-04	3288	16	16.05	15.7	15.7	40000	635000	15.7
2012-12-04	3289	26.05	27	26	26.55	376000	10049800	26.55
2012-12-04	3290	10.35	10.4	10.3	10.4	68000	704050	10.4
2012-12-04	3291	31.15	31.45	31.15	31.25	61000	1906800	31.25
2012-12-04	3293	112	113.5	110.5	112	512000	57395000	112
2012-12-04	3294	12.6	12.9	12.4	12.9	600000	7619100	12.9
2012-12-04	3297	18.6	18.7	18.6	18.7	6000	111750	18.7
2012-12-04	3299	27.5	27.5	27.2	27.4	45000	1229700	27.4
2012-12-04	3303	20.2	20.95	19.9	20.8	2840000	57887850	20.8
2012-12-04	3306	20.8	21	20.65	20.85	75000	1565350	20.85
2012-12-04	3310	14.55	15.4	14.55	15.4	42000	634150	15.4
2012-12-04	3313	8.94	9.05	8.93	8.94	49000	438460	8.94
2012-12-04	3317	12.2	12.25	12	12.2	90000	1092800	12.2
2012-12-04	3322	7.76	8	7.45	7.56	64000	485770	7.56
2012-12-04	3323	19.3	19.45	19.1	19.3	409000	7868600	19.3
2012-12-04	3324	28.9	29.8	28.75	29.65	1220000	35960400	29.65
2012-12-04	3325	15.45	15.55	15.3	15.55	140000	2159250	15.55
2012-12-04	3332	35.2	37.75	35.2	37.5	24000	884100	37.5
2012-12-04	3339	12.55	13.25	12.55	12.7	655000	8395050	12.7
2012-12-04	3354	9.57	9.79	9.5	9.7	33000	318270	9.7
2012-12-04	3360	8.01	8.07	8	8.06	43000	344780	8.06
2012-12-04	3362	38.2	39	38	38.35	33000	1266350	38.35
2012-12-04	3363	24.25	25.2	24.05	24.55	4927000	121234650	24.55
2012-12-04	3372	4.45	4.54	4.43	4.5	681000	3059840	4.5
2012-12-04	3373	58.8	60.5	58.8	59.9	192000	11466100	59.9
2012-12-04	3379	47.5	48.15	47.15	48.1	114000	5446200	48.1
2012-12-04	3388	60.8	60.8	60.2	60.5	66000	3988600	60.5
2012-12-04	3390	39.3	40.4	39.2	40.4	906000	36195250	40.4
2012-12-04	3402	12.4	12.5	12.25	12.45	122000	1511300	12.45
2012-12-04	3416	41.05	41.05	40.85	41.05	25000	1023750	41.05
2012-12-04	3428	26	26	25.2	25.5	64000	1626650	25.5
2012-12-04	3431	8.91	9.12	8.85	9.01	53000	476070	9.01
2012-12-04	3434					0	0	
2012-12-04	3438	30.7	30.85	30.55	30.85	94000	2881500	30.85
2012-12-04	3441	36.3	38.7	36.3	38.7	502000	18910750	38.7
2012-12-04	3444	14.05	14.05	13.95	14.05	49000	685900	14.05
2012-12-04	3452	11	11.55	10.9	11.55	2567000	28705250	11.55
2012-12-04	3455	17.8	18.1	17.6	18	405000	7240100	18
2012-12-04	3465	5.6	5.65	5.58	5.58	79000	441820	5.58
2012-12-04	3466					0	0	
2012-12-04	3479	39.85	40.3	39.85	40.1	431000	17265600	40.1
2012-12-04	3483	30.15	30.9	29.7	30.9	341000	10291150	30.9
2012-12-04	3484	16.6	16.8	16.45	16.8	26000	434400	16.8
2012-12-04	3489	14.65	14.95	14.45	14.5	341000	4978100	14.5
2012-12-04	3490	17.3	17.6	17.3	17.6	80000	1398850	17.6
2012-12-04	3491	48.15	48.15	47.6	48.15	383000	18338650	48.15
2012-12-04	3498	23.25	23.4	22.8	23.3	86000	1988750	23.3
2012-12-04	3499	8.9	8.97	8.9	8.94	61000	545860	8.94
2012-12-04	3508	76	80	76	79.7	3893000	306859900	79.7
2012-12-04	3511	18.7	19	18.6	19	26000	489650	19
2012-12-04	3512	7.67	8.11	7.63	8.11	68000	529760	8.11
2012-12-04	3516	8.83	8.95	8.83	8.88	18000	160250	8.88
2012-12-04	3520	12.8	12.8	12.15	12.75	318000	3985550	12.75
2012-12-04	3521	18.4	18.8	18.4	18.6	8000	148600	18.6
2012-12-04	3522	13.25	13.7	13.25	13.7	234000	3158200	13.7
2012-12-04	3523	23.7	24.1	23.6	24.05	109000	2600000	24.05
2012-12-04	3526	30.8	31.35	30.6	31.35	123000	3819900	31.35
2012-12-04	3527	107	112	106	110.5	1173000	129310500	110.5
2012-12-04	3528	25.75	25.95	25.6	25.95	54000	1391050	25.95
2012-12-04	3529	58.4	58.4	57.6	58.3	184000	10702100	58.3
2012-12-04	3531	20.9	21.25	20.7	20.7	87000	1826650	20.7
2012-12-04	3537	23.95	24.3	23.65	24.3	15000	361050	24.3
2012-12-04	3540	13.9	14.4	13.85	14.25	228000	3223450	14.25
2012-12-04	3541	28	28.05	27.9	28	44000	1231250	28
2012-12-04	3546	55.9	58.5	55.6	57.9	1976000	113259800	57.9
2012-12-04	3548	30.1	30.9	29.45	30.9	1271000	38262750	30.9
2012-12-04	3551	35	35.2	35	35.2	69000	2420600	35.2
2012-12-04	3552	64.6	64.7	64.1	64.4	36000	2320200	64.4
2012-12-04	3553	13.5	13.55	13.35	13.4	199000	2676150	13.4
2012-12-04	3555	23.75	25.5	23.75	25.5	1747000	44070000	25.5
2012-12-04	3556	53.4	55.4	53.4	55.1	1255000	68631900	55.1
2012-12-04	3562	6.87	7.88	6.86	7.88	10000	74590	7.88
2012-12-04	3563	39.5	39.95	39.3	39.95	129000	5113450	39.95
2012-12-04	3567	8.59	8.64	8.54	8.6	46000	395200	8.6
2012-12-04	3570	38.5	38.8	38	38.2	11000	422000	38.2
2012-12-04	3577	25	25	24.7	24.9	28000	695300	24.9
2012-12-04	3580	9.09	9.09	8.92	9.07	54000	486330	9.07
2012-12-04	3582	196	199	194	198	971000	191475000	198
2012-12-04	3587	54.2	56.7	53.8	56.7	2360000	131130000	56.7
2012-12-04	3609	13.65	13.65	13.1	13.35	21000	282500	13.35
2012-12-04	3611	83.6	85.4	83.6	84.8	54000	4546200	84.8
2012-12-04	3615	54	56	53.3	56	1157000	63334900	56
2012-12-04	3623	9.75	10.3	9.75	10.3	410000	4203120	10.3
2012-12-04	3624	23.3	24.35	23.15	24.1	968000	23066400	24.1
2012-12-04	3625	10.05	10.05	9.83	10	95000	946380	10
2012-12-04	3628	41.95	43.9	41.95	43.3	119000	5112650	43.3
2012-12-04	3629	9.18	9.35	9.08	9.23	115000	1061100	9.23
2012-12-04	3630	44	45.5	43.9	45	763000	34303000	45
2012-12-04	3631	27.5	27.5	27.1	27.2	113000	3064150	27.2
2012-12-04	3632	22.55	22.95	22.15	22.95	118000	2661500	22.95
2012-12-04	3642	19	19.7	18.9	19.5	326000	6283900	19.5
2012-12-04	3646	32.2	32.5	32.1	32.5	19000	612600	32.5
2012-12-04	3652	15.95	15.95	15.95	15.95	4000	63800	15.95
2012-12-04	3658	610	617	590	596	766000	461336000	596
2012-12-04	3662	66.9	67.6	64.8	66.5	601000	39672500	66.5
2012-12-04	3663	32.9	32.9	31.5	32.9	2836000	92719750	32.9
2012-12-04	3664	12	12	11.7	11.9	36000	428800	11.9
2012-12-04	3675	19.05	19.6	19.05	19.55	52000	1007600	19.55
2012-12-04	3680	65.2	69.3	64.7	68.5	2382000	161357900	68.5
2012-12-04	3685	17.8	18	17.8	17.85	171000	3051050	17.85
2012-12-04	3687	131.5	135	129.5	130.5	937000	124616000	130.5
2012-12-04	3689	60.2	61.1	59.2	60.5	1231000	74133500	60.5
2012-12-04	3691	233	240	232	239.5	529000	124867500	239.5
2012-12-04	4102	28.8	29.15	28.8	29.05	152000	4398250	29.05
2012-12-04	4103	59.1	59.4	58.8	59.4	79000	4665500	59.4
2012-12-04	4105	99.6	100	98.7	99.5	837000	83242400	99.5
2012-12-04	4107	29.7	29.7	29.5	29.6	70000	2069750	29.6
2012-12-04	4109	17.05	17.05	16.8	16.95	106000	1792150	16.95
2012-12-04	4111	25.7	26.2	25.7	25.95	295000	7671400	25.95
2012-12-04	4113	17.6	18.2	17.6	18.2	843000	15142550	18.2
2012-12-04	4114	30.7	30.95	30.5	30.55	303000	9308600	30.55
2012-12-04	4120	44.2	44.6	44.15	44.6	134000	5941350	44.6
2012-12-04	4121	12.2	12.25	12.1	12.2	171000	2082400	12.2
2012-12-04	4123	32.2	32.5	32.2	32.5	82000	2656600	32.5
2012-12-04	4126	85.2	85.5	83.9	84.2	423000	35805400	84.2
2012-12-04	4127	19.95	20.4	19.85	20.15	665000	13416900	20.15
2012-12-04	4128	29.35	29.55	29	29.4	983000	28821050	29.4
2012-12-04	4129	34.1	34.5	33.85	34.5	77000	2626350	34.5
2012-12-04	4130	35.05	36.8	35.05	36.5	2231000	81178850	36.5
2012-12-04	4131	16.4	16.4	16	16.3	239000	3871850	16.3
2012-12-04	4138	79.6	80.2	79	79.6	59000	4696400	79.6
2012-12-04	4139	108	108.5	107	107.5	32000	3446000	107.5
2012-12-04	4154	32.1	33.6	32.1	33.3	170000	5631550	33.3
2012-12-04	4160	39.8	40.5	39.65	40.5	364000	14588200	40.5
2012-12-04	4162	179	180	177	179.5	754000	134826500	179.5
2012-12-04	4163	114.5	116	113	114.5	751000	85810000	114.5
2012-12-04	4205	35.1	35.3	35.1	35.3	14000	492200	35.3
2012-12-04	4207	13	13.2	13	13.15	427000	5605200	13.15
2012-12-04	4303	7.79	8.3	7.79	8.3	91000	737040	8.3
2012-12-04	4304	5.79	5.79	5.79	5.79	2000	11580	5.79
2012-12-04	4305	24.95	26.4	24.95	25.7	124000	3197250	25.7
2012-12-04	4401	23.55	23.55	23.3	23.3	141000	3298900	23.3
2012-12-04	4402	7.1	7.1	7.05	7.05	53000	376200	7.05
2012-12-04	4406	6.18	6.24	6.16	6.24	21000	129950	6.24
2012-12-04	4416	121.5	121.5	119.5	119.5	51000	6162500	119.5
2012-12-04	4417	19.65	19.7	19.55	19.55	169000	3313350	19.55
2012-12-04	4419	10.05	10.05	10.05	10.05	10000	100500	10.05
2012-12-04	4420	18.35	18.35	18.15	18.25	4000	73050	18.25
2012-12-04	4429	28.4	28.5	28.4	28.5	13000	370400	28.5
2012-12-04	4430	32.5	32.8	32.15	32.8	62000	2013950	32.8
2012-12-04	4432	38.45	40.3	38.05	40.3	1046000	40882350	40.3
2012-12-04	4502	5.2	5.2	5.04	5.04	6000	30400	5.04
2012-12-04	4503	5.32	5.42	5.32	5.42	3000	16100	5.42
2012-12-04	4506	16.85	16.9	16.85	16.9	60000	1013500	16.9
2012-12-04	4510	8.85	8.93	8.84	8.9	87000	774240	8.9
2012-12-04	4513	8.97	8.97	8.8	8.8	125000	1104070	8.8
2012-12-04	4523	26.8	27.65	26.7	27.55	268000	7288000	27.55
2012-12-04	4527	17.3	17.3	17.1	17.3	63000	1084800	17.3
2012-12-04	4528	18.15	18.3	18.1	18.2	48000	873700	18.2
2012-12-04	4529	13.2	13.2	13.1	13.1	23000	303000	13.1
2012-12-04	4530	3.25	3.3	3	3.17	71000	220490	3.17
2012-12-04	4533	10.4	10.45	10.35	10.4	173000	1800550	10.4
2012-12-04	4534	8.1	8.16	8.1	8.16	4000	32460	8.16
2012-12-04	4535	36.85	37.2	36.8	37.2	31000	1146950	37.2
2012-12-04	4609	15.1	15.2	14.95	15.2	117000	1763050	15.2
2012-12-04	4702	38.5	38.5	37.5	38.2	115000	4360200	38.2
2012-12-04	4703	11.9	12.05	11.85	12	82000	981450	12
2012-12-04	4706	14.6	14.6	14.6	14.6	8000	116800	14.6
2012-12-04	4707	8.08	8.08	8	8.07	154000	1234930	8.07
2012-12-04	4711	14.75	15	14.75	15	7000	103700	15
2012-12-04	4712	39.5	39.9	39	39	124000	4879500	39
2012-12-04	4714	10.15	10.45	10.15	10.4	113000	1169400	10.4
2012-12-04	4716	18.2	18.55	18	18.3	172000	3138750	18.3
2012-12-04	4720	14.15	14.2	14.1	14.1	72000	1018050	14.1
2012-12-04	4721	20.6	20.65	20.5	20.65	60000	1236350	20.65
2012-12-04	4728	25.5	25.85	25.5	25.8	240000	6148150	25.8
2012-12-04	4729	10	10.7	10	10.7	404000	4263200	10.7
2012-12-04	4735	11.45	11.6	11.3	11.6	87000	996250	11.6
2012-12-04	4736	43.5	43.95	42.45	43.2	87000	3731600	43.2
2012-12-04	4739	18.35	18.35	18.35	18.35	1000	18350	18.35
2012-12-04	4743	23	23.2	22.6	22.85	482000	11036300	22.85
2012-12-04	4801					0	0	
2012-12-04	4903	9.7	9.85	9.62	9.8	1215000	11846830	9.8
2012-12-04	4905	23	23	22.8	22.85	138000	3156400	22.85
2012-12-04	4907					0	0	
2012-12-04	4908	25.3	26	25.3	25.65	494000	12650750	25.65
2012-12-04	4909	27	28.2	26.9	27.9	412000	11381400	27.9
2012-12-04	4911	57.2	57.7	57.1	57.5	158000	9065900	57.5
2012-12-04	4912	55	58.4	55	58.4	399000	23149800	58.4
2012-12-04	4924	26.15	26.15	25.7	26.1	217000	5582200	26.1
2012-12-04	4927	42.8	43.75	42.8	43.4	2524000	109362300	43.4
2012-12-04	4933	121	129	120.5	129	2666000	336690000	129
2012-12-04	4939	14.75	15.8	14.75	15.8	1081000	16615850	15.8
2012-12-04	4944	21.75	22.85	21.6	22.85	1902000	42581550	22.85
2012-12-04	4946	70.7	72.5	70	70.7	137000	9719400	70.7
2012-12-04	4947	84.6	86	84.3	86	30000	2560200	86
2012-12-04	4950	25.2	25.55	25.1	25.5	135000	3434600	25.5
2012-12-04	4965	109.5	109.5	105	105.5	39000	4171000	105.5
2012-12-04	4966	231	235	228	235	995000	230101000	235
2012-12-04	4973	46.7	47	45.55	47	1080000	50115350	47
2012-12-04	4974	31.2	31.5	31.1	31.45	206000	6452500	31.45
2012-12-04	4979	53.5	53.5	52.5	53.1	483000	25602200	53.1
2012-12-04	4987	39.55	39.8	39.45	39.45	83000	3288950	39.45
2012-12-04	4994	207	214	205	208.5	860000	179638500	208.5
2012-12-04	4995	16.25	17.35	16.25	17.35	157000	2686200	17.35
2012-12-04	5009	22.4	22.75	22.15	22.75	5089000	114177650	22.75
2012-12-04	5011	22.4	22.4	21.75	21.85	12000	263100	21.85
2012-12-04	5013	11.3	11.4	11.2	11.3	91000	1031900	11.3
2012-12-04	5014	7.1	7.28	7.1	7.28	2000	14380	7.28
2012-12-04	5015	11.85	11.9	11.85	11.9	5000	59400	11.9
2012-12-04	5016	21.6	21.85	21.6	21.85	6000	129850	21.85
2012-12-04	5102	14.95	15	14.9	15	18000	269400	15
2012-12-04	5201	9	9.32	9	9.32	6000	54320	9.32
2012-12-04	5202	5.36	5.7	5.32	5.7	709000	3998970	5.7
2012-12-04	5205	5.24	5.37	5.1	5.15	150000	786220	5.15
2012-12-04	5206	13.2	13.3	13.15	13.3	136000	1795400	13.3
2012-12-04	5209	62.4	62.4	61.8	62.4	18000	1114500	62.4
2012-12-04	5210	6.59	6.65	6.59	6.59	17000	112310	6.59
2012-12-04	5211	28.5	29.25	28	29.15	75000	2163450	29.15
2012-12-04	5212	13.35	13.35	13.35	13.35	1000	13350	13.35
2012-12-04	5213	21.75	21.9	21.65	21.7	364000	7924700	21.7
2012-12-04	5230	68.2	70	67.4	69.5	277000	19026600	69.5
2012-12-04	5251	57.5	59	56.1	57	953000	54895200	57
2012-12-04	5301					0	0	
2012-12-04	5302	6.37	6.37	6.32	6.37	16000	101500	6.37
2012-12-04	5304	3.81	3.9	3.81	3.9	25000	96280	3.9
2012-12-04	5306	50.5	51.2	50.3	50.4	147000	7431200	50.4
2012-12-04	5309	6.5	6.81	6.5	6.81	518000	3486310	6.81
2012-12-04	5310	34.1	34.8	34.1	34.65	45000	1551700	34.65
2012-12-04	5312	78	78.9	78	78.2	86000	6734800	78.2
2012-12-04	5314	11.2	11.25	11.05	11.1	247000	2756600	11.1
2012-12-04	5315	2.62	2.78	2.61	2.74	254000	685480	2.74
2012-12-04	5317	6.25	6.38	6.25	6.33	89000	563310	6.33
2012-12-04	5321					0	0	
2012-12-04	5324	31.5	31.5	31.5	31.5	14000	441000	31.5
2012-12-04	5326	8.19	8.3	8.11	8.3	1007000	8263830	8.3
2012-12-04	5328	7.3	7.42	7.3	7.42	86000	632270	7.42
2012-12-04	5340	4.9	4.98	4.9	4.98	17000	83980	4.98
2012-12-04	5344	11.75	11.9	11.75	11.9	3000	35550	11.9
2012-12-04	5345	4.1	4.25	4.08	4.08	39000	163540	4.08
2012-12-04	5346	0.25	0.25	0.25	0.25	4857000	1214250	0.25
2012-12-04	5347	18.9	19.2	18.8	19.1	6212000	118245450	19.1
2012-12-04	5348	13.9	14.1	13.85	14	36000	502350	14
2012-12-04	5349	18.4	18.8	18.25	18.8	1978000	36661000	18.8
2012-12-04	5351	7.51	7.75	7.51	7.74	1191000	9135610	7.74
2012-12-04	5353	8.63	8.74	8.58	8.72	63000	546130	8.72
2012-12-04	5355	8.42	8.46	8.35	8.45	176000	1480270	8.45
2012-12-04	5356	34.85	34.85	34.7	34.85	246000	8557700	34.85
2012-12-04	5364	1.08	1.08	1.06	1.07	25000	26540	1.07
2012-12-04	5371	22.3	22.8	22.15	22.45	5731000	128643950	22.45
2012-12-04	5381	3.2	3.38	3.2	3.38	1108000	3699090	3.38
2012-12-04	5383	11.2	11.2	11	11	59000	649600	11
2012-12-04	5384	11.6	11.65	11.6	11.65	37000	429450	11.65
2012-12-04	5386					0	0	
2012-12-04	5392	47.2	49.3	47.2	49.2	562000	27356350	49.2
2012-12-04	5395					0	0	
2012-12-04	5398	21.3	21.3	20.45	20.45	82000	1706300	20.45
2012-12-04	5403	20.2	20.35	20.2	20.25	12000	243300	20.25
2012-12-04	5410	10.5	10.7	10.5	10.7	428000	4527850	10.7
2012-12-04	5425	11.85	12.3	11.75	12.25	1525000	18404800	12.25
2012-12-04	5426	12.6	12.6	12.45	12.5	255000	3186800	12.5
2012-12-04	5432	14.75	15.35	14.75	15.35	28000	420800	15.35
2012-12-04	5438	10.95	11.15	10.75	11.15	108000	1183700	11.15
2012-12-04	5439	17.7	17.7	17.6	17.7	34000	599250	17.7
2012-12-04	5443	7.33	7.52	7.29	7.4	1309000	9748640	7.4
2012-12-04	5450	13.3	13.3	12.6	12.95	150000	1960350	12.95
2012-12-04	5452	13.5	13.55	13.4	13.5	79000	1064150	13.5
2012-12-04	5455	1.83	1.84	1.82	1.82	13000	23700	1.82
2012-12-04	5457	12.1	12.2	12	12.15	66000	797250	12.15
2012-12-04	5460	12	12.4	12	12.2	281000	3439000	12.2
2012-12-04	5464	18	18	18	18	2000	36000	18
2012-12-04	5465	5	5.07	5	5.07	4000	20070	5.07
2012-12-04	5466	10.05	10.2	10	10.15	800000	8042650	10.15
2012-12-04	5467	2.45	2.45	2.45	2.45	7000	17150	2.45
2012-12-04	5468	7.45	7.45	7.45	7.45	1000	7450	7.45
2012-12-04	5474	14.6	14.65	14.2	14.4	125000	1799750	14.4
2012-12-04	5475	8.25	8.25	8.1	8.2	385000	3142060	8.2
2012-12-04	5478	51.5	54.2	51.5	54.2	3054000	162239700	54.2
2012-12-04	5480	20.8	21.1	20.65	21	1732000	36172150	21
2012-12-04	5481	7.31	7.39	7.18	7.39	46000	336830	7.39
2012-12-04	5483	32.8	34.4	32.7	34.1	20436000	684362350	34.1
2012-12-04	5487	19	19.45	18.95	19.2	22000	421600	19.2
2012-12-04	5488	5.93	6.05	5.9	5.95	38000	225680	5.95
2012-12-04	5489	41.95	42.1	41.55	41.65	240000	10027400	41.65
2012-12-04	5490	23.9	23.9	23.8	23.85	92000	2191600	23.85
2012-12-04	5491	6.33	6.75	6.31	6.65	393000	2572750	6.65
2012-12-04	5493	20.3	20.3	20.15	20.15	8000	161600	20.15
2012-12-04	5498	8.8	8.92	8.8	8.89	287000	2534120	8.89
2012-12-04	5505	17.1	17.2	16.5	17.1	1154000	19431300	17.1
2012-12-04	5506	7.68	7.8	7.68	7.8	46000	357020	7.8
2012-12-04	5508	50.5	50.6	50.2	50.4	230000	11594300	50.4
2012-12-04	5511	31.7	31.8	31.5	31.8	163000	5152100	31.8
2012-12-04	5512	14.5	14.55	14.45	14.45	1916000	27760050	14.45
2012-12-04	5514	20.3	20.65	20.3	20.65	60000	1219600	20.65
2012-12-04	5516	11.9	12.1	11.9	12.1	10000	120100	12.1
2012-12-04	5519	27.95	28	27.55	28	198000	5489350	28
2012-12-04	5520	24.6	24.6	24.4	24.6	11000	270000	24.6
2012-12-04	5521	8.72	8.76	8.71	8.72	329000	2869460	8.72
2012-12-04	5523	8.08	8.1	8.03	8.1	63000	506960	8.1
2012-12-04	5529	24.9	25.8	24.4	24.9	96000	2382500	24.9
2012-12-04	5530	92.8	93.1	92	92.7	580000	53627300	92.7
2012-12-04	5536	112.5	120	112.5	120	1197000	141712000	120
2012-12-04	5601	20.75	20.75	19.55	20.4	6000	121650	20.4
