Ticker	Name	Buy	Sell	OverBS	Date
732942	網家凱基75購01	0	20000	-20000	2018-03-31
3083	網龍	0	18000	-18000	2018-03-31
5317	凱美	0	18000	-18000	2018-03-31
6143	振曜	0	18000	-18000	2018-03-31
6188	廣明	0	17000	-17000	2018-03-31
8406	金可-KY	0	17000	-17000	2018-03-31
5425	台半	0	16000	-16000	2018-03-31
6488	環球晶	13000	27000	-14000	2018-03-31
8349	恒耀	23000	35000	-12000	2018-03-31
5289	宜鼎	3000	14000	-11000	2018-03-31
4103	百略	0	10000	-10000	2018-03-31
5310	天剛	0	10000	-10000	2018-03-31
734849	三貝德麥證78購01	0	10000	-10000	2018-03-31
734861	精華麥證78購01	0	10000	-10000	2018-03-31
735573	頎邦麥證7A購01	0	10000	-10000	2018-03-31
6179	亞通	1000	10000	-9000	2018-03-31
4139	馬光-KY	0	8000	-8000	2018-03-31
8446	華研	23000	31000	-8000	2018-03-31
4123	晟德	0	5000	-5000	2018-03-31
4128	中天	0	5000	-5000	2018-03-31
5309	系統電	0	5000	-5000	2018-03-31
8076	伍豐	0	5000	-5000	2018-03-31
8410	森田	0	5000	-5000	2018-03-31
3552	同致	0	3000	-3000	2018-03-31
4162	智擎	0	3000	-3000	2018-03-31
6121	新普	0	3000	-3000	2018-03-31
2233	宇隆	0	2000	-2000	2018-03-31
3520	振維	0	2000	-2000	2018-03-31
4130	健亞	0	2000	-2000	2018-03-31
4131	晶宇	0	2000	-2000	2018-03-31
4712	南璋	1000	3000	-2000	2018-03-31
734289	美磊元大78購01	0	2000	-2000	2018-03-31
8436	大江	2000	4000	-2000	2018-03-31
1569	濱川	0	1000	-1000	2018-03-31
4129	聯合	1000	2000	-1000	2018-03-31
4711	永純	0	1000	-1000	2018-03-31
4947	昂寶-KY	0	1000	-1000	2018-03-31
5487	通泰	0	1000	-1000	2018-03-31
6182	合晶	0	1000	-1000	2018-03-31
735571	精測麥證7A購01	0	1000	-1000	2018-03-31
3563	牧德	0	0	0	2018-03-31
735228	世界麥證79購02	4162000	762000	3400000	2018-03-31
735230	台燿麥證7A購01	3883000	561000	3322000	2018-03-31
734855	台燿麥證79購01	3411000	109000	3302000	2018-03-31
735749	大宇資麥證7A購01	3300000	25000	3275000	2018-03-31
734851	世界麥證78購01	3753000	607000	3146000	2018-03-31
735229	世界麥證7A購01	3655000	601000	3054000	2018-03-31
735402	元太麥證7A購01	3087000	93000	2994000	2018-03-31
735048	大宇資麥證79購01	3300000	360000	2940000	2018-03-31
734854	台燿麥證78購01	3247000	474000	2773000	2018-03-31
735049	大江麥證78購01	2697000	43000	2654000	2018-03-31
734981	大宇資麥證78購01	2550000	40000	2510000	2018-03-31
734853	台半麥證78購01	2196000	20000	2176000	2018-03-31
734808	穩懋麥證78購01	2017000	14000	2003000	2018-03-31
734909	穩懋麥證7A購01	3017000	1026000	1991000	2018-03-31
735833	台半麥證79購01	1803000	0	1803000	2018-03-31
735234	欣銓麥證7B購01	1554000	0	1554000	2018-03-31
734947	恒耀麥證78購01	2251000	714000	1537000	2018-03-31
734990	凱美麥證79購01	1629000	98000	1531000	2018-03-31
734905	元太麥證79購01	1788000	285000	1503000	2018-03-31
735233	欣銓麥證7A購01	1433000	0	1433000	2018-03-31
734864	環球晶麥證79購01	1405000	10000	1395000	2018-03-31
735832	元太麥證79購02	1524000	141000	1383000	2018-03-31
735238	穩懋麥證7B購01	1547000	166000	1381000	2018-03-31
734996	恒耀麥證79購01	2657000	1435000	1222000	2018-03-31
734942	欣銓麥證78購01	1150000	0	1150000	2018-03-31
735834	同致麥證79購01	1297000	154000	1143000	2018-03-31
6147	頎邦	1043000	0	1043000	2018-03-31
734852	世界麥證79購01	2298000	1258000	1040000	2018-03-31
734866	譜瑞麥證78購01	1046000	45000	1001000	2018-03-31
735407	譜瑞麥證7B購01	989000	0	989000	2018-03-31
734985	欣銓麥證79購01	1079000	91000	988000	2018-03-31
734858	凱美麥證78購01	862000	0	862000	2018-03-31
5478	智冠	922000	139000	783000	2018-03-31
735240	譜瑞麥證7A購01	885000	113000	772000	2018-03-31
735567	中美晶麥證79購01	871000	147000	724000	2018-03-31
735239	譜瑞麥證79購02	766000	67000	699000	2018-03-31
734991	智擎麥證79購01	885000	191000	694000	2018-03-31
734987	信驊麥證78購01	754000	80000	674000	2018-03-31
734863	環球晶麥證78購01	960000	293000	667000	2018-03-31
735830	大江麥證79購01	914000	266000	648000	2018-03-31
735052	信驊麥證79購01	652000	20000	632000	2018-03-31
735054	廣明麥證78購01	617000	0	617000	2018-03-31
735831	中美晶麥證7A購01	569000	30000	539000	2018-03-31
734865	穩懋麥證79購01	513000	27000	486000	2018-03-31
734850	元太麥證78購01	519000	57000	462000	2018-03-31
734867	頎邦麥證78購01	913000	501000	412000	2018-03-31
735406	環球晶麥證7B購01	448000	86000	362000	2018-03-31
734995	譜瑞麥證79購01	557000	225000	332000	2018-03-31
734943	長華科麥證78購01	310000	0	310000	2018-03-31
735404	智擎麥證7A購01	415000	185000	230000	2018-03-31
735400	大田麥證79購01	235000	21000	214000	2018-03-31
734945	智擎麥證78購01	285000	82000	203000	2018-03-31
3162	精確	200000	0	200000	2018-03-31
735570	長華科麥證79購01	176000	0	176000	2018-03-31
734908	環球晶麥證7A購01	175000	0	175000	2018-03-31
8049	晶采	145000	0	145000	2018-03-31
4147	中裕	120000	0	120000	2018-03-31
8933	愛地雅	113000	0	113000	2018-03-31
3068	美磊	180000	79000	101000	2018-03-31
734983	宇隆麥證78購01	71000	0	71000	2018-03-31
3512	能緹	50000	0	50000	2018-03-31
3685	元創精密	50000	0	50000	2018-03-31
734778	頎邦中信7A購01	50000	0	50000	2018-03-31
6244	茂迪	48000	0	48000	2018-03-31
735403	伍豐麥證79購01	46000	0	46000	2018-03-31
735236	新普麥證7A購01	44000	0	44000	2018-03-31
3115	寶島極	40000	0	40000	2018-03-31
5439	高技	40000	0	40000	2018-03-31
734859	新普麥證78購01	106000	74000	32000	2018-03-31
3081	聯亞	50000	20000	30000	2018-03-31
4971	IET-KY	30000	0	30000	2018-03-31
734903	牧德元大79購03	30000	0	30000	2018-03-31
3379	彬台	23000	0	23000	2018-03-31
8924	大田	23000	0	23000	2018-03-31
735751	合晶麥證79購01	18000	0	18000	2018-03-31
6275	元山	17000	0	17000	2018-03-31
733369	中美晶統一77購01	15000	0	15000	2018-03-31
4966	譜瑞-KY	15000	1000	14000	2018-03-31
8093	保銳	14000	0	14000	2018-03-31
4105	東洋	13000	0	13000	2018-03-31
6170	統振	13000	0	13000	2018-03-31
734992	新普麥證79購01	13000	0	13000	2018-03-31
5488	松普	11000	0	11000	2018-03-31
3202	樺晟	10000	0	10000	2018-03-31
733799	環球晶中信79購01	10000	0	10000	2018-03-31
734075	直得群益79購01	10000	0	10000	2018-03-31
734993	精測麥證79購01	10000	0	10000	2018-03-31
734868	頎邦麥證79購01	30000	21000	9000	2018-03-31
735235	新普麥證79購02	9000	0	9000	2018-03-31
5349	先豐	8000	0	8000	2018-03-31
6492	生華科	8000	0	8000	2018-03-31
6499	益安	7000	0	7000	2018-03-31
6138	茂達	5000	0	5000	2018-03-31
3218	大學光	12000	8000	4000	2018-03-31
4972	湯石照明	4000	0	4000	2018-03-31
6245	立端	4000	0	4000	2018-03-31
8358	金居	4000	0	4000	2018-03-31
3317	尼克森	3000	0	3000	2018-03-31
4188	安克	3000	0	3000	2018-03-31
3272	東碩	2000	0	2000	2018-03-31
4107	邦特	2000	0	2000	2018-03-31
6523	達爾膚	2000	0	2000	2018-03-31
2726	雅茗-KY	2000	1000	1000	2018-03-31
2732	六角	1000	0	1000	2018-03-31
3085	新零售	1000	0	1000	2018-03-31
3227	原相	1000	0	1000	2018-03-31
3236	千如	1000	0	1000	2018-03-31
3285	微端	1000	0	1000	2018-03-31
3299	帛漢	1000	0	1000	2018-03-31
3527	聚積	1000	0	1000	2018-03-31
5009	榮剛	1000	0	1000	2018-03-31
5398	慕康生醫	1000	0	1000	2018-03-31
5512	力麒	1000	0	1000	2018-03-31
6148	驊宏資	1000	0	1000	2018-03-31
6237	驊訊	1000	0	1000	2018-03-31
6261	久元	1000	0	1000	2018-03-31
6435	大中	1000	0	1000	2018-03-31
6569	醫揚	1000	0	1000	2018-03-31
8077	洛碁	1000	0	1000	2018-03-31
8086	宏捷科	1000	0	1000	2018-03-31
8255	朋程	1000	0	1000	2018-03-31
8905	裕國	1000	0	1000	2018-03-31
