Ticker	Name	Buy	Sell	OverBS	Date
702366	大江群益88購01	0	214	-214	2019-04-26
701189	中美晶國泰8B購01	29	242	-213	2019-04-26
700839	晶焱富邦86購01	0	210	-210	2019-04-26
702685	環球晶凱基89購08	2	208	-206	2019-04-26
702953	穩懋國票89購03	10	216	-206	2019-04-26
71739P	勝麗元大87售03	104	310	-206	2019-04-26
701749	大江群益87購01	0	204	-204	2019-04-26
72010P	頎邦富邦8B售03	0	204	-204	2019-04-26
701464	大江兆豐87購01	30	230	-200	2019-04-26
702327	大江永豐88購01	15	215	-200	2019-04-26
703530	邦特群益8A購01	0	200	-200	2019-04-26
701664	迅得永豐87購01	5	204	-199	2019-04-26
701826	泰博元大87購04	0	199	-199	2019-04-26
703143	精測永豐8A購01	294	490	-196	2019-04-26
703216	精測凱基8A購02	44	240	-196	2019-04-26
71692P	中美晶群益86售03	0	195	-195	2019-04-26
702925	昂寶元富89購01	6	199	-193	2019-04-26
703394	頎邦群益8C購02	28	218	-190	2019-04-26
71917P	中美晶中信89售02	50	239	-189	2019-04-26
3483	力致	50	238	-188	2019-04-26
702213	穩懋統一8A購01	30	218	-188	2019-04-26
702878	中美晶國泰8B購02	353	540	-187	2019-04-26
702588	信驊永豐89購01	0	186	-186	2019-04-26
703463	上詮永豐8A購02	20	205	-185	2019-04-26
700669	碩禾凱基88購01	102	286	-184	2019-04-26
701203	精測元大87購02	558	742	-184	2019-04-26
703292	精測富邦8A購01	476	659	-183	2019-04-26
702671	環球晶元富89購03	57	239	-182	2019-04-26
703212	晟德群益91購02	0	182	-182	2019-04-26
703263	雙美凱基8A購02	32	211	-179	2019-04-26
71722P	台半元大87售03	1	180	-179	2019-04-26
703371	同致元富8A購01	3	181	-178	2019-04-26
71943P	穩懋統一89售11	379	556	-177	2019-04-26
6290	良維	62	237	-175	2019-04-26
702547	大江元富89購01	194	368	-174	2019-04-26
71996P	聯亞元大8A售02	0	174	-174	2019-04-26
6488	環球晶	37	208	-171	2019-04-26
700067	信昌電統一87購01	0	170	-170	2019-04-26
702483	伍豐元大89購01	207	375	-168	2019-04-26
702224	精華群益88購01	14	181	-167	2019-04-26
702262	大江元大88購05	50	215	-165	2019-04-26
703123	神盾凱基8C購01	493	658	-165	2019-04-26
702300	頎邦國票88購02	29	192	-163	2019-04-26
702578	大江永豐89購01	42	204	-162	2019-04-26
71964P	力旺凱基89售02	228	389	-161	2019-04-26
3105	穩懋	288	448	-160	2019-04-26
701468	美琪瑪元大89購01	0	160	-160	2019-04-26
702345	大江元大88購06	102	262	-160	2019-04-26
702847	杰力元富89購01	60	220	-160	2019-04-26
702887	穩懋凱基89購06	925	1085	-160	2019-04-26
703566	大江中信8A購01	0	160	-160	2019-04-26
71795P	穩懋元大87售11	0	160	-160	2019-04-26
3491	昇達科	72	231	-159	2019-04-26
72044P	穩懋群益8A售03	10	169	-159	2019-04-26
6223	旺矽	6	164	-158	2019-04-26
703490	宣德群益8C購01	63	220	-157	2019-04-26
71756P	聯亞群益87售01	260	415	-155	2019-04-26
71852P	中美晶元富88售01	0	154	-154	2019-04-26
701614	環球晶兆豐87購02	0	150	-150	2019-04-26
701804	先豐兆豐87購01	200	350	-150	2019-04-26
701989	神準永豐87購01	0	150	-150	2019-04-26
71939P	神盾凱基8A售01	0	150	-150	2019-04-26
703206	彩富群益8C購01	0	149	-149	2019-04-26
72046P	穩懋統一8A售16	0	149	-149	2019-04-26
703375	精測元大8A購06	65	213	-148	2019-04-26
71984P	上詮康和8A售01	0	148	-148	2019-04-26
3227	原相	49	196	-147	2019-04-26
72041P	穩懋永豐8A售02	53	200	-147	2019-04-26
72021P	VHQ國票8B售01	136	281	-145	2019-04-26
701239	威剛元大87購01	627	771	-144	2019-04-26
702312	精測元大88購02	145	289	-144	2019-04-26
71616P	中美晶台新86售01	0	143	-143	2019-04-26
701892	頎邦亞東87購01	77	219	-142	2019-04-26
703192	大江群益8C購03	10	152	-142	2019-04-26
71838P	中美晶凱基89售03	130	271	-141	2019-04-26
71861P	勝麗元富88售01	27	168	-141	2019-04-26
703280	聚積元大8A購02	44	184	-140	2019-04-26
703428	鈊象凱基8A購02	23	163	-140	2019-04-26
703578	璟德群益8A購01	97	236	-139	2019-04-26
71890P	穩懋元大89售02	166	305	-139	2019-04-26
702587	鈊象凱基89購03	15	153	-138	2019-04-26
702851	西柏永豐89購01	30	168	-138	2019-04-26
701293	穩懋元富86購01	0	136	-136	2019-04-26
703489	先豐群益8A購01	0	136	-136	2019-04-26
703598	昇達科富邦8A購01	0	136	-136	2019-04-26
71994P	神盾元大8B售01	1361	1497	-136	2019-04-26
703504	穩懋國泰8C購01	22	157	-135	2019-04-26
701933	昂寶群益87購01	65	199	-134	2019-04-26
703487	上詮群益8A購01	140	274	-134	2019-04-26
71667P	大江元大86售01	109	243	-134	2019-04-26
71873P	世界元大88售03	0	132	-132	2019-04-26
701950	大江永豐87購02	56	187	-131	2019-04-26
702792	大江富邦8A購02	47	178	-131	2019-04-26
700587	碩禾凱基8A購01	0	130	-130	2019-04-26
700888	中裕中信87購01	0	130	-130	2019-04-26
701539	勝麗台新86購01	0	130	-130	2019-04-26
702124	環球晶元大88購02	186	316	-130	2019-04-26
702991	大江永豐89購06	77	207	-130	2019-04-26
703448	佳邦群益8C購01	0	130	-130	2019-04-26
71718P	頎邦群益87售01	70	200	-130	2019-04-26
701522	昂寶國票87購01	7	134	-127	2019-04-26
702748	大江兆豐89購02	8	135	-127	2019-04-26
702154	神盾永豐88購02	210	336	-126	2019-04-26
702703	頎邦元大89購05	116	241	-125	2019-04-26
703389	穩懋凱基8A購03	57	182	-125	2019-04-26
703458	神盾第一8A購01	0	125	-125	2019-04-26
72024P	緯軟元大8A售03	148	272	-124	2019-04-26
702277	譜瑞中信88購01	0	123	-123	2019-04-26
703297	M31元富8A購01	179	302	-123	2019-04-26
703403	信驊富邦8A購01	10	133	-123	2019-04-26
72029P	神盾凱基8B售01	64	186	-122	2019-04-26
702348	先豐元大89購01	105	226	-121	2019-04-26
702519	合晶凱基89購01	1977	2098	-121	2019-04-26
702341	聯亞群益88購03	5	125	-120	2019-04-26
702713	合晶永豐89購02	161	281	-120	2019-04-26
703134	禾昌永豐8A購01	0	120	-120	2019-04-26
702883	穩懋統一89購13	0	119	-119	2019-04-26
702919	台燿永豐89購01	171	290	-119	2019-04-26
703331	同致台新8A購01	0	119	-119	2019-04-26
701226	昂寶兆豐87購01	21	139	-118	2019-04-26
702264	台半元大88購02	114	232	-118	2019-04-26
702917	大江永豐89購05	65	182	-117	2019-04-26
702507	群聯元大89購02	143	259	-116	2019-04-26
702735	直得群益8A購01	229	345	-116	2019-04-26
703477	大江兆豐8A購01	65	181	-116	2019-04-26
71776P	中美晶兆豐88售02	0	116	-116	2019-04-26
702617	譜瑞兆豐89購02	55	170	-115	2019-04-26
701174	伍豐元大86購01	61	175	-114	2019-04-26
71693P	中美晶群益86售04	0	114	-114	2019-04-26
702065	精測元大87購06	196	309	-113	2019-04-26
702914	鈊象群益8C購01	0	113	-113	2019-04-26
703048	晟德群益8A購01	0	113	-113	2019-04-26
702552	鈊象中信89購01	0	112	-112	2019-04-26
72027P	穩懋凱基8A售04	0	112	-112	2019-04-26
703457	昂寶第一8A購01	0	111	-111	2019-04-26
702389	信驊永豐88購01	5	115	-110	2019-04-26
71877P	聯亞元大88售03	0	110	-110	2019-04-26
700908	同致元大86購01	6	115	-109	2019-04-26
701807	邦特元富88購01	4	113	-109	2019-04-26
702796	智擎凱基89購01	0	109	-109	2019-04-26
703521	穩懋元大8A購09	0	109	-109	2019-04-26
71932P	穩懋永豐89售01	0	109	-109	2019-04-26
700603	同致中信86購01	0	108	-108	2019-04-26
702248	西柏元富88購01	130	238	-108	2019-04-26
703138	神盾永豐8A購02	74	182	-108	2019-04-26
9951	皇田	1	109	-108	2019-04-26
703180	上詮元富8A購01	603	710	-107	2019-04-26
702512	合晶永豐89購01	210	314	-104	2019-04-26
703506	M31元大8B購01	101	205	-104	2019-04-26
71941P	穩懋凱基89售05	6	110	-104	2019-04-26
700886	牧德元大88購01	47	150	-103	2019-04-26
701775	晟德台新87購01	0	103	-103	2019-04-26
702118	勝麗凱基88購02	0	103	-103	2019-04-26
703124	神盾凱基8C購02	263	366	-103	2019-04-26
6274	台燿	146	248	-102	2019-04-26
701830	晟德富邦88購01	0	102	-102	2019-04-26
702933	均豪永豐89購01	10	111	-101	2019-04-26
700834	中裕統一87購02	100	200	-100	2019-04-26
700956	大江富邦86購01	0	100	-100	2019-04-26
701263	環球晶凱基86購01	0	100	-100	2019-04-26
701369	晟德群益86購02	0	100	-100	2019-04-26
701780	聯合元富87購01	0	100	-100	2019-04-26
701935	應華群益87購01	0	100	-100	2019-04-26
702414	大江元大88購07	87	187	-100	2019-04-26
702607	台燿亞東89購01	0	100	-100	2019-04-26
702795	智擎中信89購02	0	100	-100	2019-04-26
703063	邦特元大8A購01	0	100	-100	2019-04-26
71642P	中美晶元大86售01	0	100	-100	2019-04-26
71694P	穩懋群益86售05	0	100	-100	2019-04-26
71807P	台半元大88售01	0	100	-100	2019-04-26
700716	大江富邦85購01	65	164	-99	2019-04-26
701574	勝麗中信89購01	0	99	-99	2019-04-26
703062	由田元大8C購02	1	100	-99	2019-04-26
701146	精華元大86購01	0	98	-98	2019-04-26
701794	邦特群益87購01	2	100	-98	2019-04-26
00734B	台新JPM新興債	920	1017	-97	2019-04-26
702079	晟德群益87購01	0	96	-96	2019-04-26
702429	穩懋統一89購02	14	110	-96	2019-04-26
701924	勝麗元大88購01	15	110	-95	2019-04-26
703141	群翊永豐8A購01	0	95	-95	2019-04-26
71794P	穩懋元大87售10	10	105	-95	2019-04-26
703348	合晶永豐8A購01	277	371	-94	2019-04-26
71881P	穩懋元大89售01	10	104	-94	2019-04-26
703498	力旺中信8A購01	7	100	-93	2019-04-26
71935P	神盾元大89售01	0	93	-93	2019-04-26
701479	同致國票87購01	2	94	-92	2019-04-26
702974	穩懋群益8C購02	0	92	-92	2019-04-26
8155	博智	0	92	-92	2019-04-26
702259	晶焱國票89購01	48	139	-91	2019-04-26
3211	順達	14	104	-90	2019-04-26
6147	頎邦	274	364	-90	2019-04-26
6220	岳豐	51	141	-90	2019-04-26
701308	蜜望實凱基86購01	0	90	-90	2019-04-26
703126	精測凱基8A購01	90	180	-90	2019-04-26
703351	信驊永豐8A購01	0	90	-90	2019-04-26
71631P	神盾元大88售01	310	400	-90	2019-04-26
702308	由田元大8B購01	11	100	-89	2019-04-26
71648P	中美晶凱基86售02	11	100	-89	2019-04-26
702261	譜瑞富邦8A購01	236	324	-88	2019-04-26
703178	雙美元大8A購01	15	103	-88	2019-04-26
703466	優群永豐8A購02	62	150	-88	2019-04-26
00718B	富邦中國政策債	500	587	-87	2019-04-26
3163	波若威	17	104	-87	2019-04-26
703285	穩懋統一8A購07	26	113	-87	2019-04-26
701918	旺矽凱基8A購01	47	133	-86	2019-04-26
71717P	聯亞群益88售02	14	100	-86	2019-04-26
71954P	聯亞元大89售06	32	118	-86	2019-04-26
701089	合晶永豐85購02	0	85	-85	2019-04-26
701435	由田凱基86購02	0	85	-85	2019-04-26
703542	環球晶群益8A購02	15	100	-85	2019-04-26
701638	佳邦國泰87購01	0	84	-84	2019-04-26
702778	漢磊群益89購01	80	164	-84	2019-04-26
71825P	力旺元大88售03	36	120	-84	2019-04-26
71940P	穩懋凱基89售04	6	90	-84	2019-04-26
71944P	穩懋統一89售12	77	160	-83	2019-04-26
702650	環球晶元富89購01	43	125	-82	2019-04-26
702030	精測永豐87購01	74	155	-81	2019-04-26
703366	禾昌凱基8A購01	0	81	-81	2019-04-26
71774P	精測元大87售04	102	183	-81	2019-04-26
72039P	穩懋元大8A售08	35	116	-81	2019-04-26
4991	環宇-KY	9	89	-80	2019-04-26
702910	迅得凱基89購01	0	80	-80	2019-04-26
703031	新普永豐89購02	40	120	-80	2019-04-26
703330	精測元富8A購01	50	130	-80	2019-04-26
702591	鈊象台新8A購01	19	98	-79	2019-04-26
702907	精測中信8A購01	137	216	-79	2019-04-26
701434	環球晶統一89購02	67	145	-78	2019-04-26
6411	晶焱	14	91	-77	2019-04-26
702059	新普國泰88購01	0	77	-77	2019-04-26
703445	神盾康和8A購01	42	119	-77	2019-04-26
72037P	穩懋凱基8A售06	0	77	-77	2019-04-26
701931	聯亞國票88購02	20	96	-76	2019-04-26
702819	神盾國泰8B購02	0	76	-76	2019-04-26
701155	翔名永豐85購01	0	75	-75	2019-04-26
703469	神盾國票8A購01	220	295	-75	2019-04-26
71912P	環球晶統一89售06	10	85	-75	2019-04-26
703198	西柏群益8C購01	70	144	-74	2019-04-26
703210	優群群益8C購01	287	361	-74	2019-04-26
71876P	精華凱基88售02	0	74	-74	2019-04-26
702109	頎邦中信88購01	91	164	-73	2019-04-26
702645	信驊群益89購01	0	73	-73	2019-04-26
3363	上詮	61	133	-72	2019-04-26
702716	振曜永豐89購01	38	110	-72	2019-04-26
702818	神盾國泰8B購01	5	77	-72	2019-04-26
703429	鈊象凱基8A購03	200	272	-72	2019-04-26
703555	神盾元大8B購02	5	77	-72	2019-04-26
1815	富喬	32	103	-71	2019-04-26
703452	穩懋群益8A購02	0	71	-71	2019-04-26
71975P	環球晶統一89售12	0	71	-71	2019-04-26
8299	群聯	10	81	-71	2019-04-26
701758	宣德群益87購02	223	293	-70	2019-04-26
702383	兆利元富88購01	0	70	-70	2019-04-26
702476	大江兆豐89購01	5	75	-70	2019-04-26
703055	新普群益91購01	250	320	-70	2019-04-26
703339	環球晶凱基8A購03	0	70	-70	2019-04-26
72025P	穩懋統一8A售12	25	95	-70	2019-04-26
71770P	由田群益87售01	51	120	-69	2019-04-26
71959P	聯亞國票89售05	0	69	-69	2019-04-26
702181	環球晶中信89購01	10	78	-68	2019-04-26
702996	力旺中信89購01	171	239	-68	2019-04-26
702680	精測統一89購02	36	103	-67	2019-04-26
702820	神盾國泰8B購03	119	186	-67	2019-04-26
71885P	環球晶統一89售04	0	67	-67	2019-04-26
702155	勝麗永豐88購01	0	66	-66	2019-04-26
702536	頎邦群益89購02	304	370	-66	2019-04-26
702668	大江元富89購03	254	320	-66	2019-04-26
71866P	精華永豐88售01	10	76	-66	2019-04-26
72047P	精測元大8A售07	62	128	-66	2019-04-26
701025	昂寶元大86購01	0	65	-65	2019-04-26
703045	直得群益8C購01	158	223	-65	2019-04-26
701669	均豪群益87購01	0	64	-64	2019-04-26
71883P	合晶國票8A售01	0	64	-64	2019-04-26
702967	先豐群益8C購01	90	153	-63	2019-04-26
71920P	精華凱基89售01	0	62	-62	2019-04-26
6435	大中	0	61	-61	2019-04-26
71696P	穩懋國票86售02	0	61	-61	2019-04-26
00720B	元大投資級公司債	412	472	-60	2019-04-26
701349	凱美國票86購01	59	119	-60	2019-04-26
701841	雙鴻兆豐8A購01	90	150	-60	2019-04-26
701896	環球晶元大87購19	111	171	-60	2019-04-26
702025	精測元富87購02	77	137	-60	2019-04-26
702243	環球晶元大88購10	150	210	-60	2019-04-26
702791	鈊象國泰8B購01	30	90	-60	2019-04-26
703407	聚積元大8B購01	18	78	-60	2019-04-26
703592	明安中信8A購01	0	60	-60	2019-04-26
71842P	穩懋元富88售03	0	60	-60	2019-04-26
71844P	精測元大8A售01	0	60	-60	2019-04-26
702291	頎邦元富88購01	10	69	-59	2019-04-26
71894P	鈊象元大89售01	130	189	-59	2019-04-26
71949P	穩懋凱基89售07	31	90	-59	2019-04-26
6188	廣明	4	62	-58	2019-04-26
6245	立端	20	78	-58	2019-04-26
701261	合晶凱基86購03	180	238	-58	2019-04-26
701390	大江兆豐86購02	41	99	-58	2019-04-26
701542	台半國票87購01	42	100	-58	2019-04-26
702451	勝麗康和88購01	0	58	-58	2019-04-26
702178	伍豐群益88購01	93	150	-57	2019-04-26
702817	鈊象元富89購01	192	249	-57	2019-04-26
703038	大江國泰8C購01	458	515	-57	2019-04-26
702859	穩懋統一89購09	125	181	-56	2019-04-26
701695	先豐國票87購02	0	55	-55	2019-04-26
702652	宣德永豐89購02	0	55	-55	2019-04-26
71779P	穩懋凱基87售09	5	60	-55	2019-04-26
71950P	穩懋群益89售01	54	109	-55	2019-04-26
702111	昂寶國泰8A購01	113	167	-54	2019-04-26
71948P	穩懋群益8C售01	11	65	-54	2019-04-26
3587	閎康	14	67	-53	2019-04-26
702793	精測富邦89購01	15	68	-53	2019-04-26
703251	神盾群益8C購01	15	68	-53	2019-04-26
703353	鼎翰永豐8A購01	1	54	-53	2019-04-26
701902	勝麗永豐87購01	0	52	-52	2019-04-26
702881	大江台新89購01	45	97	-52	2019-04-26
71848P	穩懋統一88售03	2	54	-52	2019-04-26
8358	金居	10	62	-52	2019-04-26
702788	鈊象元大89購05	7	58	-51	2019-04-26
702889	大江群益89購02	3	54	-51	2019-04-26
3265	台星科	0	50	-50	2019-04-26
700848	原相元大87購01	0	50	-50	2019-04-26
701277	金山電第一86購01	0	50	-50	2019-04-26
701388	智擎元富86購01	0	50	-50	2019-04-26
701514	大江群益86購04	0	50	-50	2019-04-26
701788	新普第一87購01	0	50	-50	2019-04-26
701840	泰博統一89購01	0	50	-50	2019-04-26
701901	金居永豐87購02	50	100	-50	2019-04-26
702029	勝麗永豐87購02	50	100	-50	2019-04-26
702100	力旺元大88購01	0	50	-50	2019-04-26
702286	頎邦麥證89購01	26	76	-50	2019-04-26
702842	神盾凱基89購02	65	115	-50	2019-04-26
702849	泰博亞東89購01	50	100	-50	2019-04-26
702932	力旺永豐89購01	23	73	-50	2019-04-26
703284	精測統一8A購02	0	50	-50	2019-04-26
703203	是方群益8C購01	120	169	-49	2019-04-26
71865P	宣德永豐88售02	81	130	-49	2019-04-26
703508	中美晶元大8A購04	52	100	-48	2019-04-26
71856P	緯軟國票89售02	0	48	-48	2019-04-26
71897P	聯亞凱基89售01	8	56	-48	2019-04-26
702711	大江永豐89購02	50	97	-47	2019-04-26
703505	穩懋富邦8B購02	103	150	-47	2019-04-26
71997P	高技元富8A售02	36	83	-47	2019-04-26
700619	昂寶凱基86購01	4	50	-46	2019-04-26
703232	大江元大8A購02	114	160	-46	2019-04-26
