Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-23	3206	20.25	20.25	19	19	33000	643150	19
2007-11-23	3207	18.35	19.05	17.3	17.4	830000	14867800	17.4
2007-11-23	3209	18.7	18.9	18.7	18.85	120000	2252400	18.85
2007-11-23	3211	106.5	107	101.5	101.5	1918000	199385500	101.5
2007-11-23	3213	115.5	117.5	111	113	117000	13351500	113
2007-11-23	3217	27.8	27.8	26.5	26.5	177000	4763300	26.5
2007-11-23	3218	48.5	48.5	45.15	47	296000	13586100	47
2007-11-23	3219	51.1	51.2	47	47	1132000	55397750	47
2007-11-23	3221	41.5	42.8	41.5	41.65	161000	6801150	41.65
2007-11-23	3224	14.3	14.55	14.1	14.25	70000	998400	14.25
2007-11-23	3226	27.5	28.1	27.5	28.1	58000	1604400	28.1
2007-11-23	3227	233.5	236.5	215	218	3777000	867621500	218
2007-11-23	3228	133.5	133.5	120	124	1211000	156325000	124
2007-11-23	3229	19.6	19.6	19	19	63000	1211950	19
2007-11-23	3230	29.5	30	29	29	110000	3248750	29
2007-11-23	3232	13.4	13.4	13	13.2	56000	734200	13.2
2007-11-23	3236	14.9	14.95	14.7	14.95	20000	296250	14.95
2007-11-23	3252	10.9	10.9	9.86	9.87	1159000	11851230	9.87
2007-11-23	3260	57	58.2	55.5	55.8	2737000	155832300	55.8
2007-11-23	3264	24.25	24.5	23.4	23.7	1556000	37206500	23.7
2007-11-23	3265	15	15.2	14.9	14.9	487000	7307400	14.9
2007-11-23	3266	24.3	24.7	24	24.7	115000	2804050	24.7
2007-11-23	3268	63.5	64.2	61	63.2	53000	3303900	63.2
2007-11-23	3276	22.3	22.5	21.2	21.8	218000	4740000	21.8
2007-11-23	3284	8.68	8.9	8.68	8.9	7000	61640	8.9
2007-11-23	3288	61	61	58.6	58.7	561000	33490400	58.7
2007-11-23	3289	60.2	60.7	58.5	58.5	151000	8997300	58.5
2007-11-23	3290	7.21	7.28	7.1	7.1	133000	953820	7.1
2007-11-23	3293	292.5	296	283	284.5	274000	79013000	284.5
2007-11-23	3294	45	47.2	45	45.8	2167000	101106250	45.8
2007-11-23	3296	56.6	56.6	55	55	107000	5930800	55
2007-11-23	3297	60.9	60.9	55.8	56	57000	3254900	56
2007-11-23	3298	43	44.5	41.6	42	296000	12753000	42
2007-11-23	3299	24.8	25.25	24.3	25.25	45000	1113750	25.25
2007-11-23	3303	53	53	49.65	49.65	556000	28157400	49.65
2007-11-23	3305	56.7	57	56	56.7	127000	7174600	56.7
2007-11-23	3306	45.8	48	45.8	46	320000	14932550	46
2007-11-23	3312	15.3	15.3	14.9	15	51000	766600	15
2007-11-23	3313	49.6	50.5	47.5	47.5	129000	6273700	47.5
2007-11-23	3317	143	143	131.5	133.5	864000	119362000	133.5
2007-11-23	3323	88.5	88.5	84.9	84.9	681000	58796100	84.9
2007-11-23	3324	19.8	20.1	19.65	20	38000	757800	20
2007-11-23	3325	43.7	44.6	43	43.3	154000	6688000	43.3
2007-11-23	3339	39.8	39.9	37.2	38.35	615000	23425500	38.35
2007-11-23	3354	16.95	16.95	15.9	16.75	5000	82450	16.75
2007-11-23	3360	15.2	15.2	14.8	15	30000	448000	15
2007-11-23	3362	18.1	18.25	17.2	18.25	424000	7611200	18.25
2007-11-23	3369	21	21.25	19.3	19.35	1196000	23773650	19.35
2007-11-23	3372	23.5	23.7	22.7	23	1077000	24923600	23
2007-11-23	3376	209.5	211	201	202	394000	80254500	202
2007-11-23	3388	151.5	152	148	148	337000	50403500	148
2007-11-23	3390	25.5	25.5	25.1	25.4	147000	3716000	25.4
2007-11-23	3402	44	44	42.95	43.2	127000	5491500	43.2
2007-11-23	3416	112.5	117.5	112.5	112.5	269000	30885500	112.5
2007-11-23	3419	39	39.05	38	38.45	364000	13925750	38.45
2007-11-23	3431	42	42.8	41	41	496000	20915650	41
2007-11-23	3438	150	155	147.5	147.5	720000	108910500	147.5
2007-11-23	3452	313	315	300.5	300.5	312000	95180000	300.5
2007-11-23	3454	79.5	81	77.1	77.5	488000	38673100	77.5
2007-11-23	3466	64	65	60.1	60.5	156000	9653800	60.5
2007-11-23	3483	169	172	158.5	158.5	185000	30604500	158.5
2007-11-23	3484	42.65	43.3	41.5	42	649000	27610900	42
2007-11-23	3489	48.1	48.2	47	47.8	68000	3219250	47.8
2007-11-23	3490	42	44.7	42	44.7	468000	20591700	44.7
2007-11-23	3498	71.4	71.4	67	67.3	295000	20389400	67.3
2007-11-23	3499	39.5	40.75	39	39	470000	18706000	39
2007-11-23	3508	153.5	156	146	148	178000	26862000	148
2007-11-23	3512	40.1	40.65	39.8	40	204000	8194600	40
2007-11-23	3520	25.1	25.1	24	24	18000	434100	24
2007-11-23	3521	40.7	41.2	39.3	39.3	65000	2631400	39.3
2007-11-23	3522	42.8	42.8	40.5	40.7	84000	3472250	40.7
2007-11-23	3523	147	149.5	139	140.5	559000	80529500	140.5
2007-11-23	3526	89.5	92.4	87	87	376000	33890600	87
2007-11-23	3527	314.5	314.5	290	290	129000	38618000	290
2007-11-23	4102	18	18.4	17.3	17.35	329000	5980650	17.35
2007-11-23	4103	48.5	48.7	46.6	48	227000	10831650	48
2007-11-23	4104	60.3	60.4	58.2	58.2	255000	15064600	58.2
2007-11-23	4105	52.3	52.6	48.85	50	583000	29398650	50
2007-11-23	4107	33.6	33.95	32.3	32.45	517000	17113800	32.45
2007-11-23	4108	62.5	62.5	57.6	57.6	1282000	76304300	57.6
2007-11-23	4109	22.1	22.65	22	22	229000	5105150	22
2007-11-23	4111	17.3	17.5	16.9	17	559000	9640200	17
2007-11-23	4113	10.05	10.2	9.9	10	36000	362200	10
2007-11-23	4114	35	35.8	33	33.2	836000	28189050	33.2
2007-11-23	4120	39.7	39.75	37.3	37.3	101000	3875200	37.3
2007-11-23	4121	27.1	27.3	26.15	26.15	295000	7841350	26.15
2007-11-23	4123	51	51	47	48.7	121000	5957300	48.7
2007-11-23	4126	29	29	27.5	27.55	277000	7825650	27.55
2007-11-23	4127	18.7	19	18.3	18.4	91000	1693150	18.4
2007-11-23	4128	32.4	32.8	30.6	30.8	381000	12040050	30.8
2007-11-23	4129	41.5	41.5	40	41	98000	3976350	41
2007-11-23	4131	62.1	62.1	60.5	60.5	31000	1901500	60.5
2007-11-23	4205	0	0	0	0	0	0	0
2007-11-23	4207	9.9	9.9	9.7	9.75	101000	991920	9.75
2007-11-23	4303	2.22	2.23	2.16	2.18	262000	571510	2.18
2007-11-23	4304	13.8	13.8	13.55	13.55	24000	326700	13.55
2007-11-23	4305	12.9	12.9	12.9	12.9	4000	51600	12.9
2007-11-23	4306	17	17.1	16.8	16.85	233000	3941300	16.85
2007-11-23	4401	9.8	9.89	9.79	9.79	126000	1242130	9.79
2007-11-23	4402	3.68	3.69	3.55	3.66	27000	97850	3.66
2007-11-23	4406	0	0	0	0	0	0	0
2007-11-23	4408	8	8	7.93	7.93	71000	567080	7.93
2007-11-23	4413	12	12	11.6	11.6	23000	273600	11.6
2007-11-23	4415	3.47	3.47	3.47	3.47	1000	3470	3.47
2007-11-23	4416	88	89.3	86.2	89	23000	2018900	89
2007-11-23	4417	23.7	24.25	23.4	23.8	936000	22218700	23.8
2007-11-23	4419	84	84	80.7	82.5	83000	6852100	82.5
2007-11-23	4420	19.9	20.1	19.7	19.95	28000	557250	19.95
2007-11-23	4426	10.45	10.45	10.05	10.45	9000	92600	10.45
2007-11-23	4502	4.95	4.98	4.87	4.9	167000	822210	4.9
2007-11-23	4503	9.93	10	9.7	9.83	222000	2182350	9.83
2007-11-23	4506	13.55	13.55	13.3	13.3	192000	2572150	13.3
2007-11-23	4510	11.8	12	11.8	11.95	40000	475900	11.95
2007-11-23	4513	23.8	24.4	23.3	24.1	181000	4357350	24.1
2007-11-23	4523	17.6	17.7	17.05	17.05	196000	3437350	17.05
2007-11-23	4527	16.2	16.2	16	16	24000	384750	16
2007-11-23	4528	20.6	20.8	20.5	20.6	41000	845200	20.6
2007-11-23	4529	11.45	12	11.45	11.5	18000	209150	11.5
2007-11-23	4530	22.3	22.6	21.25	22.6	956000	21053250	22.6
2007-11-23	4533	34.2	34.3	32.9	33.2	675000	22433850	33.2
2007-11-23	4534	9.48	9.48	8.71	9.2	25000	223510	9.2
2007-11-23	4535	49.8	50.3	49.2	50.3	22000	1092500	50.3
2007-11-23	4609	6.25	6.48	6.25	6.48	4000	25230	6.48
2007-11-23	4702	7.54	7.58	7.35	7.35	169000	1256850	7.35
2007-11-23	4703	10.2	10.3	10	10.05	76000	776050	10.05
2007-11-23	4706	10.5	10.5	10.45	10.45	19000	199200	10.45
2007-11-23	4707	16.5	16.6	15.5	15.85	177000	2826900	15.85
2007-11-23	4711	17.2	17.2	16.8	17	24000	407300	17
2007-11-23	4712	8.5	8.7	8.32	8.32	55000	467070	8.32
2007-11-23	4714	10.1	10.1	9.51	9.51	25000	244030	9.51
2007-11-23	4716	25.35	25.35	23.25	23.25	349000	8386050	23.25
2007-11-23	4720	14.6	14.95	14.5	14.6	84000	1228150	14.6
2007-11-23	4721	26.1	26.5	25.75	26.1	135000	3531300	26.1
2007-11-23	4722	10	10.4	9.86	10.25	33000	328970	10.25
2007-11-23	4801	15.95	15.95	15.95	15.95	1000	15950	15.95
2007-11-23	4903	10.2	10.4	10.1	10.1	384000	3926150	10.1
2007-11-23	4905	15.35	16	15.1	15.1	134000	2066050	15.1
2007-11-23	4907	9.52	9.68	9.4	9.59	50000	477130	9.59
2007-11-23	4908	49.6	49.8	48.3	49.3	144000	7083350	49.3
2007-11-23	4909	58.1	58.2	56.8	56.8	107000	6119100	56.8
2007-11-23	5007	28.6	28.9	28.5	28.5	188000	5386100	28.5
2007-11-23	5009	57.9	57.9	55.1	56.1	2242000	125365400	56.1
2007-11-23	5011	0	0	0	0	0	0	0
2007-11-23	5013	14.8	14.85	14.5	14.6	122000	1787650	14.6
2007-11-23	5014	17.05	17.3	17.05	17.1	225000	3867650	17.1
2007-11-23	5015	33.9	33.9	32.6	32.7	58000	1918100	32.7
2007-11-23	5016	20.3	20.3	20	20	3000	60300	20
2007-11-23	5102	10.65	10.7	10.6	10.7	19000	202700	10.7
2007-11-23	5201	29.8	30.2	28.8	28.8	79000	2332100	28.8
2007-11-23	5202	8.2	8.32	8.12	8.12	222000	1823980	8.12
2007-11-23	5205	27	28	27	28	170000	4694500	28
2007-11-23	5206	4.57	4.57	4.26	4.26	79000	351810	4.26
2007-11-23	5207	1.28	1.36	1.28	1.36	2000	2640	1.36
2007-11-23	5209	25	25	24.3	24.85	22000	543900	24.85
2007-11-23	5210	9.01	9.28	8.99	9.1	261000	2374480	9.1
2007-11-23	5211	42.75	42.75	40	40	61000	2484050	40
2007-11-23	5212	24.7	25.2	24.5	24.5	21000	520000	24.5
2007-11-23	5213	21.7	22.1	21	21.7	89000	1922750	21.7
2007-11-23	5301	6.25	6.25	6.15	6.2	55000	340490	6.2
2007-11-23	5302	34.45	34.5	32.8	33	602000	20295950	33
2007-11-23	5304	5.59	6.37	5.59	6.37	56000	342660	6.37
2007-11-23	5306	5.69	5.83	5.57	5.66	98000	556320	5.66
2007-11-23	5309	9.15	9.15	8.8	8.8	252000	2243920	8.8
2007-11-23	5310	1.93	1.93	1.72	1.72	20000	38050	1.72
2007-11-23	5312	34.5	35.95	34.5	35.1	56000	1977800	35.1
2007-11-23	5314	11.8	12.05	11.5	11.8	248000	2918450	11.8
2007-11-23	5315	8.95	8.95	8.61	8.76	919000	8037270	8.76
2007-11-23	5317	12.9	13	12.65	12.7	308000	3934150	12.7
2007-11-23	5318	1.69	1.8	1.69	1.8	419000	754090	1.8
2007-11-23	5321	13.05	13.05	13.05	13.05	34000	443700	13.05
2007-11-23	5324	2.67	2.7	2.67	2.7	40000	107670	2.7
2007-11-23	5326	23.8	23.9	23.4	23.45	6867000	162297750	23.45
2007-11-23	5328	10.6	10.6	10.3	10.3	444000	4641200	10.3
2007-11-23	5340	8.15	8.15	7.76	7.76	567000	4561860	7.76
2007-11-23	5344	9.1	9.1	9.1	9.1	9000	81900	9.1
2007-11-23	5345	12	12	11.2	11.35	168000	1955600	11.35
2007-11-23	5346	12	12.1	11.5	11.5	63903000	746544700	11.5
2007-11-23	5347	26.5	26.5	25.5	25.75	6870000	178169050	25.75
2007-11-23	5348	35.2	36	35	35	19000	668700	35
2007-11-23	5349	8.6	8.7	8.43	8.52	31000	263930	8.52
2007-11-23	5351	33.8	34	32.2	32.2	3603000	118888750	32.2
2007-11-23	5353	12	12	11.3	11.4	167000	1964700	11.4
2007-11-23	5355	17.6	18.2	17.2	17.85	652000	11628800	17.85
2007-11-23	5356	10.1	10.15	9.9	9.99	486000	4868400	9.99
2007-11-23	5364	37.55	38.3	35	36.2	2175000	78198450	36.2
2007-11-23	5371	46.3	46.7	45.2	45.35	4273000	196593000	45.35
2007-11-23	5381	7.11	7.11	6.86	6.9	356000	2476760	6.9
2007-11-23	5383	19.7	19.7	19.05	19.05	41000	789050	19.05
2007-11-23	5384	17.8	17.85	17.1	17.2	1017000	17720450	17.2
2007-11-23	5386	0	0	0	0	0	0	0
2007-11-23	5387	8.18	8.2	7.97	7.99	38435000	309085180	7.99
2007-11-23	5388	30.7	30.8	30.05	30.25	361000	10937750	30.25
2007-11-23	5392	151	152	143.5	144	201000	29377000	144
2007-11-23	5395	10	10	10	10	13000	130000	10
2007-11-23	5398	7.2	7.32	7.2	7.31	49000	355010	7.31
2007-11-23	5403	13.1	13.1	12.9	13	30000	389700	13
2007-11-23	5410	17.05	17.05	15.35	15.35	1071000	17829850	15.35
2007-11-23	5425	47.5	48	44.6	44.7	5938000	276441800	44.7
2007-11-23	5426	18.5	18.8	17.5	17.6	668000	12047250	17.6
2007-11-23	5432	23.2	23.4	21.5	21.5	1237000	27814650	21.5
2007-11-23	5438	46.5	46.5	45.8	46.05	363000	16722750	46.05
2007-11-23	5439	26.7	26.7	26	26	139000	3628500	26
2007-11-23	5443	19.05	19.2	18.8	18.8	428000	8112000	18.8
2007-11-23	5450	15	15.15	14.9	15.15	56000	840500	15.15
2007-11-23	5452	13.6	13.8	13.5	13.65	540000	7369650	13.65
2007-11-23	5455	19.2	19.2	17.95	17.95	605000	10917200	17.95
2007-11-23	5457	8.1	8.18	7.92	7.92	317000	2543420	7.92
2007-11-23	5460	18.9	19.1	18.1	18.1	176000	3310450	18.1
2007-11-23	5464	34.3	34.3	33.25	33.6	43000	1454950	33.6
2007-11-23	5465	8.58	8.58	8.33	8.45	104000	871210	8.45
2007-11-23	5466	19.1	19.2	18.8	18.8	542000	10320800	18.8
2007-11-23	5467	8.97	8.97	8.97	8.97	4000	35880	8.97
2007-11-23	5468	29	29.1	28.05	28.1	318000	9035000	28.1
2007-11-23	5474	47.5	49	47.5	48.7	694000	33431050	48.7
2007-11-23	5475	10.55	10.8	10.15	10.2	980000	10203450	10.2
2007-11-23	5478	92.5	94.3	87.1	88	1762000	161280300	88
2007-11-23	5480	7.25	7.29	7.05	7.08	391000	2785970	7.08
2007-11-23	5481	17.1	17.4	16.9	16.9	151000	2572450	16.9
2007-11-23	5483	235	241.5	230	232	6271000	1478869000	232
2007-11-23	5487	24.3	26	23.7	25.55	2641000	66486950	25.55
2007-11-23	5488	14.85	14.85	14.5	14.7	180000	2643250	14.7
2007-11-23	5489	52	52	50.7	50.7	33000	1685500	50.7
2007-11-23	5490	33.65	33.95	32.3	32.35	362000	11903850	32.35
2007-11-23	5491	20.4	20.65	19.55	19.6	770000	15398600	19.6
2007-11-23	5492	30.6	30.8	29.65	29.8	403000	12148150	29.8
2007-11-23	5493	19.1	19.75	18.55	19.45	28000	529900	19.45
2007-11-23	5498	10	10.7	9.91	10.15	1051000	10844360	10.15
2007-11-23	5501	2.06	2.06	2.02	2.05	12000	24580	2.05
2007-11-23	5505	24	24	24	24	8000	192000	24
2007-11-23	5506	8.59	8.9	8.48	8.48	291000	2514460	8.48
2007-11-23	5508	47.3	47.3	46.6	46.7	82000	3857200	46.7
2007-11-23	5511	15.5	15.85	15.5	15.75	27000	422150	15.75
2007-11-23	5512	15.3	15.3	14.9	14.95	638000	9603500	14.95
2007-11-23	5514	13.15	13.3	12.9	12.9	149000	1937950	12.9
2007-11-23	5516	9.5	9.5	9.3	9.3	6000	56800	9.3
2007-11-23	5519	40	40.1	39.3	40	50000	1992400	40
2007-11-23	5520	22.4	22.4	22	22	3000	66800	22
2007-11-23	5521	13.5	13.7	12.9	12.9	2193000	29125350	12.9
2007-11-23	5523	19.8	19.95	19.45	19.5	307000	6052850	19.5
2007-11-23	5529	25.5	25.9	25.4	25.4	9000	229700	25.4
2007-11-23	5530	14.05	14.05	13.35	13.65	331000	4553400	13.65
2007-11-23	5533	20.9	20.95	20.4	20.5	224000	4635400	20.5
2007-11-23	5601	0	0	0	0	0	0	0
2007-11-23	5603	12.95	13	12.65	12.65	116000	1484350	12.65
2007-11-23	5604	28.4	28.6	28.4	28.4	53000	1510850	28.4
2007-11-23	5605	9.58	9.59	9.4	9.4	692000	6539320	9.4
2007-11-23	5609	36.1	36.1	34	34	339000	11656700	34
2007-11-23	5701	12.85	12.9	12.5	12.5	812000	10327750	12.5
2007-11-23	5703	25.05	25.65	25.05	25.65	3000	75750	25.65
2007-11-23	5704	22.6	23.8	22.4	23.8	21000	492750	23.8
2007-11-23	5706	50.2	51.2	50.2	50.8	51000	2595800	50.8
2007-11-23	5820	8.93	9.01	8.85	8.89	3527000	31482610	8.89
2007-11-23	5902	9.4	9.4	9.22	9.38	24000	222460	9.38
2007-11-23	5903	52.1	52.3	52.1	52.3	7000	365900	52.3
2007-11-23	5904	22.6	22.8	22.2	22.45	14000	314700	22.45
2007-11-23	5905	26.6	26.65	24.8	25.9	3083000	79157700	25.9
2007-11-23	6008	16.25	16.35	15.55	15.55	12054000	191147150	15.55
2007-11-23	6015	14.15	14.4	13.6	13.7	2468000	34509500	13.7
2007-11-23	6016	14.2	14.4	13.65	13.7	3508000	48826500	13.7
2007-11-23	6020	22.5	22.5	21.8	21.8	84000	1843400	21.8
2007-11-23	6021	21.8	22.2	20.15	20.2	529000	11200000	20.2
2007-11-23	6022	22.9	22.95	21.3	21.4	1135000	25068150	21.4
2007-11-23	6101	15.2	15.3	14.95	14.95	115000	1732650	14.95
2007-11-23	6103	12.4	13.3	11.85	13.2	4744000	59499800	13.2
2007-11-23	6104	52.9	53.9	51	51	843000	44427500	51
2007-11-23	6105	62.9	62.9	58.5	59.5	985000	59560400	59.5
2007-11-23	6107	6.8	6.8	6.8	6.8	10000	68000	6.8
2007-11-23	6108	25.7	25.75	25	25.2	602000	15272650	25.2
2007-11-23	6109	11.9	11.9	11.6	11.65	23000	269200	11.65
2007-11-23	6110	2.51	2.58	2.51	2.58	20000	50900	2.58
2007-11-23	6111	10	10	9.7	9.8	114000	1126030	9.8
2007-11-23	6113	7.03	7.23	7	7.08	94000	666440	7.08
2007-11-23	6114	6.7	7	6.7	7	13000	90400	7
2007-11-23	6118	25.3	25.7	23.35	23.65	580000	14212650	23.65
2007-11-23	6121	154	156	148	149	1106000	167723500	149
2007-11-23	6122	14.2	14.6	14.1	14.2	478000	6816200	14.2
2007-11-23	6123	20.9	20.9	20.55	20.75	16000	332650	20.75
2007-11-23	6124	30.5	30.6	29.8	30.4	504000	15201350	30.4
2007-11-23	6125	43	43.4	41.6	41.6	348000	14767800	41.6
2007-11-23	6126	37.1	37.5	36.1	36.5	151000	5558250	36.5
2007-11-23	6127	14.3	14.4	13.8	13.8	405000	5637250	13.8
2007-11-23	6129	28.05	28.45	27.1	27.1	3116000	86705150	27.1
2007-11-23	6130	62.8	62.8	55.5	59	165000	9694800	59
2007-11-23	6134	51.6	51.6	49.95	51.2	200000	10204450	51.2
2007-11-23	6135	7.05	7.18	7	7.18	63000	445580	7.18
2007-11-23	6138	84.8	86	78.6	80	3976000	328029700	80
2007-11-23	6140	13.05	13.2	13	13.1	73000	956750	13.1
2007-11-23	6143	58.9	59.5	55	55.5	629000	35564700	55.5
2007-11-23	6144	12	12	12	12	3000	36000	12
2007-11-23	6146	47.1	47.2	45.75	46.1	120000	5579600	46.1
2007-11-23	6147	36.2	36.2	35.15	35.2	1257000	44735200	35.2
2007-11-23	6148	5.07	5.1	5.01	5.01	111000	558910	5.01
2007-11-23	6149	17.7	17.7	17.7	17.7	65000	1150500	17.7
2007-11-23	6150	19.9	19.9	19.1	19.1	258000	5034700	19.1
2007-11-23	6151	16.3	16.3	15.8	16	113000	1806900	16
2007-11-23	6152	40.9	41.3	39	39	440000	17676300	39
2007-11-23	6153	20.15	20.25	19.8	19.9	1993000	39901000	19.9
2007-11-23	6154	51.2	51.4	49.8	49.8	207000	10430400	49.8
2007-11-23	6156	13.1	13.4	12.5	12.9	823000	10650200	12.9
2007-11-23	6158	43.5	43.75	42.2	42.6	5937000	256920600	42.6
2007-11-23	6159	21.35	21.5	20.55	20.55	2399000	50191400	20.55
2007-11-23	6160	87	88.5	86.1	86.2	112000	9737800	86.2
2007-11-23	6161	17.8	18.85	17.2	18.85	1478000	27556600	18.85
2007-11-23	6163	21.15	21.5	19.75	20.05	1070000	21786250	20.05
2007-11-23	6164	29.8	30	28.3	28.3	448000	13046400	28.3
2007-11-23	6167	14.4	14.5	13.7	13.7	900000	12590050	13.7
2007-11-23	6169	27	29.4	26.9	27.35	156000	4328550	27.35
2007-11-23	6170	29	29.2	27.65	27.65	224000	6356900	27.65
2007-11-23	6171	8.5	8.54	8.4	8.54	32000	270500	8.54
2007-11-23	6173	19.3	19.3	18.55	18.8	95000	1789850	18.8
2007-11-23	6174	3.5	3.5	3.5	3.5	8000	28000	3.5
2007-11-23	6175	8.3	8.35	8.15	8.15	60000	492770	8.15
2007-11-23	6177	22.3	22.3	21.2	21.2	48000	1044550	21.2
2007-11-23	6179	17.7	17.75	17.5	17.5	144000	2535800	17.5
2007-11-23	6180	31.85	31.85	30.75	30.95	1294000	40379050	30.95
2007-11-23	6182	159	164	156	156	5705000	910137000	156
2007-11-23	6183	14.95	15.15	14.9	14.9	100000	1497300	14.9
2007-11-23	6185	23.1	23.9	22.7	22.8	349000	8127250	22.8
2007-11-23	6186	17.2	17.55	17.1	17.15	321000	5551700	17.15
2007-11-23	6187	26.05	26.4	25.5	25.5	310000	8053000	25.5
2007-11-23	6188	44.1	44.2	43.05	43.1	745000	32486250	43.1
2007-11-23	6190	19.1	19.1	18.6	18.7	978000	18311200	18.7
2007-11-23	6194	52.6	53.5	52.6	52.6	449000	23737900	52.6
2007-11-23	6195	14.6	14.6	14.05	14.1	26000	372200	14.1
2007-11-23	6198	19.1	19.25	18.5	18.5	115000	2160550	18.5
2007-11-23	6199	15.25	15.25	14.2	14.2	194000	2831050	14.2
2007-11-23	6203	245	245	242	244	311000	75755000	244
2007-11-23	6204	30.9	30.9	30.55	30.7	25000	767250	30.7
2007-11-23	6205	60.4	60.8	59.5	59.5	340000	20453500	59.5
2007-11-23	6207	43.5	43.5	41.2	41.2	530000	22354700	41.2
2007-11-23	6208	23.35	23.5	23.3	23.45	268000	6258050	23.45
2007-11-23	6210	19.1	19.5	18.8	19.5	119000	2263200	19.5
2007-11-23	6211	18.6	18.6	18.1	18.4	12000	218000	18.4
2007-11-23	6212	0	0	0	0	0	0	0
2007-11-23	6213	37.7	38.3	36.8	36.8	3770000	141267300	36.8
2007-11-23	6214	35.7	35.9	34.9	35	663000	23381950	35
2007-11-23	6215	42.35	44.1	42.35	43.2	145000	6301650	43.2
2007-11-23	6217	8.92	8.92	8.73	8.85	31000	273300	8.85
2007-11-23	6218	22.15	22.4	21.5	21.6	61000	1342800	21.6
2007-11-23	6219	6.8	6.8	6.23	6.37	48000	306410	6.37
2007-11-23	6220	18.65	18.65	18.05	18.5	124000	2297650	18.5
2007-11-23	6221	14.9	14.9	14.25	14.35	358000	5292550	14.35
2007-11-23	6222	12.85	13.4	12.5	12.6	147000	1904100	12.6
