Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-06	3088	24	24.8	23.8	24.5	1000000	24385950	24.5
2009-04-06	3089	5.62	5.67	5.56	5.65	61000	341970	5.65
2009-04-06	3093	52	52.4	51.7	51.7	129000	6707600	51.7
2009-04-06	3095	12.2	12.65	12.15	12.3	4678000	58202250	12.3
2009-04-06	3099	1.41	1.5	1.39	1.49	488000	721150	1.49
2009-04-06	3114	11	11	10.85	11	95000	1039650	11
2009-04-06	3115	6.41	6.85	6.41	6.85	33000	216620	6.85
2009-04-06	3118	37.1	37.5	35.5	37.2	209000	7673500	37.2
2009-04-06	3126	13.1	13.9	13.1	13.9	2000	27000	13.9
2009-04-06	3128	13.7	14.55	13.6	14.35	1337000	19276650	14.35
2009-04-06	3144	1.74	1.74	1.73	1.74	278000	483160	1.74
2009-04-06	3152	72.5	76.8	72.5	75.6	540000	40517200	75.6
2009-04-06	3162	11.4	11.4	11	11.1	234000	2597100	11.1
2009-04-06	3164	22	22.9	21.05	21.95	579000	12616000	21.95
2009-04-06	3171	6.25	6.25	6.05	6.05	33000	203280	6.05
2009-04-06	3188	12.15	12.35	12	12.1	419000	5096650	12.1
2009-04-06	3191	6.85	6.9	6.66	6.84	121000	827230	6.84
2009-04-06	3202	17	17.45	16.35	16.35	1074000	18186450	16.35
2009-04-06	3205	6.61	6.61	6.61	6.61	5000	33050	6.61
2009-04-06	3206	10.55	11	10.55	10.8	65000	697400	10.8
2009-04-06	3207	6.26	6.4	6.11	6.31	246000	1554280	6.31
2009-04-06	3211	79	79	76.1	76.2	3848000	298181500	76.2
2009-04-06	3213	60	60.5	58.8	59.5	357000	21347300	59.5
2009-04-06	3217	13.2	13.2	13.2	13.2	708000	9345600	13.2
2009-04-06	3218	28.5	28.7	28	28	39000	1103900	28
2009-04-06	3219	17.5	17.55	17.25	17.35	46000	798650	17.35
2009-04-06	3221	16.15	16.15	15.3	15.55	596000	9407550	15.55
2009-04-06	3224	3.83	3.94	3.83	3.93	57000	219460	3.93
2009-04-06	3226	8.45	8.49	8.23	8.44	20000	167610	8.44
2009-04-06	3227	155.5	162	154	157.5	5268000	833725000	157.5
2009-04-06	3228	61.3	62.4	59.8	60.5	427000	26058700	60.5
2009-04-06	3229	10.1	10.45	10.1	10.45	349000	3608550	10.45
2009-04-06	3230	9.75	10.35	9.71	10.35	585000	5991250	10.35
2009-04-06	3232	7.3	7.3	7.3	7.3	2000	14600	7.3
2009-04-06	3236	8.03	8.25	8.03	8.07	78000	635200	8.07
2009-04-06	3252	2.05	2.05	2.05	2.05	1000	2050	2.05
2009-04-06	3259	21.3	21.3	20.15	20.5	62000	1282750	20.5
2009-04-06	3260	29.8	30	28.55	29.1	4338000	127784000	29.1
2009-04-06	3264	16.8	17.75	16.8	17.75	15569000	270512950	17.75
2009-04-06	3265	8.48	8.86	8.41	8.7	5683000	49779770	8.7
2009-04-06	3266	16.2	16.2	16.2	16.2	241000	3904200	16.2
2009-04-06	3268	24	24.7	24	24	130000	3153500	24
2009-04-06	3276	4.65	4.85	4.58	4.73	169000	790770	4.73
2009-04-06	3284	7.6	7.78	7.6	7.78	144000	1105570	7.78
2009-04-06	3287	11.3	12.3	10.9	11.9	233000	2673300	11.9
2009-04-06	3288	19.75	20.65	19.6	20.65	3220000	65673700	20.65
2009-04-06	3289	28.7	29.1	28.25	28.5	896000	25737150	28.5
2009-04-06	3290	8.1	8.45	8.01	8.27	936000	7700690	8.27
2009-04-06	3291	28.2	28.8	27.7	27.7	178000	5028600	27.7
2009-04-06	3293	223.5	223.5	215.5	220	1088000	241145500	220
2009-04-06	3294	12.1	12.7	11.9	12.7	1186000	14921550	12.7
2009-04-06	3297	17.95	19	17.95	18.75	161000	2975000	18.75
2009-04-06	3299	13.7	13.8	13.7	13.7	13000	178700	13.7
2009-04-06	3303	25.9	27.25	25.9	27.25	1646000	44569400	27.25
2009-04-06	3306	17.3	17.75	17.3	17.4	346000	6065250	17.4
2009-04-06	3310	9.65	9.78	9.65	9.65	72000	701690	9.65
2009-04-06	3312	5.66	5.66	5.47	5.59	45000	248190	5.59
2009-04-06	3313	13.95	13.95	13.25	13.4	528000	7194800	13.4
2009-04-06	3317	32.45	34.3	32.2	32.85	3275000	109759600	32.85
2009-04-06	3323	39	39.9	38.7	39	1738000	68433250	39
2009-04-06	3324	8.3	8.3	7.75	7.81	221000	1756160	7.81
2009-04-06	3325	15.2	15.55	15.2	15.5	252000	3871200	15.5
2009-04-06	3332	37	39.5	37	38.6	532000	20241200	38.6
2009-04-06	3339	11.8	11.85	11.2	11.35	341000	3959900	11.35
2009-04-06	3354	12	12	11.3	11.8	49000	572400	11.8
2009-04-06	3360	6.5	6.72	6.43	6.55	94000	618450	6.55
2009-04-06	3362	16	17.1	16	17.1	323000	5468700	17.1
2009-04-06	3372	8.08	8.32	8.08	8.18	1366000	11168590	8.18
2009-04-06	3373	19.6	19.6	18.6	18.8	436000	8344400	18.8
2009-04-06	3388	48.5	49.7	48.2	48.5	559000	27374850	48.5
2009-04-06	3389	10.5	10.5	10.15	10.25	96000	986550	10.25
2009-04-06	3390	13.35	13.55	13.05	13.55	12000	158550	13.55
2009-04-06	3402	10.7	11	10.6	10.8	480000	5186400	10.8
2009-04-06	3416	64.5	67	64	65	288000	18859300	65
2009-04-06	3431	7.2	7.5	7.1	7.4	487000	3550140	7.4
2009-04-06	3434	10.5	10.55	10.4	10.55	12000	126350	10.55
2009-04-06	3438	64.8	66.8	64	65	1871000	123133000	65
2009-04-06	3444	19.2	19.9	18.75	19.9	335000	6440000	19.9
2009-04-06	3452	104	104.5	100.5	101.5	2282000	234197500	101.5
2009-04-06	3454	28.2	28.35	27.75	27.8	242000	6769550	27.8
2009-04-06	3455	17.5	18.25	17.25	17.55	804000	14217200	17.55
2009-04-06	3465	7	7.64	7	7.64	25000	177240	7.64
2009-04-06	3466	25.5	26.5	25.5	26.3	135000	3509100	26.3
2009-04-06	3483	39.8	41.5	39.2	40.2	624000	25189900	40.2
2009-04-06	3484	27.2	28	27.15	27.2	38000	1043900	27.2
2009-04-06	3489	14	14.1	13.9	14.1	732000	10293400	14.1
2009-04-06	3490	26.7	27.3	26.7	27.1	706000	19071950	27.1
2009-04-06	3491	86.1	89.5	86.1	89.2	700000	61703800	89.2
2009-04-06	3498	22.45	22.5	22.1	22.45	124000	2776900	22.45
2009-04-06	3499	10	10.6	10	10.6	725000	7560150	10.6
2009-04-06	3508	61.5	63	60.6	60.6	243000	15042400	60.6
2009-04-06	3511	36.2	37.2	35.5	37.2	1388000	50996700	37.2
2009-04-06	3512	16.1	16.25	15.85	15.9	144000	2307850	15.9
2009-04-06	3516	10.95	11.2	10.65	10.8	368000	4040650	10.8
2009-04-06	3520	9.5	9.83	9.5	9.8	535000	5193850	9.8
2009-04-06	3521	14.7	14.7	14.5	14.5	18000	261700	14.5
2009-04-06	3522	11.7	12.3	11.7	12.05	95000	1146950	12.05
2009-04-06	3523	40.55	41.9	39.7	40.15	917000	37546650	40.15
2009-04-06	3526	42.6	44.3	42.35	43.95	677000	29443300	43.95
2009-04-06	3527	131.5	139	130	138	1329000	181543000	138
2009-04-06	3531	25	25	24	24.5	63000	1536100	24.5
2009-04-06	3540	55	56.2	54.6	55	407000	22529900	55
2009-04-06	3546	119	129	119	129	655000	83878500	129
2009-04-06	3548	29.1	30.5	28.7	30	432000	12907800	30
2009-04-06	3551	39.7	39.7	38.6	39.05	183000	7133300	39.05
2009-04-06	3552	39.4	39.95	39.3	39.5	22000	870150	39.5
2009-04-06	3553	27.6	27.8	26.4	26.7	478000	12973450	26.7
2009-04-06	3556	38	39.4	37.75	38.5	2994000	115929100	38.5
2009-04-06	3562	34.6	35	33.3	33.6	356000	12032150	33.6
2009-04-06	3570	22.5	23.5	22.3	22.6	132000	2998950	22.6
2009-04-06	3577	22	22.75	21.95	22.05	105000	2348500	22.05
2009-04-06	3611	43.6	45	43.6	44.9	194000	8609550	44.9
2009-04-06	4102	26.3	26.5	25.8	26.35	227000	5922500	26.35
2009-04-06	4103	36.05	36.6	35.5	35.9	465000	16729400	35.9
2009-04-06	4105	61	61.8	58.9	59.5	2020000	122470900	59.5
2009-04-06	4107	28.2	29.3	28	28.6	1776000	50975800	28.6
2009-04-06	4109	20	20.6	19.2	19.7	1052000	20845450	19.7
2009-04-06	4111	16.6	16.8	16	16.15	667000	10951100	16.15
2009-04-06	4113	12.85	12.85	11.5	11.75	202000	2525250	11.75
2009-04-06	4114	29	31.5	28.55	30.8	2125000	64647000	30.8
2009-04-06	4120	54	54.9	53.2	53.6	846000	45708200	53.6
2009-04-06	4121	12	12.7	12	12.1	645000	7990250	12.1
2009-04-06	4123	42.35	42.35	42.35	42.35	540000	22869000	42.35
2009-04-06	4126	43	43.5	42.1	42.5	1059000	45373750	42.5
2009-04-06	4127	15.25	16.5	15.2	16	1004000	15855900	16
2009-04-06	4128	32.3	33.8	31.2	32.9	4233000	138968400	32.9
2009-04-06	4129	26.6	27.5	25.6	26.7	1302000	34523200	26.7
2009-04-06	4131	43.7	44.8	42.3	42.9	683000	29593400	42.9
2009-04-06	4205	21.6	21.8	21.55	21.7	43000	930650	21.7
2009-04-06	4207	7.5	7.6	7.45	7.58	105000	788310	7.58
2009-04-06	4303	2.36	2.5	2.3	2.5	1845000	4562160	2.5
2009-04-06	4304	6.45	6.86	6.45	6.86	4000	26210	6.86
2009-04-06	4305	10	10	10	10	4000	40000	10
2009-04-06	4401	8.45	8.51	8.4	8.45	188000	1590020	8.45
2009-04-06	4402	1.59	1.64	1.53	1.59	725000	1120800	1.59
2009-04-06	4406	6.27	6.27	6.01	6.24	15000	90760	6.24
2009-04-06	4408	8.55	8.55	8.2	8.23	362000	3032250	8.23
2009-04-06	4415	48.4	48.4	45.05	45.25	569000	26349700	45.25
2009-04-06	4416	45.4	45.4	42.4	44.8	6000	259850	44.8
2009-04-06	4417	12.5	12.7	12.3	12.6	58000	722600	12.6
2009-04-06	4419	19.25	19.25	19.25	19.25	376000	7238000	19.25
2009-04-06	4420	15.7	15.7	15.2	15.5	10000	154100	15.5
2009-04-06	4426	8.16	8.2	8.08	8.11	71000	578150	8.11
2009-04-06	4502	3.07	3.07	3.07	3.07	58000	178060	3.07
2009-04-06	4506	10	10.3	9.95	10.15	133000	1351350	10.15
2009-04-06	4510	4.84	4.9	4.75	4.81	100000	482460	4.81
2009-04-06	4513	9.75	10.3	9.74	10.3	123000	1241710	10.3
2009-04-06	4523	8.8	9.05	8.64	8.73	80000	704380	8.73
2009-04-06	4527	11.15	11.3	11.1	11.25	47000	526750	11.25
2009-04-06	4528	11	11.4	10.9	10.9	312000	3451600	10.9
2009-04-06	4529	7.9	7.9	7.6	7.79	107000	827690	7.79
2009-04-06	4530	8.62	8.8	8.6	8.78	91000	787990	8.78
2009-04-06	4533	10.2	10.4	10.1	10.25	315000	3234000	10.25
2009-04-06	4534	4.82	4.99	4.82	4.99	101000	486990	4.99
2009-04-06	4535	35.45	35.75	35.45	35.45	23000	817200	35.45
2009-04-06	4609	16.85	16.85	16.05	16.1	109000	1783200	16.1
2009-04-06	4702	3.86	4.1	3.86	3.97	107000	418700	3.97
2009-04-06	4703	6.05	6.05	5.72	5.76	237000	1420360	5.76
2009-04-06	4706	9.08	9.08	9.08	9.08	3000	27240	9.08
2009-04-06	4707	11.3	11.45	11	11.1	285000	3174700	11.1
2009-04-06	4711	13	13.4	13	13.15	64000	841050	13.15
2009-04-06	4712	5.1	5.16	5.06	5.08	35000	178150	5.08
2009-04-06	4714	7.8	7.9	7.8	7.88	77000	602260	7.88
2009-04-06	4716	17.1	17.4	16.8	16.9	365000	6248300	16.9
2009-04-06	4720	13.2	13.7	13	13.4	667000	8952450	13.4
2009-04-06	4721	20.5	20.55	19.7	20.15	475000	9560500	20.15
2009-04-06	4722	7.7	7.7	7.18	7.2	69000	505100	7.2
2009-04-06	4729	43	44.8	41.3	44.8	4427000	195223350	44.8
2009-04-06	4733	54	55	53.5	54.2	259000	14078600	54.2
2009-04-06	4801	0	0	0	0	0	0	0
2009-04-06	4903	6.35	6.38	6.15	6.17	362000	2282740	6.17
2009-04-06	4905	12.1	12.4	12.05	12.1	122000	1490100	12.1
2009-04-06	4907	9.67	9.79	9.5	9.69	44000	425890	9.69
2009-04-06	4908	27.4	27.4	26.5	26.5	346000	9340900	26.5
2009-04-06	4909	18.7	19.4	18.7	19.4	458000	8839200	19.4
2009-04-06	5007	16.9	17.3	16.7	17.05	1115000	18915300	17.05
2009-04-06	5009	15.8	16.4	15.55	15.9	11607000	186042950	15.9
2009-04-06	5011	0	0	0	0	0	0	0
2009-04-06	5013	11.85	12.35	11.4	11.95	3258000	38546750	11.95
2009-04-06	5014	7.7	7.89	7.7	7.89	877000	6848460	7.89
2009-04-06	5015	15.2	15.2	14.6	14.8	349000	5205100	14.8
2009-04-06	5016	22.9	23.2	22.35	22.4	105000	2383850	22.4
2009-04-06	5102	9.05	9.05	8.9	8.9	101000	908150	8.9
2009-04-06	5201	31	32.25	30.8	31.8	53000	1664350	31.8
2009-04-06	5202	5.64	5.94	5.62	5.8	1171000	6656070	5.8
2009-04-06	5204	0	0	0	0	0	0	0
2009-04-06	5205	27.3	27.9	26.6	26.7	155000	4181700	26.7
2009-04-06	5206	2.6	2.79	2.59	2.65	86000	229700	2.65
2009-04-06	5209	17.65	18	17.6	17.8	60000	1073300	17.8
2009-04-06	5210	6.75	7.11	6.61	7.11	287000	1995150	7.11
2009-04-06	5211	20.45	20.9	20.35	20.45	195000	4026000	20.45
2009-04-06	5212	14.45	14.45	14	14.1	186000	2629750	14.1
2009-04-06	5213	8.78	9.35	8.78	9.35	267000	2456960	9.35
2009-04-06	5301	3.48	3.48	3.29	3.32	51000	174570	3.32
2009-04-06	5302	11.8	12.15	11.5	11.95	666000	7928850	11.95
2009-04-06	5304	1.78	2	1.77	2	55000	97800	2
2009-04-06	5306	3.48	3.48	3.3	3.41	65000	218210	3.41
2009-04-06	5309	6.5	6.84	6.5	6.84	1709000	11677540	6.84
2009-04-06	5310	15.1	15.4	14.55	15.35	145000	2211500	15.35
2009-04-06	5312	30.45	32	30.45	31.2	380000	11904150	31.2
2009-04-06	5314	4.01	4.12	3.95	4.01	391000	1574000	4.01
2009-04-06	5315	3.24	3.27	3.15	3.24	841000	2705680	3.24
2009-04-06	5317	6.7	6.83	6.52	6.66	492000	3289420	6.66
2009-04-06	5321	2.69	2.84	2.66	2.82	80000	221020	2.82
2009-04-06	5324	12.35	12.35	12.35	12.35	22000	271700	12.35
2009-04-06	5326	8.01	8.2	7.9	8	2637000	21028150	8
2009-04-06	5328	4.1	4.27	4.05	4.12	181000	743660	4.12
2009-04-06	5340	4.05	4.15	4.05	4.1	216000	877510	4.1
2009-04-06	5344	14.65	15.3	14.65	15.15	303000	4562250	15.15
2009-04-06	5345	5.05	5.26	4.95	5.26	1193000	6175750	5.26
2009-04-06	5346	4.55	4.68	4.47	4.47	274733000	1243752780	4.47
2009-04-06	5347	11.5	11.75	11.05	11.35	10909000	125016550	11.35
2009-04-06	5348	13.3	13.3	12.65	13.2	65000	848450	13.2
2009-04-06	5349	5.49	5.49	5.15	5.15	343000	1829290	5.15
2009-04-06	5351	13.25	13.25	12.1	12.6	19348000	247131700	12.6
2009-04-06	5353	7.18	7.4	7.18	7.2	318000	2314110	7.2
2009-04-06	5355	6.7	6.7	6.45	6.5	671000	4392580	6.5
2009-04-06	5356	6.3	6.37	6.25	6.27	488000	3081300	6.27
2009-04-06	5364	6.6	6.67	6.4	6.45	1548000	10158370	6.45
2009-04-06	5371	21.1	22.55	21	22.5	17208000	383389450	22.5
2009-04-06	5381	3.66	3.86	3.56	3.86	8637000	32686360	3.86
2009-04-06	5383	7.7	7.78	7.7	7.71	143000	1102610	7.71
2009-04-06	5384	6.2	6.2	5.96	6.02	429000	2609610	6.02
2009-04-06	5386	4.6	5	4.38	5	12000	55990	5
2009-04-06	5387	1.4	1.4	1.4	1.4	9015000	12621000	1.4
2009-04-06	5392	99.5	103.5	99.3	101	1554000	157530200	101
2009-04-06	5395	5.18	5.54	5.18	5.54	8000	43320	5.54
2009-04-06	5398	4.56	4.66	4.27	4.66	34000	150920	4.66
2009-04-06	5403	13.2	13.3	13.1	13.2	189000	2502950	13.2
2009-04-06	5410	5.14	5.3	5.14	5.2	188000	974550	5.2
2009-04-06	5425	16.35	16.9	16.15	16.3	4088000	67600300	16.3
2009-04-06	5426	12.9	12.95	12.65	12.75	647000	8296600	12.75
2009-04-06	5432	5.78	6.26	5.78	6.08	1138000	6957070	6.08
2009-04-06	5438	17.75	18.2	17.7	17.95	876000	15728750	17.95
2009-04-06	5439	11.75	12	11.5	12	1696000	20216000	12
2009-04-06	5443	11.25	11.6	11.05	11.1	3773000	42728100	11.1
2009-04-06	5450	12.5	12.8	12.5	12.8	94000	1199000	12.8
2009-04-06	5452	6.06	6.35	6	6.12	795000	4920570	6.12
2009-04-06	5455	7.93	8.07	7.9	7.9	337000	2688310	7.9
2009-04-06	5457	6.53	6.65	6.47	6.5	849000	5553070	6.5
2009-04-06	5460	9.05	9.2	9	9.04	385000	3496630	9.04
2009-04-06	5464	22	22.1	21.35	22.1	91000	1992950	22.1
2009-04-06	5465	4.15	4.25	4	4.06	449000	1841900	4.06
2009-04-06	5466	7.2	7.3	7.13	7.14	652000	4691690	7.14
2009-04-06	5467	6.8	6.8	6	6.68	16000	105240	6.68
2009-04-06	5468	7.7	7.99	7.7	7.75	110000	866870	7.75
2009-04-06	5474	24.2	24.45	23.65	23.7	272000	6557100	23.7
2009-04-06	5475	4.17	4.4	4.17	4.28	529000	2268260	4.28
2009-04-06	5478	103.5	106.5	102	103	1679000	175260000	103
2009-04-06	5480	4.76	4.92	4.76	4.92	635000	3059760	4.92
2009-04-06	5481	9.41	9.41	9.41	9.41	245000	2305450	9.41
2009-04-06	5483	76.5	76.9	74.1	74.7	7716000	580730200	74.7
2009-04-06	5487	13.2	13.2	12.75	12.95	371000	4776150	12.95
2009-04-06	5488	6.22	6.4	6.2	6.35	188000	1179740	6.35
2009-04-06	5489	22	23	22	23	157000	3568950	23
2009-04-06	5490	12.6	12.95	12.55	12.65	243000	3103500	12.65
2009-04-06	5491	11	11	10.7	10.85	990000	10693550	10.85
2009-04-06	5492	13	13.45	12.5	12.85	101000	1304150	12.85
2009-04-06	5493	12.75	13	12.7	12.8	234000	2997300	12.8
2009-04-06	5498	3.65	3.76	3.43	3.57	2564000	9277490	3.57
2009-04-06	5505	6.8	7.27	6.6	7.01	511000	3571100	7.01
2009-04-06	5506	3.35	3.35	3.14	3.35	444000	1471430	3.35
2009-04-06	5508	41.5	41.5	39.55	40	210000	8556950	40
2009-04-06	5511	13.35	13.35	13.2	13.3	47000	623600	13.3
2009-04-06	5512	9.35	9.35	8.8	9.01	14878000	135762320	9.01
2009-04-06	5514	13	13	12.65	12.7	169000	2150750	12.7
2009-04-06	5516	7.43	7.43	7.43	7.43	40000	297200	7.43
2009-04-06	5519	14.3	14.8	14.3	14.5	110000	1595950	14.5
2009-04-06	5520	18.9	19.35	18.9	19.35	2000	38250	19.35
2009-04-06	5521	9.36	9.46	9	9.04	7018000	64457500	9.04
2009-04-06	5523	14	14	12.7	13	3788000	49770850	13
2009-04-06	5529	9.98	9.98	9.35	9.35	327000	3097320	9.35
2009-04-06	5530	6.94	6.94	6.94	6.94	341000	2366540	6.94
2009-04-06	5601	13.45	15.3	13.45	15.15	35000	517500	15.15
2009-04-06	5603	8.45	8.45	7.91	8	1321000	10917750	8
2009-04-06	5604	21.3	21.75	21.1	21.75	109000	2336050	21.75
2009-04-06	5609	24.2	24.2	23.4	23.5	1038000	24695550	23.5
2009-04-06	5701	10.7	11.4	10.7	10.9	21845000	242783100	10.9
2009-04-06	5703	19.8	20.25	19.5	19.85	147000	2930000	19.85
2009-04-06	5704	18	18.6	17.35	17.45	205000	3699450	17.45
2009-04-06	5706	75.5	77	74	74.8	1418000	107283000	74.8
2009-04-06	5820	3.92	3.92	3.9	3.92	24142000	94603910	3.92
2009-04-06	5902	3.85	4.09	3.75	3.93	1234000	4854190	3.93
2009-04-06	5903	50.4	50.5	50.3	50.3	4000	201700	50.3
2009-04-06	5904	26.25	26.9	26.25	26.7	192000	5119600	26.7
2009-04-06	5905	8.25	8.52	8.1	8.12	1925000	15999910	8.12
2009-04-06	6008	11.9	12.45	11.8	12.45	65203000	793353550	12.45
2009-04-06	6015	7.71	7.9	7.42	7.5	6499000	49768220	7.5
2009-04-06	6016	9	9.02	8.67	8.8	8030000	71369700	8.8
2009-04-06	6020	14.2	14.4	14	14.1	139000	1966650	14.1
2009-04-06	6021	10.15	10.25	9.4	9.8	1456000	14489990	9.8
2009-04-06	6022	9.7	9.99	9.6	9.76	3185000	31054740	9.76
2009-04-06	6023	48.3	48.5	47.4	47.5	675000	32472800	47.5
2009-04-06	6101	1.08	1.08	0.94	0.94	63000	59360	0.94
2009-04-06	6103	3.14	3.14	2.75	3.13	35000	109110	3.13
2009-04-06	6104	19	19.45	18.5	18.65	1195000	22665950	18.65
2009-04-06	6105	29.05	29.4	28.6	28.8	826000	24039250	28.8
2009-04-06	6107	5.55	5.55	4.86	5.51	174000	889280	5.51
2009-04-06	6109	5.92	6.09	5.92	5.99	18000	107650	5.99
2009-04-06	6111	16.45	16.45	14.8	16.4	6000	92050	16.4
2009-04-06	6113	5.4	5.77	5.4	5.7	231000	1296100	5.7
2009-04-06	6114	0	0	0	0	0	0	0
2009-04-06	6118	13.05	13.2	12.75	12.9	570000	7422700	12.9
2009-04-06	6121	102	103	98	99.6	2946000	295372000	99.6
2009-04-06	6122	16	16.4	16	16.1	3987000	64436950	16.1
2009-04-06	6123	15.5	16.1	15.5	16.1	142000	2259000	16.1
2009-04-06	6124	11.6	11.95	11.5	11.9	451000	5294600	11.9
2009-04-06	6125	27.2	27.6	27.1	27.4	1511000	41475300	27.4
2009-04-06	6126	14.2	14.9	14.05	14.3	400000	5760800	14.3
2009-04-06	6127	7.7	7.78	7.6	7.6	128000	985410	7.6
2009-04-06	6129	9.8	10.25	9.65	10.25	4871000	49494220	10.25
2009-04-06	6134	33	33	31.8	32.4	674000	21746900	32.4
2009-04-06	6135	3.9	3.99	3.81	3.95	141000	548460	3.95
2009-04-06	6138	28.4	28.4	27.05	27.25	4986000	138906400	27.25
2009-04-06	6140	7.5	7.54	7.41	7.49	49000	367240	7.49
2009-04-06	6143	21	21.55	20.85	21.2	956000	20321350	21.2
2009-04-06	6144	7.05	7.05	7.05	7.05	2000	14100	7.05
2009-04-06	6146	42.5	43.8	42.3	43	277000	11870450	43
2009-04-06	6147	14.45	15.15	14.3	14.55	15816000	236588800	14.55
2009-04-06	6148	2.98	3.09	2.88	3.08	379000	1146980	3.08
2009-04-06	6150	14.8	15.6	14.5	15.35	1973000	30296050	15.35
2009-04-06	6151	10.2	10.55	10	10.3	114000	1185350	10.3
2009-04-06	6152	24.1	24.6	23.5	24.3	1103000	26715650	24.3
2009-04-06	6154	20.5	21.2	20.5	20.75	342000	7125800	20.75
2009-04-06	6156	6.58	6.77	6.35	6.4	1454000	9559900	6.4
2009-04-06	6158	24.6	25.45	24.4	25.2	2821000	70717400	25.2
2009-04-06	6160	41.9	44.45	41.9	44	448000	19455000	44
2009-04-06	6161	7.7	7.7	7.7	7.7	216000	1663200	7.7
2009-04-06	6163	27.9	29.6	27.2	29.6	2653000	77094950	29.6
2009-04-06	6167	4.7	5.1	4.7	5.05	3531000	17790940	5.05
2009-04-06	6169	45.3	48	45.3	47	1446000	67718750	47
2009-04-06	6170	25.9	28.45	25.9	27	1425000	38739500	27
2009-04-06	6171	6.01	6.2	6.01	6.2	33000	202890	6.2
2009-04-06	6173	8.13	8.41	7.96	8.28	1821000	14950530	8.28
2009-04-06	6174	5.02	5.1	4.9	5.09	190000	956370	5.09
2009-04-06	6175	4.58	4.63	4.5	4.55	122000	556430	4.55
2009-04-06	6177	12.15	12.15	11.25	12.15	64000	762900	12.15
2009-04-06	6179	6.42	6.55	6.34	6.55	134000	866330	6.55
2009-04-06	6180	35.6	35.6	33.35	33.8	2998000	102954450	33.8
2009-04-06	6182	53.7	54.2	52.2	52.5	9510000	504181100	52.5
2009-04-06	6183	15.05	15.45	14.9	15.4	1194000	18094450	15.4
2009-04-06	6185	11.5	11.85	11.5	11.7	169000	1968500	11.7
2009-04-06	6186	2.47	2.5	2.47	2.5	46000	114050	2.5
2009-04-06	6187	16.8	17	16.7	16.85	961000	16200900	16.85
2009-04-06	6188	29	29.8	29	29.5	2955000	87090500	29.5
2009-04-06	6190	8	8.56	8	8.35	1065000	8847290	8.35
2009-04-06	6194	27.15	28.1	27.1	27.25	1400000	38477100	27.25
2009-04-06	6195	10.8	11.4	10.8	11.4	402000	4559650	11.4
2009-04-06	6198	6.55	6.88	6.5	6.88	60000	393290	6.88
2009-04-06	6199	14.9	15.15	14.15	14.15	316000	4565600	14.15
