Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-31	00773B	46.25	46.3	46.25	46.26	340000	15734240	46.26
2019-07-31	00777B	44.39	44.39	44.39	44.39	1000	44390	44.39
2019-07-31	00778B	45.39	45.7	45.39	45.7	2000	91090	45.7
2019-07-31	00779B	43.93	44.18	43.93	44.13	4000	176380	44.13
2019-07-31	00780B	42.62	42.64	42.62	42.64	151000	6437620	42.64
2019-07-31	00781B	44.95	44.95	44.9	44.9	109000	4898150	44.9
2019-07-31	00782B	44.46	44.46	44.4	44.4	102000	4528860	44.4
2019-07-31	00784B	41.02	41.02	41.01	41.02	202000	8285040	41.02
2019-07-31	00785B	43.72	43.74	43.72	43.74	200000	8746000	43.74
2019-07-31	00786B	43.52	43.55	43.51	43.51	899000	39124730	43.51
2019-07-31	00787B	43.06	43.07	43.04	43.04	1643000	70745040	43.04
2019-07-31	00788B	42.74	42.84	42.74	42.8	1432000	61266460	42.8
2019-07-31	00789B	66.35	66.35	66.35	66.35	50000	3317500	66.35
2019-07-31	00790B	65.75	65.9	65.75	65.9	51000	3360750	65.9
2019-07-31	00791B	62.4	62.55	62.4	62.55	51000	3189900	62.55
2019-07-31	00792B	43.51	43.53	43.51	43.52	103000	4482560	43.52
2019-07-31	00793B	43.11	43.16	43.11	43.16	102000	4400270	43.16
2019-07-31	00794B	40.86	40.86	40.82	40.85	145000	5922000	40.85
2019-07-31	00795B	43.07	43.09	43.05	43.09	320000	13784650	43.09
2019-07-31	00796B	40.37	40.41	40.37	40.41	220000	8884000	40.41
2019-07-31	00797B	41.7	41.83	41.7	41.81	266000	11114760	41.81
2019-07-31	00798B	42.29	42.35	42.28	42.33	131000	5544020	42.33
2019-07-31	00799B	43	43.08	43	43	137000	5894270	43
2019-07-31	00831B	40.85	40.85	40.85	40.85	50000	2042500	40.85
2019-07-31	00832B	43.65	43.65	43.65	43.65	50000	2182500	43.65
2019-07-31	00833B	42.3	42.3	42.25	42.25	101000	4267300	42.25
2019-07-31	00834B	42.93	42.93	42.89	42.89	101000	4331930	42.89
2019-07-31	00835B	42.82	42.82	42.79	42.79	101000	4321820	42.79
2019-07-31	00836B	42.35	42.35	42.31	42.32	245000	10368900	42.32
2019-07-31	00837B	42.07	42.08	42.07	42.08	101000	4249580	42.08
2019-07-31	00838B	40.05	40.05	40.05	40.05	110000	4405500	40.05
2019-07-31	00839B	41.1	41.1	41	41	151000	6196000	41
2019-07-31	00840B	40.95	40.95	40.95	40.95	100000	4095000	40.95
2019-07-31	00841B	40.88	40.9	40.83	40.87	120000	4907490	40.87
2019-07-31	00842B	41.04	41.04	41.04	41.04	100000	4104000	41.04
2019-07-31	00843B	40	40	40	40	235000	9400000	40
2019-07-31	00844B	40.57	40.57	40.5	40.53	92000	3726730	40.53
2019-07-31	00845B	39.83	39.86	39.81	39.82	399000	15892580	39.82
2019-07-31	00846B	39.82	39.83	39.8	39.8	228000	9078950	39.8
2019-07-31	00847B	39.96	40.08	39.96	40.01	349000	13973820	40.01
2019-07-31	00848B	39.89	39.93	39.89	39.92	550000	21957360	39.92
2019-07-31	00849B	39.95	40	39.95	40	458000	18316670	40
2019-07-31	1240	47.95	48.95	47.95	48.95	279000	13498100	48.95
2019-07-31	1258	20.3	20.3	20.3	20.3	1000	20300	20.3
2019-07-31	1259	69.5	69.5	69.5	69.5	6000	417000	69.5
2019-07-31	1264	218.5	219	218.5	219	5000	1093500	219
2019-07-31	1268	138	139.5	137.5	139	52000	7206500	139
2019-07-31	1333	2	2.06	2	2.01	34000	68580	2.01
2019-07-31	1336	15.1	15.15	15.05	15.1	40000	603550	15.1
2019-07-31	1565	534	539	522	522	116000	61285000	522
2019-07-31	1569	22.95	23.45	22.85	23.45	1194000	27670150	23.45
2019-07-31	1570	12.55	12.7	12.55	12.7	32000	403900	12.7
2019-07-31	1580	102.5	103.5	102.5	103	83000	8539000	103
2019-07-31	1584	9.9	10.05	9.89	10	227000	2267150	10
2019-07-31	1586	33.5	33.5	33.35	33.4	68000	2270950	33.4
2019-07-31	1591	32.6	32.6	32.5	32.5	3000	97600	32.5
2019-07-31	1593	52.9	53	52.5	53	90000	4738900	53
2019-07-31	1595	37.8	37.8	36.85	37.8	120000	4471450	37.8
2019-07-31	1597	96.2	96.8	94	96.8	815000	77677400	96.8
2019-07-31	1599	42.6	42.65	42.3	42.65	29000	1234450	42.65
2019-07-31	1742	18.7	19.1	18.55	18.55	133000	2489600	18.55
2019-07-31	1752	29.95	30.2	29.9	30.2	54000	1621950	30.2
2019-07-31	1777	76.6	76.8	75.8	76.4	16000	1218700	76.4
2019-07-31	1781	9.7	9.71	9.65	9.71	31000	300210	9.71
2019-07-31	1784	47.2	47.5	45.85	46.65	2492000	116746100	46.65
2019-07-31	1785	22.75	23.85	22.7	23.55	8771000	205112100	23.55
2019-07-31	1787	25.9	25.9	25.9	25.9	5000	129500	25.9
2019-07-31	1788	101	102	101	102	47000	4758500	102
2019-07-31	1795	104	104	97.8	98.8	16153000	1616599500	98.8
2019-07-31	1796	33.15	33.15	31.5	31.5	7000	225400	31.5
2019-07-31	1799	10.8	10.85	10.65	10.65	105000	1129800	10.65
2019-07-31	1813	23.75	24	23.75	23.85	29000	691750	23.85
2019-07-31	1815	15.25	15.3	15	15.2	3729000	56540800	15.2
2019-07-31	2035					0	0	
2019-07-31	2061	10.05	10.05	9.75	9.99	51000	500190	9.99
2019-07-31	2063	37.95	38.05	37.7	37.85	84000	3179900	37.85
2019-07-31	2064					0	0	
2019-07-31	2065	40.2	40.25	40.05	40.25	76000	3050800	40.25
2019-07-31	2066	78	78.8	77.6	78.8	9000	704300	78.8
2019-07-31	2067	12.15	12.15	12.15	12.15	1000	12150	12.15
2019-07-31	2070	33.3	33.3	32.9	33.25	42000	1387500	33.25
2019-07-31	2221	34.35	34.35	34.2	34.2	55000	1883250	34.2
2019-07-31	2230	15	15.15	14.75	15.1	142000	2128100	15.1
2019-07-31	2233	74	74.4	73.6	74.3	162000	11983200	74.3
2019-07-31	2235	63	63.5	63	63.1	23000	1452800	63.1
2019-07-31	2596	20.5	20.6	20.35	20.6	35000	716750	20.6
2019-07-31	2640	71.9	71.9	70.2	70.9	112000	7943500	70.9
2019-07-31	2641	7.92	7.95	7.88	7.92	271000	2142280	7.92
2019-07-31	2643	33.85	33.85	33.65	33.8	20000	674100	33.8
2019-07-31	2718	22.9	22.9	22.9	22.9	1000	22900	22.9
2019-07-31	2719	4.59	4.59	4.11	4.29	22000	92450	4.29
2019-07-31	2724	3.46	3.46	3.46	3.46	8000	27680	3.46
2019-07-31	2726	73.2	74	72.7	73.5	62000	4537800	73.5
2019-07-31	2729	311	311	309	309	42000	12994500	309
2019-07-31	2732	175	177.5	168	177	1159000	201221000	177
2019-07-31	2734	15.85	15.85	15.35	15.4	79000	1225700	15.4
2019-07-31	2736	15.3	15.35	15.2	15.2	32000	487800	15.2
2019-07-31	2740	13.95	14.05	13.8	14	36000	501250	14
2019-07-31	2745	20.8	20.8	20.65	20.7	16000	331450	20.7
2019-07-31	2916	18.5	18.6	18.5	18.55	3000	55650	18.55
2019-07-31	2924	33.15	34.8	33.15	34.8	2000	67950	34.8
2019-07-31	2926	126	126.5	125.5	126.5	17000	2144000	126.5
2019-07-31	2928	35.15	35.85	35.15	35.8	7000	248700	35.8
2019-07-31	2937	21.5	21.5	21.5	21.5	2000	43000	21.5
2019-07-31	3064	19.5	20.2	19.2	20	30000	591900	20
2019-07-31	3066					0	0	
2019-07-31	3067	10.45	11.35	10.45	11.1	4000	43400	11.1
2019-07-31	3071	18.1	18.1	17.95	18.1	134000	2417700	18.1
2019-07-31	3073	5.79	5.87	5.79	5.85	17000	98890	5.85
2019-07-31	3078	25.35	25.5	25.35	25.4	202000	5131750	25.4
2019-07-31	3081	252	252	240	247.5	2249000	554212500	247.5
2019-07-31	3083	53	54.3	52.6	53.8	530000	28367000	53.8
2019-07-31	3085	3.28	3.38	3.28	3.28	19000	63020	3.28
2019-07-31	3086	7.56	8.15	7.51	8.15	5000	38290	8.15
2019-07-31	3088	54	54.2	53.8	54	65000	3506000	54
2019-07-31	3089	17.6	18	17.6	17.95	7000	125050	17.95
2019-07-31	3092	48.3	48.5	48.1	48.3	168000	8110000	48.3
2019-07-31	3093	30.15	30.7	30.1	30.7	33000	998850	30.7
2019-07-31	3095	2.64	2.64	2.64	2.64	2000	5280	2.64
2019-07-31	3105	270	271.5	263.5	268	17486000	4676908000	268
2019-07-31	3114	36.4	36.95	36.2	36.7	239000	8726950	36.7
2019-07-31	3115	17	17.5	17	17.5	8000	138250	17.5
2019-07-31	3118	27.15	27.2	27.15	27.15	6000	163050	27.15
2019-07-31	3122	13.2	13.45	13.2	13.45	123000	1626800	13.45
2019-07-31	3128	14.25	14.4	14.2	14.35	195000	2781850	14.35
2019-07-31	3131	134	136	134	135.5	30000	4061500	135.5
2019-07-31	3141	33.05	33.3	32.85	33.3	333000	11003150	33.3
2019-07-31	3144	30.75	32.85	30.75	32.85	4154000	132959350	32.85
2019-07-31	3147	41.4	42.35	41.05	41.95	306000	12799350	41.95
2019-07-31	3152	234	240	234	240	120000	28478500	240
2019-07-31	3162	20.7	20.7	20.7	20.7	331000	6851700	20.7
2019-07-31	3163	45.45	46.25	45.45	46.25	948000	43525000	46.25
2019-07-31	3169	46.05	46.85	45.65	46.7	527000	24458450	46.7
2019-07-31	3171	13.8	13.85	13.65	13.65	32000	442650	13.65
2019-07-31	3176	67.8	68	64.3	66.7	1996000	132688100	66.7
2019-07-31	3178	28.5	28.6	28.5	28.55	25000	714850	28.55
2019-07-31	3188	20.4	20.4	20.2	20.25	6000	121550	20.25
2019-07-31	3191	17.55	19	17.55	19	358000	6571450	19
2019-07-31	3202	23.4	23.65	21.8	21.8	4592000	103839050	21.8
2019-07-31	3205	57.4	57.4	56.5	57.3	339000	19358800	57.3
2019-07-31	3206	26.65	26.8	26.6	26.75	391000	10438650	26.75
2019-07-31	3207	13.15	13.15	13	13	17000	222550	13
2019-07-31	3211	48.2	48.25	47.9	47.95	237000	11394150	47.95
2019-07-31	3213	43.1	43.55	42.85	43.55	114000	4902700	43.55
2019-07-31	3217	57.6	58.8	57	58.8	1450000	84111400	58.8
2019-07-31	3218	38	38.95	37.95	38.95	814000	31273150	38.95
2019-07-31	3219	24.2	25.1	22.3	24.4	9000	213750	24.4
2019-07-31	3221	21.3	21.3	20.45	20.75	1103000	22781250	20.75
2019-07-31	3224	57.3	57.4	56.7	57.2	202000	11524300	57.2
2019-07-31	3226	60.9	61	60.9	61	17000	1036900	61
2019-07-31	3227	106.5	109.5	102.5	109	3998000	424873000	109
2019-07-31	3228	24.2	24.2	23.8	23.8	107000	2559200	23.8
2019-07-31	3230	4.91	4.91	4.72	4.89	61000	292200	4.89
2019-07-31	3232	16.05	16.3	15.9	16	122000	1958900	16
2019-07-31	3234	28.25	28.6	28.05	28.25	471000	13322050	28.25
2019-07-31	3236	22.75	22.8	22.5	22.8	62000	1402650	22.8
2019-07-31	3252	17.15	17.15	17.1	17.1	15000	257050	17.1
2019-07-31	3259	21	21.05	20.8	20.9	27000	564950	20.9
2019-07-31	3260	53.4	53.7	52.2	52.9	5322000	281432900	52.9
2019-07-31	3264	30.6	30.65	30.1	30.1	1598000	48335250	30.1
2019-07-31	3265	27.25	27.25	26.75	27	201000	5420250	27
2019-07-31	3268	11.5	11.5	11.3	11.35	66000	751550	11.35
2019-07-31	3272	32.15	32.2	31.6	31.65	29000	923300	31.65
2019-07-31	3276					0	0	
2019-07-31	3284	12.9	12.9	12.8	12.9	33000	424600	12.9
2019-07-31	3285	18.55	18.55	18.1	18.3	103000	1885900	18.3
2019-07-31	3287	7.5	7.6	7.44	7.55	10000	74820	7.55
2019-07-31	3288	13.2	14.85	13.2	14.05	44000	629000	14.05
2019-07-31	3289	47.3	48.2	46.55	47.8	978000	46376550	47.8
2019-07-31	3290	22.95	23.35	22.85	23.25	496000	11459350	23.25
2019-07-31	3293	306	310.5	303.5	309.5	500000	153578000	309.5
2019-07-31	3294	13.7	13.75	13.65	13.65	41000	561400	13.65
2019-07-31	3297	12.8	12.9	12.75	12.8	12000	153850	12.8
2019-07-31	3303	24.4	24.7	24.3	24.6	259000	6350050	24.6
2019-07-31	3306	22	22.4	22	22.3	59000	1303200	22.3
2019-07-31	3310	39.95	40.1	39.95	40.1	26000	1040200	40.1
2019-07-31	3313	19.05	19.1	18.75	18.85	66000	1250100	18.85
2019-07-31	3317	35	35.7	34.95	35.7	562000	19843750	35.7
2019-07-31	3322	9.27	9.27	9.1	9.12	138000	1260120	9.12
2019-07-31	3323	29.45	29.75	29.4	29.7	114000	3375300	29.7
2019-07-31	3324	153.5	160	151.5	160	6293000	984667000	160
2019-07-31	3325	10.7	11	10.7	10.85	99000	1080450	10.85
2019-07-31	3332	38.4	38.4	38.3	38.3	11000	421500	38.3
2019-07-31	3339	5.18	5.18	5.18	5.18	7000	36260	5.18
2019-07-31	3354	16.15	16.15	16	16.15	37000	595350	16.15
2019-07-31	3360	23.6	23.6	22.9	23.25	1997000	46489750	23.25
2019-07-31	3362	51.7	53.5	51.7	53	246000	12932200	53
2019-07-31	3363	45.3	45.85	44.65	45.85	2273000	102504550	45.85
2019-07-31	3372	3.45	3.51	3.45	3.5	131000	457520	3.5
2019-07-31	3373	16.6	16.75	16.6	16.7	5000	83350	16.7
2019-07-31	3374	48.5	49.25	47.7	49	6595000	320379450	49
2019-07-31	3379	10.55	10.55	10.2	10.2	32000	330400	10.2
2019-07-31	3388	69.5	69.8	69.4	69.6	18000	1252500	69.6
2019-07-31	3390	22.7	22.85	22.65	22.85	91000	2069250	22.85
2019-07-31	3402	32.25	32.25	32	32.05	872000	28024400	32.05
2019-07-31	3426	46.25	46.25	45.5	45.85	11000	502900	45.85
2019-07-31	3434	14.7	14.7	14.65	14.7	5000	73350	14.7
2019-07-31	3438	23	23	23	23	13000	299000	23
2019-07-31	3441	30.6	30.85	30.4	30.75	100000	3073800	30.75
2019-07-31	3444	30.55	30.95	29.65	30.6	853000	25906300	30.6
2019-07-31	3452	2.51	2.56	2.51	2.55	121000	304080	2.55
2019-07-31	3455	71	71.3	70.7	71	191000	13561000	71
2019-07-31	3465	32.8	35	32.6	35	6000	202800	35
2019-07-31	3466	18.45	18.65	18.45	18.65	2000	37100	18.65
2019-07-31	3479	60.4	61.2	59.5	61	731000	44303200	61
2019-07-31	3483	41	42.4	40.8	42	1831000	76096200	42
2019-07-31	3484	27.45	27.45	27.05	27.25	89000	2416000	27.25
2019-07-31	3489					0	0	
2019-07-31	3490	22.15	22.4	22.15	22.3	165000	3673650	22.3
2019-07-31	3491	104.5	105.5	102.5	104	3497000	365132500	104
2019-07-31	3492	18.6	18.6	18.45	18.45	15000	277450	18.45
2019-07-31	3498	29.9	29.9	29.65	29.75	32000	951950	29.75
2019-07-31	3499	17.6	17.6	17.1	17.2	97000	1675750	17.2
2019-07-31	3508	32.5	32.95	31.8	32.55	297000	9622250	32.55
2019-07-31	3511	36	36.2	34.95	36.15	1045000	37017750	36.15
2019-07-31	3512	29	29.25	29	29.1	47000	1367100	29.1
2019-07-31	3516	10.55	10.55	10.25	10.25	14000	144300	10.25
2019-07-31	3520	16.7	17	16.3	16.4	312000	5164850	16.4
2019-07-31	3521	24	24.75	24	24.3	37000	900750	24.3
2019-07-31	3522	23.5	23.75	22.9	23.3	144000	3368250	23.3
2019-07-31	3523	9.4	9.4	9.29	9.3	101000	943680	9.3
2019-07-31	3526	57.8	57.9	57.4	57.6	80000	4607700	57.6
2019-07-31	3527	119	122.5	119	120.5	1074000	129509000	120.5
2019-07-31	3529	372	379	370	378.5	109000	40866000	378.5
2019-07-31	3531	22.6	22.6	22.6	22.6	6000	135600	22.6
2019-07-31	3537	31.5	31.8	31.35	31.8	133000	4193300	31.8
2019-07-31	3540	29.9	29.9	29.3	29.7	533000	15782200	29.7
2019-07-31	3541	81	81	79	79.3	229000	18282000	79.3
2019-07-31	3546	63	63.3	62.4	63.2	80000	5027800	63.2
2019-07-31	3548	67.9	69.1	67.9	68.8	370000	25364900	68.8
2019-07-31	3551	42.8	42.85	42.05	42.25	293000	12385100	42.25
2019-07-31	3552	72.2	72.4	70	70.4	1003000	71018800	70.4
2019-07-31	3555	29.5	30.55	29.5	30	64000	1909100	30
2019-07-31	3556	48	48	47.3	47.5	195000	9262300	47.5
2019-07-31	3558	99.4	100.5	99	100	257000	25645200	100
2019-07-31	3562	7.8	7.8	7.3	7.3	29000	221000	7.3
2019-07-31	3564	39.7	39.7	38.95	39.5	24000	939900	39.5
2019-07-31	3567	23.1	23.1	22.75	22.85	122000	2791450	22.85
2019-07-31	3570	91.6	92.5	91.5	92.1	24000	2210600	92.1
2019-07-31	3577	35.8	35.95	35.15	35.95	29000	1026900	35.95
2019-07-31	3580	29.8	29.9	29.5	29.8	160000	4751400	29.8
2019-07-31	3581	14.6	14.8	14.6	14.8	7000	102700	14.8
2019-07-31	3587	76.3	76.4	73.8	75.4	406000	30453900	75.4
2019-07-31	3594	23.7	24.1	23.45	23.9	36000	850550	23.9
2019-07-31	3609	17.9	17.9	17.65	17.8	18000	319500	17.8
2019-07-31	3611	258.5	258.5	255	257	46000	11784500	257
2019-07-31	3615	14.05	14.4	14.05	14.4	48000	686300	14.4
2019-07-31	3623	28.25	29	28.25	28.75	92000	2628900	28.75
2019-07-31	3624	27.9	27.9	27.4	27.8	205000	5670200	27.8
2019-07-31	3625	19.95	20	19.6	19.85	163000	3231500	19.85
2019-07-31	3628	34.15	34.4	34	34	31000	1057100	34
2019-07-31	3629	25.8	25.8	25.45	25.65	7000	179500	25.65
2019-07-31	3630	106.5	107	105	106.5	1298000	137858500	106.5
2019-07-31	3631	25	25	25	25	1000	25000	25
2019-07-31	3632	11	11.15	11	11.15	58000	641150	11.15
2019-07-31	3642	12.3	12.4	12.25	12.25	23000	282850	12.25
2019-07-31	3646	18	18	18	18	10000	180000	18
2019-07-31	3652	16.05	16.05	16	16	4000	64050	16
2019-07-31	3663	17.25	17.45	17.25	17.35	40000	694000	17.35
2019-07-31	3664	10.7	10.7	10.5	10.55	37000	389700	10.55
2019-07-31	3666	16.85	16.85	16.4	16.7	111000	1841050	16.7
2019-07-31	3672	16.7	16.85	16.7	16.85	7000	117150	16.85
2019-07-31	3675	40.65	41.15	40.4	41.15	24000	980900	41.15
2019-07-31	3680	66.8	68.5	65.1	67.3	1513000	100902600	67.3
2019-07-31	3684	32.55	32.55	32.4	32.4	3000	97500	32.4
2019-07-31	3685	32.25	34.2	31.8	33.75	472000	15823400	33.75
2019-07-31	3687	25.6	26.15	25.6	26.15	100000	2593250	26.15
2019-07-31	3689	26.95	27.35	26.95	27	63000	1708900	27
2019-07-31	3691	132	143	131	138.5	4687000	642825500	138.5
2019-07-31	3693	44.8	45.65	44.65	45.5	35000	1583350	45.5
2019-07-31	3707	23.35	24.5	23.25	24.45	11985000	285797900	24.45
2019-07-31	3709	17.6	17.6	17.6	17.6	1000	17600	17.6
2019-07-31	3710	9	9.07	8.76	8.79	1415000	12523280	8.79
2019-07-31	4102	17.8	17.85	17.6	17.6	14000	248450	17.6
2019-07-31	4105	81.3	81.4	81	81	664000	53861500	81
2019-07-31	4107	129.5	132.5	128	130.5	708000	92540500	130.5
2019-07-31	4109	20	20.05	19.5	19.65	542000	10726850	19.65
2019-07-31	4111	25.15	25.5	25.05	25.5	52000	1309700	25.5
2019-07-31	4113	10.8	10.8	10.6	10.6	392000	4178650	10.6
2019-07-31	4114	25.25	25.3	25.1	25.3	312000	7864050	25.3
2019-07-31	4116	38.55	38.75	38.2	38.3	216000	8300250	38.3
2019-07-31	4120	60.3	60.7	60.2	60.7	97000	5860800	60.7
2019-07-31	4121	10.8	11	10.8	11	159000	1735800	11
2019-07-31	4123	78.9	80	78.8	79.9	692000	55036600	79.9
2019-07-31	4126	80.7	81.9	80.2	81.4	172000	13926600	81.4
2019-07-31	4127	8.75	8.75	8.7	8.7	45000	392540	8.7
2019-07-31	4128	13.75	13.75	13.45	13.55	767000	10396750	13.55
2019-07-31	4129	48	48	46.85	46.85	105000	4943700	46.85
2019-07-31	4130	27.15	27.15	26.9	27	203000	5477250	27
2019-07-31	4131	5.43	5.43	5.23	5.25	10000	53280	5.25
2019-07-31	4138	50.6	51	50.6	51	18000	914600	51
2019-07-31	4139	39.9	40.2	39.65	39.9	6000	239000	39.9
2019-07-31	4147	166	167	163	167	1196000	197698000	167
2019-07-31	4152	85.9	86	84.3	84.6	108000	9170800	84.6
2019-07-31	4153	33.5	33.85	33.35	33.65	33000	1107250	33.65
2019-07-31	4154	30	32.7	30	32.3	75000	2422600	32.3
2019-07-31	4157	16.9	17.1	16.9	17	162000	2755800	17
2019-07-31	4160	28.5	28.5	28.3	28.35	26000	737800	28.35
2019-07-31	4161	26.1	26.5	25.55	26.5	60000	1557800	26.5
2019-07-31	4162	81	82.1	80.8	81.4	996000	81009100	81.4
2019-07-31	4163	142	143	139.5	141	284000	40062000	141
2019-07-31	4167	18	18	17.8	18	268000	4789400	18
2019-07-31	4168	21.85	21.85	21.3	21.8	22000	475900	21.8
2019-07-31	4171	42.65	42.65	42.25	42.25	62000	2628950	42.25
2019-07-31	4173	17.3	17.45	17.3	17.35	53000	919050	17.35
2019-07-31	4174	153	153	149	150.5	812000	122375500	150.5
2019-07-31	4175	74.5	74.9	74.1	74.6	45000	3349700	74.6
2019-07-31	4183					0	0	
2019-07-31	4188	24.75	24.85	24.4	24.85	30000	735650	24.85
2019-07-31	4192	31.5	31.7	31.15	31.25	57000	1787800	31.25
2019-07-31	4198	5.08	5.08	5.08	5.08	18000	91440	5.08
2019-07-31	4205	78	78	78	78	12000	936000	78
2019-07-31	4207	12.05	12.05	12	12.05	97000	1166400	12.05
2019-07-31	4303	20.65	20.85	20.65	20.85	28000	583150	20.85
2019-07-31	4304	12.35	12.35	11.8	12	8000	96150	12
2019-07-31	4305	40.25	40.3	39.8	39.8	28000	1119200	39.8
2019-07-31	4401	50.7	51.8	50.6	51.5	231000	11802000	51.5
2019-07-31	4402	6.69	6.69	6.54	6.55	31000	205210	6.55
2019-07-31	4406	8.32	8.42	8.2	8.29	356000	2948920	8.29
2019-07-31	4413					0	0	
2019-07-31	4415					0	0	
2019-07-31	4416					0	0	
2019-07-31	4417	35.7	35.7	35.4	35.65	17000	603600	35.65
2019-07-31	4419	8.1	8.1	8.1	8.1	5000	40500	8.1
2019-07-31	4420	34.3	34.8	34.25	34.8	101000	3477450	34.8
2019-07-31	4429					0	0	
2019-07-31	4430	36.05	36.4	35.8	36.2	128000	4606550	36.2
2019-07-31	4432	26.9	27	26.7	26.9	17000	457350	26.9
2019-07-31	4433	49.9	51	48.7	50	675000	33493500	50
2019-07-31	4502	46.95	47.1	46.95	47	12000	564150	47
2019-07-31	4503	25.35	27	25.35	26	54000	1417500	26
2019-07-31	4506	58.1	58.8	58.1	58.8	20000	1172600	58.8
2019-07-31	4510	13.05	13.05	13	13.05	26000	338900	13.05
2019-07-31	4513	10.3	10.3	10.25	10.25	10000	102650	10.25
2019-07-31	4523	14.75	14.8	14.45	14.5	52000	756400	14.5
2019-07-31	4527	27.85	27.85	27.75	27.8	52000	1446000	27.8
2019-07-31	4528	45.7	45.7	45.05	45.35	92000	4171250	45.35
2019-07-31	4529	16.65	16.65	16.25	16.3	188000	3077500	16.3
2019-07-31	4530	7.09	7.25	7.05	7.25	25000	180260	7.25
2019-07-31	4533	11.55	11.65	11.55	11.65	22000	254600	11.65
2019-07-31	4534	9.15	9.19	9.1	9.16	34000	310680	9.16
2019-07-31	4535	30.7	30.7	30.65	30.65	5000	153300	30.65
2019-07-31	4538	17.3	17.3	17.2	17.2	26000	447850	17.2
2019-07-31	4541	31	31.1	30.55	30.55	70000	2153500	30.55
2019-07-31	4542	23.9	24.05	23.9	24.05	8000	191600	24.05
2019-07-31	4543	19.85	19.85	19.75	19.75	3000	59350	19.75
2019-07-31	4549	93	93.2	92.2	92.7	31000	2870000	92.7
2019-07-31	4550	18	18.05	17.95	17.95	20000	359850	17.95
2019-07-31	4554	17.55	18.15	17.55	17.75	19000	336500	17.75
2019-07-31	4556	31.9	32	31.7	31.7	9000	286800	31.7
2019-07-31	4561	26.5	26.5	26.5	26.5	1000	26500	26.5
2019-07-31	4563	52	52	51.3	52	7000	362600	52
2019-07-31	4568	69.6	69.6	68.7	69	13000	897300	69
2019-07-31	4609	12.5	12.5	12.15	12.15	19000	233250	12.15
2019-07-31	4702	2.96	2.99	2.96	2.98	68000	202170	2.98
2019-07-31	4706	19.1	19.15	19.05	19.15	15000	286100	19.15
2019-07-31	4707	10.55	10.65	10.5	10.65	942000	9966800	10.65
