Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-04	4402	2.06	2.06	2.05	2.05	32000	65620	2.05
2008-09-04	4406	7.11	8.17	7.11	8.17	42000	314520	8.17
2008-09-04	4408	5.98	5.98	5.98	5.98	87000	520260	5.98
2008-09-04	4413	0	0	0	0	0	0	0
2008-09-04	4415	2.61	2.61	2.61	2.61	5000	13050	2.61
2008-09-04	4416	68.5	68.5	68.5	68.5	1000	68500	68.5
2008-09-04	4417	16.65	17.25	16.4	16.6	955000	15978600	16.6
2008-09-04	4419	30.3	30.75	29	29	69000	2061200	29
2008-09-04	4420	18.55	18.55	18.4	18.45	25000	462650	18.45
2008-09-04	4426	7.81	7.82	7.81	7.82	3000	23440	7.82
2008-09-04	4502	3.65	3.9	3.65	3.89	11000	41640	3.89
2008-09-04	4503	4.53	4.53	4.33	4.33	228000	992350	4.33
2008-09-04	4506	11.8	11.9	11	11	513000	5712050	11
2008-09-04	4510	8.8	8.95	8.3	8.7	292000	2527890	8.7
2008-09-04	4513	15	15	15	15	382000	5730000	15
2008-09-04	4523	10.2	11	10.2	10.4	121000	1262050	10.4
2008-09-04	4527	13.5	13.5	13.2	13.2	24000	322850	13.2
2008-09-04	4528	14.95	15	14.55	15	27000	403150	15
2008-09-04	4529	12.3	12.3	12.3	12.3	51000	627300	12.3
2008-09-04	4530	8.86	9.02	8.7	8.7	168000	1483640	8.7
2008-09-04	4533	20.2	20.2	18.9	19.5	299000	5861600	19.5
2008-09-04	4534	5.3	5.3	4.84	5.25	140000	705220	5.25
2008-09-04	4535	39.5	42.2	39.5	41.9	30000	1252500	41.9
2008-09-04	4609	7.5	7.75	7.5	7.75	67000	505720	7.75
2008-09-04	4702	4.75	5.1	4.75	4.82	77000	375540	4.82
2008-09-04	4703	6.93	6.93	6.45	6.92	29000	190930	6.92
2008-09-04	4706	9.7	9.7	9.37	9.4	21000	200250	9.4
2008-09-04	4707	13	13.4	12.55	13.3	257000	3290050	13.3
2008-09-04	4711	13.1	13.9	13.1	13.15	20000	266050	13.15
2008-09-04	4712	5.02	5.29	5.01	5.02	117000	587060	5.02
2008-09-04	4714	9.5	9.55	9.05	9.07	121000	1110830	9.07
2008-09-04	4716	14.5	14.6	13.85	13.9	121000	1702850	13.9
2008-09-04	4720	10.8	10.8	10.3	10.5	74000	774750	10.5
2008-09-04	4721	25.3	25.95	23.6	24.45	359000	8848050	24.45
2008-09-04	4722	7.42	7.42	7.25	7.25	60000	438170	7.25
2008-09-04	4801	0	0	0	0	0	0	0
2008-09-04	4903	6.16	6.5	5.85	5.85	328000	2004510	5.85
2008-09-04	4905	12.3	12.85	12.1	12.35	100000	1229550	12.35
2008-09-04	4907	8.88	8.88	8.88	8.88	245000	2175600	8.88
2008-09-04	4908	29.2	29.55	27.1	28.4	211000	5915600	28.4
2008-09-04	4909	20.5	20.7	19.6	19.6	488000	9697800	19.6
2008-09-04	5007	26.55	26.7	26.4	26.7	104000	2758850	26.7
2008-09-04	5009	30.2	30.2	29.55	29.8	740000	22096200	29.8
2008-09-04	5011	1.57	1.57	1.57	1.57	1000	1570	1.57
2008-09-04	5013	17.9	18.1	16.8	17	684000	11828600	17
2008-09-04	5014	7.56	7.58	7.44	7.44	571000	4260640	7.44
2008-09-04	5015	15.05	16	14.85	16	195000	2999850	16
2008-09-04	5016	24.9	25.7	24.7	25.4	62000	1548700	25.4
2008-09-04	5102	13.6	13.6	12.8	12.9	76000	996050	12.9
2008-09-04	5201	32.1	32.5	31.8	31.8	137000	4377600	31.8
2008-09-04	5202	4.66	4.67	4.33	4.49	355000	1579620	4.49
2008-09-04	5204	0	0	0	0	0	0	0
2008-09-04	5205	25.5	25.5	24.6	24.6	8000	201800	24.6
2008-09-04	5206	2.88	2.88	2.88	2.88	10000	28800	2.88
2008-09-04	5207	0	0	0	0	0	0	0
2008-09-04	5209	0	0	0	0	0	0	0
2008-09-04	5210	8.25	8.55	7.92	7.92	295000	2399970	7.92
2008-09-04	5211	30	30	27.35	28	176000	5048650	28
2008-09-04	5212	17	17.5	16.5	16.5	142000	2384800	16.5
2008-09-04	5213	10.8	11.4	10.75	10.75	102000	1109250	10.75
2008-09-04	5301	3.4	3.4	3.31	3.31	10000	33200	3.31
2008-09-04	5302	14.2	15.6	14.05	14.05	452000	6500400	14.05
2008-09-04	5304	3.21	3.3	3.21	3.21	168000	541620	3.21
2008-09-04	5306	2.41	2.41	2.29	2.4	52000	120210	2.4
2008-09-04	5309	4.89	5.03	4.75	4.8	165000	801000	4.8
2008-09-04	5310	15.5	16.3	15.5	16.3	8000	128000	16.3
2008-09-04	5312	35.9	37	35.9	37	114000	4162750	37
2008-09-04	5314	5	5	4.65	4.75	143000	677170	4.75
2008-09-04	5315	3.5	3.5	3.4	3.4	568000	1936210	3.4
2008-09-04	5317	8.7	8.75	8.2	8.21	456000	3864840	8.21
2008-09-04	5318	0.4	0.4	0.4	0.4	141000	56400	0.4
2008-09-04	5321	4.16	4.16	4.05	4.05	6000	24530	4.05
2008-09-04	5324	0	0	0	0	0	0	0
2008-09-04	5326	8.5	8.58	8.1	8.2	3172000	26013510	8.2
2008-09-04	5328	4.06	4.25	3.79	4	95000	373150	4
2008-09-04	5340	3.99	4	3.66	3.8	470000	1785090	3.8
2008-09-04	5344	14.65	15	14.4	14.4	33000	484150	14.4
2008-09-04	5345	5.85	6	5.81	5.81	100000	588330	5.81
2008-09-04	5346	4.56	4.68	4.44	4.5	97322000	444174540	4.5
2008-09-04	5347	15.5	15.6	14.45	14.7	3313000	49191200	14.7
2008-09-04	5348	10.95	10.95	10.9	10.9	9000	98150	10.9
2008-09-04	5349	6.73	6.9	6.36	6.4	126000	842840	6.4
2008-09-04	5351	15	15.3	13.95	13.95	3243000	46544300	13.95
2008-09-04	5353	6.85	7.07	6.65	6.85	147000	996150	6.85
2008-09-04	5355	6.35	6.82	6.35	6.46	720000	4590750	6.46
2008-09-04	5356	7.25	7.25	6.75	6.77	324000	2237030	6.77
2008-09-04	5364	9.74	10	9.72	9.72	500000	4877990	9.72
2008-09-04	5371	29	29.5	28.5	29.1	3802000	110326050	29.1
2008-09-04	5381	3	3	2.69	2.69	1163000	3238290	2.69
2008-09-04	5383	11.15	11.15	10.4	10.4	253000	2717650	10.4
2008-09-04	5384	7.85	8	7.68	7.68	380000	2961900	7.68
2008-09-04	5386	0	0	0	0	0	0	0
2008-09-04	5387	3.49	3.66	3.33	3.34	43502000	150530210	3.34
2008-09-04	5392	125	128.5	121	124	153000	19150000	124
2008-09-04	5395	0	0	0	0	0	0	0
2008-09-04	5398	3.71	3.9	3.63	3.71	102000	374820	3.71
2008-09-04	5403	13.9	13.9	13.65	13.7	103000	1416500	13.7
2008-09-04	5410	5.51	5.52	5.51	5.51	179000	986310	5.51
2008-09-04	5425	24.9	25.5	23.95	24.2	1113000	27114500	24.2
2008-09-04	5426	13.4	13.65	13	13.3	887000	11854900	13.3
2008-09-04	5432	7.6	7.6	7.07	7.4	771000	5605210	7.4
2008-09-04	5438	30	33	28.85	28.85	5775000	183879800	28.85
2008-09-04	5439	12.45	13.3	12.45	13.15	357000	4623200	13.15
2008-09-04	5443	12.4	12.4	11.8	11.8	920000	11083850	11.8
2008-09-04	5450	12.9	13	12.8	12.8	55000	705100	12.8
2008-09-04	5452	6.72	7.12	6.72	6.84	1117000	7558860	6.84
2008-09-04	5455	12.3	12.6	11.6	11.6	159000	1948300	11.6
2008-09-04	5457	4.03	4.03	3.69	3.78	321000	1216710	3.78
2008-09-04	5460	11.35	11.5	10.95	11.3	211000	2357100	11.3
2008-09-04	5464	24.75	25	23.35	23.55	164000	3995300	23.55
2008-09-04	5465	3.54	3.6	3.43	3.43	355000	1227670	3.43
2008-09-04	5466	11.05	11.05	10.5	11	958000	10374350	11
2008-09-04	5467	3.5	3.5	3.5	3.5	2000	7000	3.5
2008-09-04	5468	10.7	11.3	10.7	11.3	43000	464200	11.3
2008-09-04	5474	27.9	27.9	27.9	27.9	26000	725400	27.9
2008-09-04	5475	4.31	4.5	4.23	4.23	601000	2566940	4.23
2008-09-04	5478	84	84.3	79.1	80	1199000	96892800	80
2008-09-04	5480	3.75	3.99	3.75	3.8	243000	932400	3.8
2008-09-04	5481	10.1	10.4	10.1	10.3	359000	3629450	10.3
2008-09-04	5483	125	129	121	122.5	3677000	455251500	122.5
2008-09-04	5487	14.8	15	14	14.2	143000	2057250	14.2
2008-09-04	5488	8.77	8.78	8.03	8.4	213000	1739840	8.4
2008-09-04	5489	29.6	30.2	29.5	30	102000	3035000	30
2008-09-04	5490	18.05	18.55	18.05	18.2	252000	4603800	18.2
2008-09-04	5491	11.3	12.2	11.3	12.1	1269000	15169000	12.1
2008-09-04	5492	15.7	16.7	15.7	15.7	64000	1011050	15.7
2008-09-04	5493	18.3	18.3	16.6	17	256000	4380000	17
2008-09-04	5498	4	4.1	3.9	3.9	829000	3251650	3.9
2008-09-04	5505	7.09	7.09	6.62	7	65000	437230	7
2008-09-04	5506	5.63	5.63	5.63	5.63	526000	2961380	5.63
2008-09-04	5508	49	49.45	46.5	47.15	55000	2604150	47.15
2008-09-04	5511	13.1	13.3	12.9	12.95	155000	2030800	12.95
2008-09-04	5512	8.88	9.18	8.88	8.88	4930000	43817340	8.88
2008-09-04	5514	10.2	10.2	9.5	9.51	501000	4927790	9.51
2008-09-04	5516	9.89	9.89	9.89	9.89	1000	9890	9.89
2008-09-04	5519	24.8	25	23.6	24.5	200000	4949600	24.5
2008-09-04	5520	19.55	20.8	18.2	18.2	40000	737300	18.2
2008-09-04	5521	7.6	8.03	7.5	8.03	6270000	49134400	8.03
2008-09-04	5523	13.9	14.2	13.65	13.65	868000	11914950	13.65
2008-09-04	5529	18.9	18.9	17.6	17.6	36000	651950	17.6
2008-09-04	5530	8.05	8.05	7.78	7.78	342000	2669330	7.78
2008-09-04	5601	15.75	15.75	15.75	15.75	1000	15750	15.75
2008-09-04	5603	10.2	10.55	10	10	207000	2114400	10
2008-09-04	5604	24.1	24.5	24.05	24.05	121000	2933150	24.05
2008-09-04	5609	25.15	25.75	25.15	25.15	520000	13147250	25.15
2008-09-04	5701	10.85	11.1	10	10.15	11512000	119713200	10.15
2008-09-04	5703	22.5	25.75	22.45	24.05	24000	555050	24.05
2008-09-04	5704	20	20.7	19.2	19.3	30000	585200	19.3
2008-09-04	5706	68	68.5	65.7	66.2	285000	19145200	66.2
2008-09-04	5820	5.35	5.39	4.96	5	3075000	15571640	5
2008-09-04	5902	5.2	5.2	4.95	5.2	222000	1116890	5.2
2008-09-04	5903	49.1	49.1	49	49	10000	490400	49
2008-09-04	5904	23.5	23.5	22.6	22.75	92000	2111600	22.75
2008-09-04	5905	8.85	9.1	8.71	8.71	1072000	9390750	8.71
2008-09-04	6008	12.55	12.65	12.35	12.35	21797000	270239700	12.35
2008-09-04	6015	8.75	9	8.51	8.51	2370000	20253240	8.51
2008-09-04	6016	9.3	9.35	8.81	8.82	9611000	86483270	8.82
2008-09-04	6020	13.3	13.65	13.15	13.65	833000	10964450	13.65
2008-09-04	6021	11.4	11.7	11.4	11.4	624000	7126400	11.4
2008-09-04	6022	8.65	8.98	8.51	8.51	1588000	13650250	8.51
2008-09-04	6023	42.5	45.1	42.3	43.5	278000	12039500	43.5
2008-09-04	6101	5.7	6	5.37	5.37	191000	1068220	5.37
2008-09-04	6103	1.38	1.38	1.38	1.38	25000	34500	1.38
2008-09-04	6104	24.5	24.9	23.65	23.65	460000	11169700	23.65
2008-09-04	6105	34	34.5	33.3	33.8	503000	17047850	33.8
2008-09-04	6107	0	0	0	0	0	0	0
2008-09-04	6108	14.25	14.5	13.5	13.8	929000	13105500	13.8
2008-09-04	6109	7.9	8.01	7.3	7.3	89000	667870	7.3
2008-09-04	6111	9.49	9.49	9.49	9.49	3000	28470	9.49
2008-09-04	6113	5.6	5.7	5.27	5.4	73000	402300	5.4
2008-09-04	6114	4.65	4.89	4.65	4.89	7000	33030	4.89
2008-09-04	6118	14.4	15.7	14.25	14.25	482000	7084350	14.25
2008-09-04	6121	119.5	121.5	113	116	2022000	236277000	116
2008-09-04	6122	10.55	10.55	10	10.35	114000	1174500	10.35
2008-09-04	6123	19.75	20	19.3	20	91000	1780000	20
2008-09-04	6124	17.1	17.3	16.4	16.4	161000	2670950	16.4
2008-09-04	6125	37.5	38	36.55	36.8	962000	35623200	36.8
2008-09-04	6126	15.5	15.65	14.45	14.45	449000	6570700	14.45
2008-09-04	6127	9.3	9.33	8.82	8.99	120000	1092780	8.99
2008-09-04	6129	12.05	12.55	11.65	11.65	1466000	17541850	11.65
2008-09-04	6130	0	0	0	0	0	0	0
2008-09-04	6134	28.2	28.2	27.5	27.5	336000	9345450	27.5
2008-09-04	6135	4.94	4.94	4.65	4.65	26000	126700	4.65
2008-09-04	6138	39.65	41.55	39.65	41	4994000	202123800	41
2008-09-04	6140	10	10	9.4	9.4	22000	210860	9.4
2008-09-04	6143	28.1	28.7	27.1	27.25	276000	7665650	27.25
2008-09-04	6144	7.29	7.29	7.29	7.29	9000	65610	7.29
2008-09-04	6146	39.7	39.9	39.15	39.4	114000	4506450	39.4
2008-09-04	6147	16.9	17.5	16.3	16.3	3235000	54255200	16.3
2008-09-04	6148	3	3.09	2.93	2.95	96000	286870	2.95
2008-09-04	6149	2.09	2.09	2.09	2.09	10000	20900	2.09
2008-09-04	6150	17.1	17.15	15.3	16.05	359000	5812950	16.05
2008-09-04	6151	12.8	12.8	12.25	12.7	14000	177400	12.7
2008-09-04	6152	18	18.7	18	18.2	754000	13850250	18.2
2008-09-04	6154	26.5	26.5	24.9	24.95	415000	10527900	24.95
2008-09-04	6156	6.69	7.1	6.69	6.7	683000	4699420	6.7
2008-09-04	6158	35.5	36.8	33.7	34.85	1906000	67500550	34.85
2008-09-04	6159	13.5	13.5	12.1	12.3	15221000	195124600	12.3
2008-09-04	6160	53.5	54	50.6	53.4	234000	12432900	53.4
2008-09-04	6161	7.2	7.3	7.05	7.05	445000	3149670	7.05
2008-09-04	6163	25.5	25.75	24.95	25.5	565000	14343850	25.5
2008-09-04	6164	16	16.6	15.15	15.15	660000	10269500	15.15
2008-09-04	6167	5.7	6.1	5.6	5.8	721000	4189190	5.8
2008-09-04	6169	10.5	10.55	10.5	10.5	17000	178600	10.5
2008-09-04	6170	29	29	26.35	26.8	947000	25543950	26.8
2008-09-04	6171	5.61	6	5.58	6	98000	561210	6
2008-09-04	6173	11.2	11.25	10.45	10.9	783000	8373050	10.9
2008-09-04	6174	8.51	8.52	8.51	8.52	6000	51070	8.52
2008-09-04	6175	5.6	5.6	5.3	5.5	36000	195150	5.5
2008-09-04	6177	19	19.4	18.4	19.4	22000	409950	19.4
2008-09-04	6179	6.26	6.45	6.1	6.45	175000	1069310	6.45
2008-09-04	6180	21.65	21.95	20.45	20.5	665000	14170600	20.5
2008-09-04	6182	92.2	95.6	88.5	88.5	4321000	394517100	88.5
2008-09-04	6183	13.25	13.35	13.05	13.25	529000	7013000	13.25
2008-09-04	6185	14.9	15.4	14.8	14.95	364000	5448550	14.95
2008-09-04	6186	6.9	7.2	6.8	7.05	399000	2814510	7.05
2008-09-04	6187	22.6	22.7	21.7	22.7	421000	9381550	22.7
2008-09-04	6188	35.4	36.1	35	35.4	1370000	48968700	35.4
2008-09-04	6190	13.45	13.45	12.7	13.1	579000	7552800	13.1
2008-09-04	6194	36.8	37.3	35.5	35.7	423000	15373850	35.7
2008-09-04	6195	6.62	6.9	6.55	6.9	8000	52840	6.9
2008-09-04	6198	8.61	9.1	8.6	9.1	12000	105270	9.1
2008-09-04	6199	15.35	15.5	14.6	15.45	370000	5604750	15.45
2008-09-04	6203	58.1	60	57.1	58.8	241000	14133700	58.8
2008-09-04	6204	18.05	18.25	17.8	17.8	22000	395900	17.8
2008-09-04	6207	18	18.5	17.35	17.55	550000	9823550	17.55
2008-09-04	6208	12.4	12.4	11.55	11.65	335000	3914700	11.65
2008-09-04	6210	28.7	30	28.7	30	11000	328700	30
2008-09-04	6211	10.5	11.15	10.5	10.85	69000	746700	10.85
2008-09-04	6212	5.6	5.6	5.6	5.6	5000	28000	5.6
2008-09-04	6214	24.7	25	24.1	24.1	774000	19041200	24.1
2008-09-04	6217	6.5	6.5	5.98	5.98	120000	745540	5.98
2008-09-04	6218	20.1	20.55	19.85	20.35	189000	3810800	20.35
2008-09-04	6219	0	0	0	0	0	0	0
