Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-22	3217	111.5	112.5	109	110.5	866000	95419000	110.5
2020-09-22	3218	288	291	278.5	281.5	3026000	858222000	281.5
2020-09-22	3219	39.5	39.5	39.5	39.5	14000	553000	39.5
2020-09-22	3221	24.05	24.05	23.3	23.55	354000	8369500	23.55
2020-09-22	3224	51.5	51.6	50.8	50.9	174000	8879600	50.9
2020-09-22	3226	55.1	56.8	55	55	18000	995900	55
2020-09-22	3227	180	181	174.5	175.5	2999000	530207000	175.5
2020-09-22	3228	87.8	89.8	84.1	88.9	1126000	97774500	88.9
2020-09-22	3230	7.25	7.3	6.91	7.21	1400000	9971210	7.21
2020-09-22	3232	19.65	19.75	19	19.25	265000	5121150	19.25
2020-09-22	3234	40.65	40.85	39.3	39.5	1321000	52508000	39.5
2020-09-22	3236	22	22	21.35	21.4	299000	6425650	21.4
2020-09-22	3252	16.95	16.95	16.75	16.9	20000	336700	16.9
2020-09-22	3259	21.8	21.8	20.35	20.35	889000	18549050	20.35
2020-09-22	3260	56.3	56.6	55.4	56.1	2098000	117714900	56.1
2020-09-22	3264	33.3	33.4	32.4	33.25	3307000	108932900	33.25
2020-09-22	3265	23.95	23.95	23.3	23.55	58000	1364850	23.55
2020-09-22	3268	16.35	17.6	15.9	17.2	391000	6563650	17.2
2020-09-22	3272	69.1	69.9	66	66.9	5421000	365012400	66.9
2020-09-22	3276	9.23	9.32	9.23	9.32	2000	18550	9.32
2020-09-22	3284	11	11.05	10.85	10.85	116000	1261850	10.85
2020-09-22	3285	24.3	24.3	22	24	1374000	31707000	24
2020-09-22	3287	29.65	34.9	29.45	33.7	3039000	93360000	33.7
2020-09-22	3288	10.55	11.1	10.55	11.1	94000	1010250	11.1
2020-09-22	3289	60.2	60.4	59	59.3	797000	47468800	59.3
2020-09-22	3290	14.05	14.15	13.85	13.95	214000	3001250	13.95
2020-09-22	3293	815	827	803	812	918000	747731000	812
2020-09-22	3294	16.95	16.95	15.9	16.15	565000	9180000	16.15
2020-09-22	3297	12.2	12.2	12.05	12.15	45000	544350	12.15
2020-09-22	3303	23	23	22.8	22.9	135000	3094100	22.9
2020-09-22	3306	18.05	18.15	18	18.05	75000	1353200	18.05
2020-09-22	3310	32.6	33.4	31.65	32.1	438000	14064550	32.1
2020-09-22	3313	12	12.2	12	12	55000	663150	12
2020-09-22	3317	39.85	40.75	39	40.65	5935000	235866000	40.65
2020-09-22	3322	8.39	8.39	8.15	8.28	280000	2307620	8.28
2020-09-22	3323	44.4	44.9	42.15	42.65	2783000	119901250	42.65
2020-09-22	3324	233	234.5	228	232.5	2279000	527406000	232.5
2020-09-22	3325	31	31.55	30.15	31.45	3091000	94943550	31.45
2020-09-22	3332	33.45	33.55	33.45	33.55	2000	67000	33.55
2020-09-22	3339	5.2	5.2	5.2	5.2	314000	1632800	5.2
2020-09-22	3354	12.9	12.95	12.65	12.85	78000	997600	12.85
2020-09-22	3360	15.1	15.1	14.8	14.95	267000	4004200	14.95
2020-09-22	3362	35	35	34	34.35	193000	6613350	34.35
2020-09-22	3363	27.6	27.9	27	27.25	496000	13535350	27.25
2020-09-22	3372	8.96	9.03	8.96	9.01	49000	441160	9.01
2020-09-22	3373	93.6	94.6	92.1	92.6	928000	86464900	92.6
2020-09-22	3374	124.5	124.5	116.5	118	22359000	2667758000	118
2020-09-22	3379	11.95	11.95	11.65	11.8	150000	1771700	11.8
2020-09-22	3388	62.5	62.7	62.4	62.5	31000	1939300	62.5
2020-09-22	3390	14	14	13.8	13.85	86000	1195900	13.85
2020-09-22	3402	27.05	27.05	26.8	27	105000	2824950	27
2020-09-22	3426	37.5	37.95	37.2	37.95	24000	897850	37.95
2020-09-22	3434	13.95	14.15	13.8	14.1	20000	279750	14.1
2020-09-22	3438	44.4	48.5	43	48.5	1433000	67785750	48.5
2020-09-22	3441	26.05	26.05	25.5	25.65	93000	2385450	25.65
2020-09-22	3444	35.3	35.3	34.95	35.05	71000	2490150	35.05
2020-09-22	3455	52.3	52.3	50.8	52	202000	10417300	52
2020-09-22	3465	159	159.5	154	159.5	189000	30002000	159.5
2020-09-22	3466	13	13	12.85	12.9	52000	670800	12.9
2020-09-22	3479	54.6	54.6	53	53.1	84000	4483600	53.1
2020-09-22	3483	86.1	86.6	84	84.7	2116000	180816900	84.7
2020-09-22	3484	35.05	35.05	34.1	34.7	554000	19112550	34.7
2020-09-22	3489	13.15	13.2	12.6	12.85	326000	4251900	12.85
2020-09-22	3490	27.55	28.1	26.95	27.6	1139000	31354900	27.6
2020-09-22	3491	72.8	72.9	71.6	72.8	140000	10146300	72.8
2020-09-22	3492	15.05	15.5	14.9	15.05	87000	1322650	15.05
2020-09-22	3498	49.5	50.7	43.1	43.6	15426000	732586550	43.6
2020-09-22	3499	10.35	10.35	10.25	10.35	49000	503800	10.35
2020-09-22	3508	18.75	18.75	18.35	18.4	216000	3993450	18.4
2020-09-22	3511	24.8	24.95	24.35	24.35	303000	7426400	24.35
2020-09-22	3512	27.4	27.4	26.85	26.95	33000	890000	26.95
2020-09-22	3516	16.7	16.75	15.95	16	2524000	40826700	16
2020-09-22	3520	18.25	18.6	18.1	18.6	235000	4308750	18.6
2020-09-22	3521	10.25	10.35	10.2	10.25	33000	337800	10.25
2020-09-22	3522	11.85	11.85	11.5	11.75	95000	1114150	11.75
2020-09-22	3523	13.8	14.15	13.75	14	220000	3060900	14
2020-09-22	3526	86.2	86.2	84.8	85	399000	33973200	85
2020-09-22	3527	88.5	88.5	87.6	88.1	126000	11094200	88.1
2020-09-22	3529	514	526	503	518	781000	403437000	518
2020-09-22	3531	21.05	21.05	21	21.05	9000	189350	21.05
2020-09-22	3537	31.5	31.5	30.85	30.85	294000	9124050	30.85
2020-09-22	3540	70.2	72.3	67.1	71.1	6001000	418138000	71.1
2020-09-22	3541	61.7	61.8	61.4	61.7	30000	1846800	61.7
2020-09-22	3546	71.6	71.6	70.5	71	130000	9230600	71
2020-09-22	3548	70.1	71.5	68.5	69.6	957000	66896700	69.6
2020-09-22	3551	48.5	48.5	47.35	47.7	224000	10726650	47.7
2020-09-22	3552	101	102.5	98.2	98.7	4403000	440039800	98.7
2020-09-22	3555	33.6	33.6	33.6	33.6	1000	33600	33.6
2020-09-22	3556	55.5	55.5	54.3	54.7	188000	10276000	54.7
2020-09-22	3558	90.8	90.8	90.1	90.1	25000	2257500	90.1
2020-09-22	3564	22.75	23.95	22.75	23.9	8000	189200	23.9
2020-09-22	3567	25.7	25.7	25.35	25.5	83000	2118850	25.5
2020-09-22	3570	79	80	79	80	17000	1346900	80
2020-09-22	3577	30.8	30.85	30.25	30.6	35000	1064950	30.6
2020-09-22	3580	25.85	26.3	25.55	26.3	341000	8848700	26.3
2020-09-22	3581	21	21.65	20.5	21	497000	10460300	21
2020-09-22	3587	89.3	92.8	87.7	91.8	2663000	241394200	91.8
2020-09-22	3594	26.5	26.7	26.15	26.3	491000	12971300	26.3
2020-09-22	3597	19.35	21.25	19.35	21.25	728000	15145800	21.25
2020-09-22	3609	31	31.55	31	31.5	26000	814400	31.5
2020-09-22	3611	179	179.5	178.5	178.5	14000	2505000	178.5
2020-09-22	3615	19.45	19.5	19	19.1	385000	7403650	19.1
2020-09-22	3623	17.05	18.55	16.9	17.15	1321000	23664150	17.15
2020-09-22	3624	25.6	25.7	24.8	25.1	427000	10694800	25.1
2020-09-22	3625	15.15	15.15	14.8	15.05	129000	1933500	15.05
2020-09-22	3628	38.85	39.7	38.1	38.1	75000	2921850	38.1
2020-09-22	3629	83.1	90	83.1	85	28000	2397300	85
2020-09-22	3630	43.2	43.7	42.6	43	407000	17519900	43
2020-09-22	3631	41.4	41.4	39.5	39.5	24000	955200	39.5
2020-09-22	3632	9.48	9.85	9.15	9.41	47000	446200	9.41
2020-09-22	3642	15.15	15.15	15.05	15.05	30000	452750	15.05
2020-09-22	3646	22.4	24.3	21.25	22.7	3448000	80340150	22.7
2020-09-22	3652	19.5	20.05	19.5	19.85	38000	757050	19.85
2020-09-22	3663	18.8	18.9	18.65	18.9	13000	244050	18.9
2020-09-22	3664	12.3	12.55	12.1	12.55	52000	636950	12.55
2020-09-22	3666	33.15	33.15	30.4	30.4	4123000	130051150	30.4
2020-09-22	3672	18.4	18.4	17.8	17.8	29000	518950	17.8
2020-09-22	3675	65.9	65.9	63.6	64	302000	19427600	64
2020-09-22	3680	272	275	266	268.5	1320000	356681500	268.5
2020-09-22	3684	35.95	35.95	35.8	35.9	11000	394800	35.9
2020-09-22	3685	19.2	19.2	18.85	18.9	92000	1745450	18.9
2020-09-22	3687	48.3	48.3	46.6	47.25	154000	7249250	47.25
2020-09-22	3689	31.15	31.5	30.45	30.55	500000	15347850	30.55
2020-09-22	3691	125	128.5	121.5	128	784000	98286000	128
2020-09-22	3693	55.5	56	53.6	55.3	59000	3241600	55.3
2020-09-22	3707	29.1	29.7	28.6	29.35	5069000	148233300	29.35
2020-09-22	3709	21.3	21.75	21.3	21.4	14000	300750	21.4
2020-09-22	3710	8.82	8.88	8.6	8.7	696000	6060140	8.7
2020-09-22	3713	40.65	49.5	40.65	49.5	3764000	170744200	49.5
2020-09-22	4102	29.3	29.4	28.8	28.85	138000	4009350	28.85
2020-09-22	4105	67	67	66.5	66.6	412000	27466500	66.6
2020-09-22	4107	137	137.5	134.5	135.5	152000	20612500	135.5
2020-09-22	4109	14.95	14.95	14.6	14.6	114000	1681450	14.6
2020-09-22	4111	24.85	24.85	24.35	24.7	74000	1822400	24.7
2020-09-22	4113	15.05	15.05	14.75	14.85	309000	4584600	14.85
2020-09-22	4114	26.15	26.15	25.5	25.7	934000	24036500	25.7
2020-09-22	4116	31.9	31.9	31.65	31.75	24000	761600	31.75
2020-09-22	4120	52.2	52.2	51.6	52.1	79000	4094300	52.1
2020-09-22	4121	18.3	18.35	18.1	18.1	253000	4599550	18.1
2020-09-22	4123	74.5	74.8	71.1	71.1	7600000	551267100	71.1
2020-09-22	4126	71.9	71.9	70.9	71.2	327000	23336400	71.2
2020-09-22	4127	11.85	11.85	11.5	11.5	92000	1065850	11.5
2020-09-22	4128	85.1	86.3	80	82	9189000	763964800	82
2020-09-22	4129	34.05	34.3	34.05	34.15	22000	751300	34.15
2020-09-22	4129A	46.7	46.7	46.7	46.7	1000	46700	46.7
2020-09-22	4130	34.7	34.8	33.5	33.9	786000	26685650	33.9
2020-09-22	4131	10	10	9.8	9.8	14000	137700	9.8
2020-09-22	4138	48.15	48.15	47.9	48.05	51000	2449800	48.05
2020-09-22	4139	54.5	55.9	54.4	55.3	75000	4136800	55.3
2020-09-22	4147	104	104	100	101	1413000	143979500	101
2020-09-22	4152	68	68.3	66.5	66.7	148000	9932800	66.7
2020-09-22	4153	27.5	27.85	27.3	27.6	85000	2339000	27.6
2020-09-22	4154	32.35	32.35	31.9	32.1	14000	450150	32.1
2020-09-22	4157	21.8	21.95	21.4	21.55	1175000	25357150	21.55
2020-09-22	4160	25.35	25.35	24.85	25	71000	1784300	25
2020-09-22	4161	26.3	26.4	26.05	26.05	41000	1072250	26.05
2020-09-22	4162	67.4	68	66	66.2	555000	36943200	66.2
2020-09-22	4163	97.9	98.1	97.2	97.2	96000	9356300	97.2
2020-09-22	4167	35.9	35.95	34.9	35.15	3317000	116814600	35.15
2020-09-22	4168	28.1	28.2	27.5	27.9	295000	8181750	27.9
2020-09-22	4171	214	215	202.5	206	719000	150087500	206
2020-09-22	4173	22.5	22.6	22.05	22.2	140000	3109300	22.2
2020-09-22	4174	114.5	114.5	112.5	113.5	299000	33883000	113.5
2020-09-22	4175	69.8	69.8	69.6	69.6	10000	696900	69.6
2020-09-22	4183	22.25	22.25	21.35	21.5	37000	800850	21.5
2020-09-22	4188	20.15	20.15	19.7	20	61000	1212400	20
2020-09-22	4192	64.5	64.9	62.4	63.1	246000	15582700	63.1
2020-09-22	4198	14.5	14.5	13.5	14.45	573000	8113800	14.45
2020-09-22	4205	89.8	90	89.7	90	13000	1167600	90
2020-09-22	4207	11.5	11.5	11.4	11.45	100000	1145850	11.45
2020-09-22	4303	24.9	24.9	23.4	23.5	118000	2837000	23.5
2020-09-22	4304					0	0	
2020-09-22	4305	32.3	32.35	32.2	32.2	3000	96850	32.2
2020-09-22	4401	25.05	25.2	24.6	25.2	324000	8054650	25.2
2020-09-22	4402	5.6	5.68	5.5	5.67	77000	432340	5.67
2020-09-22	4406	8.3	8.5	8.3	8.5	4000	33590	8.5
2020-09-22	4413	19.8	20.85	19.5	20.35	189000	3805150	20.35
2020-09-22	4416	78	78	78	78	3000	234000	78
2020-09-22	4417	30.95	31.1	30.9	31	39000	1209000	31
2020-09-22	4419					0	0	
2020-09-22	4420	23.3	23.4	23.3	23.4	11000	257000	23.4
2020-09-22	4429					0	0	
2020-09-22	4430	23.6	23.8	23.45	23.5	27000	636050	23.5
2020-09-22	4432	18.1	18.15	17.9	17.95	103000	1856950	17.95
2020-09-22	4433	45.65	45.7	44.85	45.15	214000	9662900	45.15
2020-09-22	4502	51.2	52	51.2	52	13000	669100	52
2020-09-22	4503	16.6	18.15	16.55	18.15	420000	7522150	18.15
2020-09-22	4506	56.4	56.4	56.1	56.1	28000	1574100	56.1
2020-09-22	4510	11.5	11.5	11.1	11.2	171000	1919450	11.2
2020-09-22	4513	8.7	9.27	8.53	8.89	976000	8567930	8.89
2020-09-22	4523	38.45	41	37.1	39.8	880000	35098750	39.8
