Ticker	Name	Buy	Sell	OverBS	Date
706428	富邦PA	98	296	-198	2012-10-24
706294	國泰WG	615	808	-193	2012-10-24
705633	V8永豐	10	200	-190	2012-10-24
705867	Z9永豐	194	382	-188	2012-10-24
706266	大眾TH	140	325	-185	2012-10-24
706264	永昌TU	20	203	-183	2012-10-24
706324	國泰WJ	85	264	-179	2012-10-24
706381	大華ZD	20	198	-178	2012-10-24
706079	QA永豐	8	180	-172	2012-10-24
706460	元大UH	0	167	-167	2012-10-24
706090	元大RT	204	370	-166	2012-10-24
706256	日盛S4	0	166	-166	2012-10-24
6147	頎邦	10	173	-163	2012-10-24
705562	群益Q2	286	442	-156	2012-10-24
705577	群益Q5	15	170	-155	2012-10-24
706040	第一WV	0	154	-154	2012-10-24
706282	工銀WW	200	350	-150	2012-10-24
706503	統一RD	30	180	-150	2012-10-24
705739	凱基UP	0	149	-149	2012-10-24
706410	SL永豐	3	151	-148	2012-10-24
705413	S6元大	65	208	-143	2012-10-24
705596	U9永豐	349	492	-143	2012-10-24
705798	群益U9	89	230	-141	2012-10-24
705763	凱基UQ	0	140	-140	2012-10-24
705990	PS永豐	188	328	-140	2012-10-24
706444	SP永豐	198	337	-139	2012-10-24
706427	群益RL	67	199	-132	2012-10-24
706257	日盛S5	0	131	-131	2012-10-24
705796	凱基UT	20	150	-130	2012-10-24
705983	第一WT	0	130	-130	2012-10-24
705862	元大QM	90	210	-120	2012-10-24
705730	富邦R1	0	119	-119	2012-10-24
705606	大華XP	1526	198	1328	2012-10-24
706132	元富UV	828	3	825	2012-10-24
70445P	國票X8	847	101	746	2012-10-24
706133	日盛Q7	763	20	743	2012-10-24
70322P	R2永豐	744	101	643	2012-10-24
705284	Q1元大	572	0	572	2012-10-24
704687	寶來WH	608	81	527	2012-10-24
5371	中光電	593	146	447	2012-10-24
705888	元大QQ	455	20	435	2012-10-24
705919	元大QS	389	0	389	2012-10-24
705915	群益W9	820	465	355	2012-10-24
706210	群益QS	354	0	354	2012-10-24
70432P	群益QM	387	75	312	2012-10-24
705608	V8元大	294	0	294	2012-10-24
705653	統一PX	297	5	292	2012-10-24
706512	SZ永豐	289	0	289	2012-10-24
705741	群益T5	283	0	283	2012-10-24
706045	元大RN	381	100	281	2012-10-24
70388P	元大QY	279	0	279	2012-10-24
705985	群益PN	278	0	278	2012-10-24
706211	群益QT	318	60	258	2012-10-24
706373	國泰WQ	250	0	250	2012-10-24
705504	T9元大	247	0	247	2012-10-24
705453	第一VH	240	0	240	2012-10-24
705852	亞東W8	357	120	237	2012-10-24
705855	統一QE	408	176	232	2012-10-24
705894	PF永豐	238	10	228	2012-10-24
706495	元大UM	220	0	220	2012-10-24
706287	RQ永豐	596	381	215	2012-10-24
70360P	元富UA	210	0	210	2012-10-24
706159	元大SB	208	0	208	2012-10-24
705976	PP永豐	204	0	204	2012-10-24
706486	SW永豐	200	0	200	2012-10-24
705552	國泰TU	198	0	198	2012-10-24
706143	QS永豐	198	0	198	2012-10-24
705950	亞東X1	504	307	197	2012-10-24
705860	群益V9	206	12	194	2012-10-24
706136	國泰VS	661	472	189	2012-10-24
705937	元大QV	198	10	188	2012-10-24
705799	群益V1	494	307	187	2012-10-24
706208	富邦V4	200	15	185	2012-10-24
70335P	康和TQ	182	0	182	2012-10-24
706307	富邦W3	180	0	180	2012-10-24
70357P	群益U4	193	15	178	2012-10-24
4743	合一	200	25	175	2012-10-24
3303	岱稜	172	0	172	2012-10-24
705586	凱基UF	165	1	164	2012-10-24
705611	V5永豐	160	0	160	2012-10-24
706178	元大SC	269	110	159	2012-10-24
705925	統一QM	798	640	158	2012-10-24
705959	第一WM	584	431	153	2012-10-24
70351P	元大PD	152	0	152	2012-10-24
705720	元大PK	151	0	151	2012-10-24
70312P	國泰TK	150	0	150	2012-10-24
70401P	凱基VJ	150	0	150	2012-10-24
705864	日盛WQ	150	0	150	2012-10-24
706072	凱基VR	150	0	150	2012-10-24
70382P	元大QT	149	0	149	2012-10-24
70354P	國泰UE	136	0	136	2012-10-24
705452	康和TL	129	0	129	2012-10-24
706362	群益RF	125	0	125	2012-10-24
705715	大華XV	120	0	120	2012-10-24
70461P	元大UD	119	0	119	2012-10-24
705932	兆豐QJ	286	169	117	2012-10-24
706022	統一QQ	200	85	115	2012-10-24
706225	元富VB	115	0	115	2012-10-24
70367P	國泰UN	170	61	109	2012-10-24
70417P	群益QE	401	297	104	2012-10-24
5347	世界	571	468	103	2012-10-24
705527	元大U8	497	397	100	2012-10-24
705787	Y8永豐	110	10	100	2012-10-24
70307P	S5元大	99	0	99	2012-10-24
705487	S5永豐	99	0	99	2012-10-24
705623	元富TQ	99	0	99	2012-10-24
705651	元富TS	198	99	99	2012-10-24
705680	元大PE	99	0	99	2012-10-24
705738	凱基UN	99	0	99	2012-10-24
706007	大華YF	99	0	99	2012-10-24
705768	元大PU	239	141	98	2012-10-24
705286	Q3元大	97	0	97	2012-10-24
705340	國泰TC	99	3	96	2012-10-24
705641	W3永豐	294	200	94	2012-10-24
705245	WW元大	102	10	92	2012-10-24
705908	工銀WQ	119	28	91	2012-10-24
8925	偉盟	144	53	91	2012-10-24
705893	PE永豐	135	47	88	2012-10-24
706336	元大SY	90	5	85	2012-10-24
4933	友輝	96	16	80	2012-10-24
705267	P6元大	80	0	80	2012-10-24
705850	Z6永豐	110	30	80	2012-10-24
705599	富邦P9	76	0	76	2012-10-24
3211	順達	81	5	75	2012-10-24
70377P	群益W2	70	0	70	2012-10-24
705549	T8永豐	70	0	70	2012-10-24
705612	統一PV	70	0	70	2012-10-24
706004	國泰UX	94	25	69	2012-10-24
70287P	Q4元大	68	0	68	2012-10-24
705186	元富SN	114	50	64	2012-10-24
705630	W2元大	62	0	62	2012-10-24
70397P	日盛P3	60	0	60	2012-10-24
