Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-15	3118	43.8	43.8	40.75	40.75	241000	10078950	40.75
2011-03-15	3126	18.6	18.6	16.9	17.3	163000	2838350	17.3
2011-03-15	3128	19.5	19.5	18.15	18.15	293000	5386300	18.15
2011-03-15	3131	102	103.5	94.9	96.2	991000	97436100	96.2
2011-03-15	3144	14.8	15.15	14.45	14.45	234000	3421150	14.45
2011-03-15	3152	128	129	119.5	126	764000	93237000	126
2011-03-15	3162	11.6	11.7	10.9	11.4	302000	3335050	11.4
2011-03-15	3169	37.7	37.7	35	35.15	289000	10385000	35.15
2011-03-15	3171	15	15.15	13.95	14.05	292000	4270400	14.05
2011-03-15	3188	12.8	12.95	11.95	12	354000	4292300	12
2011-03-15	3191	11.7	12.2	11.2	11.5	197000	2249100	11.5
2011-03-15	3202	13.15	13.3	12.4	12.4	309000	3911050	12.4
2011-03-15	3205	18.15	19.65	18.15	19.5	106000	2022850	19.5
2011-03-15	3206	27.55	28.15	25.65	27	595000	15683350	27
2011-03-15	3207	16.8	16.8	15.7	16.25	187000	3023350	16.25
2011-03-15	3211	94.6	94.9	90.5	92.5	2531000	232233800	92.5
2011-03-15	3213	64.9	64.9	60.7	62	308000	19300000	62
2011-03-15	3217	19.8	19.95	18.45	18.45	311000	5891900	18.45
2011-03-15	3218	49.1	49.9	48.4	48.4	2923000	142573200	48.4
2011-03-15	3219	5.7	6.09	5.68	6.09	48000	275260	6.09
2011-03-15	3221	21.9	22.5	19.8	19.9	2288000	49226500	19.9
2011-03-15	3224	10	10	9.3	9.35	127000	1195860	9.35
2011-03-15	3226	13	13.4	12.45	12.45	188000	2380900	12.45
2011-03-15	3227	105	107.5	100	101	1858000	189624000	101
2011-03-15	3228	44.2	45.2	41.7	41.8	367000	15648350	41.8
2011-03-15	3230	13.15	13.35	12.5	12.7	409000	5196900	12.7
2011-03-15	3232	21	21.6	19.85	19.85	625000	12841200	19.85
2011-03-15	3236	18.65	18.85	17.35	17.35	473000	8339600	17.35
2011-03-15	3252	14.6	14.6	14	14	5000	71200	14
2011-03-15	3259	23.5	23.7	22.9	22.9	577000	13327150	22.9
2011-03-15	3260	49.6	50.4	45.6	46.4	4952000	236283400	46.4
2011-03-15	3264	25.05	25.2	23.5	23.5	10307000	248402850	23.5
2011-03-15	3265	18.5	18.8	17.25	17.45	3657000	64855250	17.45
2011-03-15	3266	24.05	24.95	23.55	23.8	226000	5439150	23.8
2011-03-15	3268	21	21.15	19.75	19.8	165000	3354550	19.8
2011-03-15	3284	18.5	18.5	17.15	17.2	269000	4687300	17.2
2011-03-15	3287	21.6	22	20.5	20.5	116000	2452700	20.5
2011-03-15	3288	24.3	24.5	23	24.25	556000	13416000	24.25
2011-03-15	3289	29.05	29.15	27.15	27.2	595000	16588850	27.2
2011-03-15	3290	23.25	23.65	21.95	22.65	1763000	39443550	22.65
2011-03-15	3291	36	36	33.95	33.95	203000	7063400	33.95
2011-03-15	3293	132	134.5	123.5	125	419000	53474000	125
2011-03-15	3294	13.35	13.35	12.45	12.6	1137000	14401200	12.6
2011-03-15	3297	27.45	27.45	25.25	25.85	43000	1120900	25.85
2011-03-15	3299	35.2	35.65	32.8	33.15	399000	13436500	33.15
2011-03-15	3303	21.4	21.8	19.95	20.4	723000	14829600	20.4
2011-03-15	3306	37.6	38	35.85	35.85	631000	23041350	35.85
2011-03-15	3310	22.6	23.7	21.25	21.25	178000	3925500	21.25
2011-03-15	3313	21	21.35	19.95	19.95	1213000	24601150	19.95
2011-03-15	3317	27.15	28	27.15	27.15	841000	22888750	27.15
2011-03-15	3322	13.55	14.2	13.5	13.9	460000	6274650	13.9
2011-03-15	3323	35.5	35.5	33.15	33.45	6263000	212065500	33.45
2011-03-15	3324	26.5	27.1	25.4	25.4	1219000	31403250	25.4
2011-03-15	3325	38.8	39.55	37.8	39.5	1018000	38968000	39.5
2011-03-15	3332	49.8	50.7	46.35	48.9	698000	33146800	48.9
2011-03-15	3339	40.9	41.2	38.05	38.05	5116000	198925150	38.05
2011-03-15	3354	28.75	29.35	27.85	27.85	154000	4360800	27.85
2011-03-15	3360	15.65	15.65	14.65	14.65	273000	4067500	14.65
2011-03-15	3362	24.9	24.9	23.6	23.7	119000	2840300	23.7
2011-03-15	3363	50.2	50.2	48.1	48.1	803000	39180050	48.1
2011-03-15	3372	9.17	9.17	8.59	8.59	1204000	10519640	8.59
2011-03-15	3373	25.7	25.7	23.95	24	274000	6711500	24
2011-03-15	3388	88.4	89.7	82.7	84	1164000	99739700	84
2011-03-15	3389	26.55	26.9	24.8	24.8	1779000	45005150	24.8
2011-03-15	3390	36.4	36.6	33.95	35.6	987000	34479600	35.6
2011-03-15	3402	25.25	26.4	24.1	24.9	1065000	27134050	24.9
2011-03-15	3416	77	77.7	72.3	75.5	642000	47451300	75.5
2011-03-15	3431	12.6	12.6	11.65	11.75	192000	2297950	11.75
2011-03-15	3434	11.1	11.1	10.4	10.4	59000	626700	10.4
2011-03-15	3438	67.5	69.3	63.6	65.2	375000	24856800	65.2
2011-03-15	3441	31.15	32.2	30.6	30.6	187000	5815700	30.6
2011-03-15	3444	29.9	29.9	28.05	28.1	161000	4591850	28.1
2011-03-15	3452	38.9	39.65	36.35	36.8	3671000	138201600	36.8
2011-03-15	3454	62.9	64.5	58.6	59.5	694000	41915100	59.5
2011-03-15	3455	70	72	64.8	69	5255000	366364000	69
2011-03-15	3465	8.27	8.27	7.7	7.7	55000	431950	7.7
2011-03-15	3466	25.5	25.8	24.2	24.7	115000	2854950	24.7
2011-03-15	3479	42	42.2	39.05	39.1	872000	34918150	39.1
2011-03-15	3483	47	48.15	43.95	43.95	1450000	66086500	43.95
2011-03-15	3484	34.1	34.1	32	32.95	405000	13113700	32.95
2011-03-15	3489	12	12	11.25	11.4	512000	5875100	11.4
2011-03-15	3490	39.1	40	37.05	37.05	580000	22014800	37.05
2011-03-15	3491	45.5	46.6	43.85	44.5	295000	13333700	44.5
2011-03-15	3498	28.05	30	27.5	28.05	2361000	68856250	28.05
2011-03-15	3499	22.55	22.55	20.95	20.95	300000	6385850	20.95
2011-03-15	3508	65	66	61.8	61.8	1954000	121887500	61.8
2011-03-15	3511	60	60	56	56.2	252000	14609500	56.2
2011-03-15	3512	26.5	26.5	25.05	26.3	87000	2258550	26.3
2011-03-15	3516	16.9	17.5	16.5	16.5	1032000	17288050	16.5
2011-03-15	3520	11.4	11.85	10.65	10.65	195000	2203200	10.65
2011-03-15	3521	13.8	13.8	13.1	13.1	147000	1944750	13.1
2011-03-15	3522	28	28.6	26.05	26.5	1197000	32391450	26.5
2011-03-15	3523	47.65	48.25	44.35	44.5	977000	44069050	44.5
2011-03-15	3526	68.3	68.5	63.5	65	781000	50734700	65
2011-03-15	3527	123	124.5	114.5	116	862000	100676500	116
2011-03-15	3529	102	104.5	95.9	96.5	1230000	122360700	96.5
2011-03-15	3531	28	28	26.45	26.45	164000	4378650	26.45
2011-03-15	3537	28.5	28.6	26.8	26.8	612000	16808850	26.8
2011-03-15	3540	25.95	25.95	24.1	24.3	172000	4234450	24.3
2011-03-15	3541	36.8	36.8	36	36.6	206000	7481750	36.6
2011-03-15	3546	150	152.5	140.5	142	534000	77644000	142
2011-03-15	3548	30.1	30.1	27.9	27.9	167000	4750450	27.9
2011-03-15	3551	38.6	38.7	36	36.6	457000	16887250	36.6
2011-03-15	3552	108	111	103	104.5	297000	31660000	104.5
2011-03-15	3553	65.4	65.5	60	60	1662000	101605800	60
2011-03-15	3556	111.5	114	106.5	106.5	3096000	335831000	106.5
2011-03-15	3562	32.3	33.5	30.6	31.55	320000	10206450	31.55
2011-03-15	3563	48	48.5	45.15	45.2	496000	22824450	45.2
2011-03-15	3567	18	18.2	17.15	17.15	302000	5243250	17.15
2011-03-15	3570	33.7	33.7	31.55	32	61000	1961900	32
2011-03-15	3577	52.8	52.8	48.85	48.85	673000	33595000	48.85
2011-03-15	3580	19	19.4	17.7	17.7	442000	7982750	17.7
2011-03-15	3582	168	168	156.5	165	321000	51434000	165
2011-03-15	3587	28.8	28.9	27	27	416000	11398300	27
2011-03-15	3609	48.7	48.9	45.95	45.95	559000	26165950	45.95
2011-03-15	3611	80.1	82	74.5	78	352000	27385300	78
2011-03-15	3615	157	160	152	152	1310000	201062000	152
2011-03-15	3623	38.7	40.5	37.15	37.15	1224000	47098650	37.15
2011-03-15	3625	19.6	19.85	18.5	19	1345000	25575950	19
2011-03-15	3628	220	227	204	209	506000	109084500	209
2011-03-15	3629	40.5	40.8	37.95	38	833000	32428650	38
2011-03-15	3630	144.5	147	135	135	2469000	343118500	135
2011-03-15	3631	62	62	57.4	62	239000	14435200	62
2011-03-15	3632	38.3	39.35	37.1	37.4	294000	11152500	37.4
2011-03-15	3652	36.7	36.7	34.6	34.8	81000	2865700	34.8
2011-03-15	3664	40	40	37.5	38.3	160000	6139350	38.3
2011-03-15	3685	33.65	34.5	31.35	34.5	439000	14227300	34.5
2011-03-15	3687	139.5	139.5	129.5	134	195000	25957500	134
2011-03-15	3691	760	764	707	714	437000	314126000	714
2011-03-15	4102	67.6	69	63.6	63.8	1029000	66979600	63.8
2011-03-15	4103	47.6	48.15	44.55	44.55	556000	25762600	44.55
2011-03-15	4105	156	159.5	147	150	4266000	644105500	150
2011-03-15	4107	41.55	42	38.65	38.85	932000	37011000	38.85
2011-03-15	4109	31	31	28.85	29.1	940000	27765050	29.1
2011-03-15	4111	26.3	26.3	24.5	24.7	726000	18100650	24.7
2011-03-15	4113	15	15	14	14	111000	1563650	14
2011-03-15	4114	34.6	34.6	32.2	33.4	820000	27020000	33.4
2011-03-15	4120	46	46.1	43.1	43.1	407000	17912750	43.1
2011-03-15	4121	22.4	22.85	20.95	21.5	1091000	23814150	21.5
2011-03-15	4123	46.9	46.9	43.65	44.5	580000	26144600	44.5
2011-03-15	4126	116	117	107	107	375000	41298500	107
2011-03-15	4127	29.7	29.7	27.65	27.65	627000	17695700	27.65
2011-03-15	4128	43.05	44.5	40.3	42.2	3336000	138153200	42.2
2011-03-15	4129	52.8	52.8	48.1	48.1	1014000	49949400	48.1
2011-03-15	4131	28	28.3	26.55	26.6	222000	6021600	26.6
2011-03-15	4138	153.5	153.5	143.5	143.5	463000	67552000	143.5
2011-03-15	4205	29.2	29.2	28.6	28.8	69000	1988650	28.8
2011-03-15	4207	12.3	12.3	11.5	11.8	775000	9073900	11.8
2011-03-15	4303	4.92	4.92	4.48	4.65	363000	1672520	4.65
2011-03-15	4304	16.95	17.25	16.2	16.6	3693000	62162500	16.6
2011-03-15	4305	20.5	20.55	20.4	20.45	28000	572450	20.45
2011-03-15	4401	27.1	27.7	25.4	25.7	1084000	28239650	25.7
2011-03-15	4402	10.75	10.95	10	10.1	141000	1438750	10.1
2011-03-15	4406	8.78	9.23	8.08	8.39	62000	530810	8.39
2011-03-15	4408	2.48	2.5	2.4	2.4	53000	129550	2.4
2011-03-15	4415	48.6	48.9	45.2	45.2	262000	12092550	45.2
2011-03-15	4416	75.2	78.7	73	78.7	12000	893400	78.7
2011-03-15	4417	22.55	22.55	21.35	22.2	284000	6228900	22.2
2011-03-15	4419	14.7	15.3	13.3	13.7	573000	8258500	13.7
2011-03-15	4420	23.9	23.9	22.25	22.8	126000	2862600	22.8
2011-03-15	4426	18.5	18.5	17.4	17.5	97000	1712650	17.5
2011-03-15	4429	48	48	46.5	47.7	36000	1702700	47.7
2011-03-15	4502	6.97	7	6.91	7	218000	1515440	7
2011-03-15	4503	6.98	7.47	6.98	6.98	71000	497560	6.98
2011-03-15	4506	14.5	14.6	14	14.35	111000	1578300	14.35
2011-03-15	4510	15.05	15.25	14.1	14.45	1285000	18474550	14.45
2011-03-15	4513	15	15.3	13.95	13.95	288000	4111700	13.95
2011-03-15	4523	66.5	66.5	62.4	62.4	1768000	112167500	62.4
2011-03-15	4527	14.5	14.5	13.9	14.25	59000	842600	14.25
2011-03-15	4528	21.1	21.45	19.55	19.55	743000	15056900	19.55
2011-03-15	4529	11.1	11.1	10.7	10.7	90000	968550	10.7
2011-03-15	4530	5.99	6.14	5.67	6.08	167000	972990	6.08
2011-03-15	4533	16	16	15	15	5078000	77981800	15
2011-03-15	4534	15.35	15.5	14.9	15.1	117000	1779700	15.1
2011-03-15	4535	41.8	41.8	39.5	41.1	36000	1465300	41.1
2011-03-15	4609	42	42	39.1	39.1	34000	1354700	39.1
2011-03-15	4702	13.2	13.9	12.7	12.75	840000	10932100	12.75
2011-03-15	4703	7.54	7.65	7.32	7.4	58000	435900	7.4
2011-03-15	4706	15.85	16	15.2	15.3	108000	1667200	15.3
2011-03-15	4707	19.85	20.3	18.55	18.55	3507000	66727600	18.55
2011-03-15	4711	19.05	19.8	18.2	18.4	155000	2919600	18.4
2011-03-15	4712	61.1	62.3	57	57.3	2138000	125567500	57.3
2011-03-15	4714	20.5	21.6	20.3	20.5	2750000	57805750	20.5
2011-03-15	4716	32.6	33.6	30.7	30.7	968000	30617050	30.7
2011-03-15	4720	21.45	22	19.75	19.85	1265000	26343750	19.85
2011-03-15	4721	28.55	28.6	26.8	27	441000	12230900	27
2011-03-15	4722	20.8	21.4	19.85	19.95	529000	10715000	19.95
2011-03-15	4729	49.5	51.3	46.9	46.9	2727000	131003550	46.9
2011-03-15	4736	61.1	61.1	57.7	57.8	459000	26844200	57.8
2011-03-15	4801	5.3	5.3	5.3	5.3	2000	10600	5.3
2011-03-15	4903	11.2	11.55	10.5	10.5	1241000	13307350	10.5
2011-03-15	4905	21.4	21.4	20.4	20.5	254000	5314500	20.5
2011-03-15	4907	0	0	0	0	0	0	0
2011-03-15	4908	43	43.4	39.75	39.75	1689000	69099550	39.75
2011-03-15	4909	47.65	48.3	44.35	44.4	628000	28369050	44.4
2011-03-15	5007	33.5	33.95	32.75	33.7	623000	20706850	33.7
2011-03-15	5009	32	32.45	30	30.3	12238000	376427750	30.3
2011-03-15	5011	0	0	0	0	0	0	0
2011-03-15	5013	19.85	20	18.5	18.8	1183000	22317850	18.8
2011-03-15	5014	10.85	10.85	10.1	10.2	756000	7758250	10.2
2011-03-15	5015	14.65	14.65	13.6	13.95	90000	1260600	13.95
2011-03-15	5016	50.2	53.7	48.8	50.1	2157000	112876800	50.1
2011-03-15	5102	18.35	18.8	17.8	18.05	3538000	64619950	18.05
2011-03-15	5201	14.3	14.7	13.3	13.3	141000	1915400	13.3
2011-03-15	5202	12.35	12.5	11.55	11.6	706000	8321950	11.6
2011-03-15	5204	8.74	9.4	8.74	9.4	14000	123680	9.4
2011-03-15	5205	70	72	67	68.4	817000	56586500	68.4
2011-03-15	5206	1.47	1.47	1.47	1.47	6000	8820	1.47
2011-03-15	5209	60.6	60.6	56.3	56.7	188000	10791100	56.7
2011-03-15	5210	11.2	11.3	10.55	10.55	545000	5869600	10.55
2011-03-15	5211	78.5	79.9	73.1	73.8	1091000	82357000	73.8
2011-03-15	5212	19.5	19.9	18.2	19.1	162000	3036950	19.1
2011-03-15	5213	34.9	35	32.2	33.9	825000	27878200	33.9
2011-03-15	5301	4.9	5.03	4.9	5.01	35000	174950	5.01
2011-03-15	5302	10	10.15	9.3	9.3	233000	2202700	9.3
2011-03-15	5304	13.5	13.95	12.65	12.65	806000	10439200	12.65
2011-03-15	5306	6.32	6.33	6.01	6.02	280000	1732920	6.02
2011-03-15	5309	13.1	13.35	12.2	12.35	1692000	21550800	12.35
2011-03-15	5310	38.6	38.6	35.6	38.5	105000	3899400	38.5
2011-03-15	5312	84.3	87.9	81.5	83.5	1813000	154720100	83.5
2011-03-15	5314	9.9	10.05	9.44	9.44	771000	7446740	9.44
2011-03-15	5315	8.65	8.8	8.06	8.06	994000	8224770	8.06
2011-03-15	5317	10.5	10.75	9.72	9.82	801000	8078330	9.82
2011-03-15	5318	0	0	0	0	0	0	0
2011-03-15	5321	5.7	5.98	5.35	5.5	295000	1635110	5.5
2011-03-15	5324	43.5	43.5	40.5	41	11000	457800	41
2011-03-15	5326	21.2	21.4	19.4	19.4	8715000	176716500	19.4
2011-03-15	5328	10.15	10.15	9.44	9.45	2929000	28157170	9.45
2011-03-15	5340	8.51	8.51	8.03	8.05	1729000	14009880	8.05
2011-03-15	5344	17.7	17.7	16.35	16.7	234000	3931550	16.7
2011-03-15	5345	9.05	9.19	8.39	8.39	241000	2067050	8.39
2011-03-15	5346	6.89	6.89	6.26	6.36	89506000	589315080	6.36
2011-03-15	5347	14.8	14.8	13.9	13.95	10475000	148788000	13.95
2011-03-15	5348	14.1	14.1	13.2	13.65	298000	4044350	13.65
2011-03-15	5349	15.1	15.3	14.05	14.05	1293000	18666850	14.05
2011-03-15	5351	18.85	19	17.55	17.55	3045000	54530900	17.55
2011-03-15	5353	15	15.2	14	14	1584000	22787050	14
2011-03-15	5355	14.55	14.55	13.55	13.85	503000	6953200	13.85
2011-03-15	5356	57.3	58.3	53.9	54.9	4811000	263957100	54.9
2011-03-15	5364	3.2	3.2	3.08	3.1	289000	899960	3.1
2011-03-15	5371	47.75	48.3	44.45	45	8555000	388835300	45
2011-03-15	5381	5.9	6	5.51	5.51	1898000	10688760	5.51
2011-03-15	5383	16.7	16.7	15.55	15.6	689000	10839900	15.6
2011-03-15	5384	9.5	9.5	9.1	9.12	165000	1532530	9.12
2011-03-15	5386	22.3	24.3	22.3	22.5	4000	91400	22.5
2011-03-15	5387	1.95	1.97	1.77	1.79	1675000	3116740	1.79
2011-03-15	5392	102.5	104	96.8	96.8	1216000	119770900	96.8
2011-03-15	5395	0	0	0	0	0	0	0
2011-03-15	5398	10.15	10.65	9.6	9.6	424000	4107210	9.6
2011-03-15	5403	24	24	22.35	23.3	527000	12450400	23.3
2011-03-15	5410	16.65	16.85	15.65	15.65	901000	14455500	15.65
2011-03-15	5425	26	26.2	24	24.05	5666000	141540400	24.05
2011-03-15	5426	15.7	15.7	14.65	15.4	1365000	20653400	15.4
2011-03-15	5432	6.07	6.2	6.07	6.2	17000	104030	6.2
2011-03-15	5438	22.8	22.8	21.25	21.35	473000	10348250	21.35
2011-03-15	5439	31.85	31.85	29.65	30.1	610000	18448000	30.1
2011-03-15	5443	15.6	15.7	14.45	14.45	1720000	25435500	14.45
2011-03-15	5450	25.75	25.75	24.5	25.7	92000	2301000	25.7
2011-03-15	5452	15.7	15.95	14.7	14.75	1001000	15098200	14.75
2011-03-15	5455	12.7	12.7	11.85	11.95	365000	4383550	11.95
2011-03-15	5457	8.45	8.7	7.86	8	1309000	10586100	8
2011-03-15	5460	11.9	12.15	11.25	11.7	388000	4418250	11.7
2011-03-15	5464	28.85	28.95	27.5	28.1	146000	4111650	28.1
2011-03-15	5465	5.6	5.61	5.4	5.43	301000	1653400	5.43
2011-03-15	5466	13.95	14	13.05	13.05	1576000	20972350	13.05
2011-03-15	5467	5.06	5.43	5.01	5.18	17000	86980	5.18
2011-03-15	5468	8.99	8.99	8.33	8.33	284000	2398700	8.33
2011-03-15	5474	14.85	14.85	13.95	13.95	75000	1064750	13.95
2011-03-15	5475	16.7	17	15.55	15.55	3349000	53335800	15.55
2011-03-15	5478	108	108	100	100.5	1903000	194700500	100.5
2011-03-15	5480	16.7	16.75	15.55	15.55	697000	11014400	15.55
2011-03-15	5481	14.3	14.3	13.4	14	115000	1612650	14
2011-03-15	5483	127.5	130	117	123	22933000	2861879500	123
2011-03-15	5487	16.55	16.85	15.8	16.85	85000	1387050	16.85
2011-03-15	5488	10.65	11	9.91	10.05	1223000	12369350	10.05
2011-03-15	5489	32.1	32.1	30.5	31.1	165000	5179700	31.1
2011-03-15	5490	35.5	36.2	33.05	34.5	1775000	61872900	34.5
2011-03-15	5491	17.35	17.6	16.3	16.3	2554000	42827950	16.3
2011-03-15	5493	34.4	34.95	32.35	32.7	1173000	38902150	32.7
2011-03-15	5498	11.9	12.1	11.15	11.15	3266000	36952150	11.15
2011-03-15	5505	37.45	37.5	34.55	34.55	484000	17219900	34.55
2011-03-15	5506	8.01	8.04	7.89	7.91	1209000	9583650	7.91
2011-03-15	5508	28.5	28.65	27.35	27.4	200000	5565450	27.4
2011-03-15	5511	23.4	23.95	21.8	22.1	551000	12217200	22.1
2011-03-15	5512	14.55	14.8	13.8	14.1	3963000	56003850	14.1
2011-03-15	5514	19.9	19.9	18.8	18.95	36000	687450	18.95
2011-03-15	5516	12.05	12.3	11.8	12.25	34000	405150	12.25
2011-03-15	5519	32	33.6	31.1	31.9	136000	4370500	31.9
2011-03-15	5520	23.3	23.3	22.6	22.6	5000	115800	22.6
2011-03-15	5521	11	11.05	10.25	10.3	4220000	44293550	10.3
2011-03-15	5523	10.55	11.05	10.45	10.6	683000	7247150	10.6
2011-03-15	5529	8.98	8.98	8.5	8.5	192000	1698140	8.5
2011-03-15	5530	90.5	92.5	85	86	1357000	119287000	86
2011-03-15	5536	166	166	155	157	1308000	207219000	157
2011-03-15	5601	16.55	16.55	15.8	16.4	36000	587500	16.4
2011-03-15	5603	12.6	12.6	11.6	12.3	164000	1982050	12.3
2011-03-15	5604	27.8	27.8	26.2	27	233000	6261700	27
2011-03-15	5609	25.65	25.65	23.75	23.75	737000	17773950	23.75
2011-03-15	5701	9.29	9.3	8.65	8.65	3653000	32057580	8.65
2011-03-15	5703	26.5	26.7	24.85	24.85	25000	639500	24.85
2011-03-15	5704	22.8	22.8	21.6	22.8	20000	444250	22.8
2011-03-15	5706	67	67.1	65.6	65.6	1040000	68467800	65.6
2011-03-15	5820	13.35	13.6	12.45	12.85	13161000	171783350	12.85
2011-03-15	5902	10.5	10.65	9.91	10.65	244000	2476590	10.65
2011-03-15	5903	102.5	102.5	97.6	100	535000	53121000	100
2011-03-15	5904	29.55	29.55	28.3	28.8	212000	6112500	28.8
2011-03-15	5905	21.1	21.6	20.1	20.1	2256000	46217350	20.1
2011-03-15	6008	14.25	14.45	13.5	13.85	21303000	295134850	13.85
2011-03-15	6015	7.86	7.9	7.33	7.44	1750000	13211020	7.44
2011-03-15	6016	9.06	9.1	8.47	8.55	3210000	27763610	8.55
2011-03-15	6020	17.1	17.1	16.6	16.7	183000	3104000	16.7
2011-03-15	6021	15.3	15.35	14.25	14.35	741000	10824200	14.35
2011-03-15	6022	11.4	11.4	10.65	10.75	1624000	17713950	10.75
2011-03-15	6023	36.4	36.4	35.5	35.7	119000	4299900	35.7
2011-03-15	6024	28.5	28.5	27.8	28.5	65000	1838000	28.5
2011-03-15	6101	28.1	30	27.1	27.4	43000	1198500	27.4
2011-03-15	6103	3.74	3.8	3.74	3.74	7000	26300	3.74
2011-03-15	6104	36.4	36.95	34.4	34.4	1094000	38477100	34.4
2011-03-15	6105	29.05	29.2	26.95	27.6	883000	24477700	27.6
2011-03-15	6107	9.3	9.33	8.9	9	492000	4485290	9
2011-03-15	6109	13.95	13.95	13.05	13.3	232000	3097150	13.3
2011-03-15	6111	21.8	21.8	21.8	21.8	2000	43600	21.8
2011-03-15	6113	20	20	18.6	18.6	383000	7265250	18.6
2011-03-15	6114	0	0	0	0	0	0	0
2011-03-15	6118	18	18.25	16.75	17.1	474000	8155250	17.1
2011-03-15	6121	190	192	179	182	3043000	557027000	182
2011-03-15	6122	19.5	19.8	18.45	18.75	689000	12988700	18.75
2011-03-15	6123	60.8	61.4	57.9	57.9	388000	22859300	57.9
2011-03-15	6124	40.5	41	38.55	41	193000	7818750	41
2011-03-15	6125	25.35	25.65	23.6	23.7	3113000	75522400	23.7
2011-03-15	6126	31	31.25	29.1	29.9	814000	24137700	29.9
2011-03-15	6127	27.85	28.5	26.35	26.5	2597000	70057750	26.5
2011-03-15	6129	20.85	21.05	19.4	19.4	2758000	54908850	19.4
2011-03-15	6134	29	29.1	27.3	27.3	412000	11521150	27.3
2011-03-15	6135	14.95	14.95	13.65	13.75	393000	5550850	13.75
2011-03-15	6138	30.65	31.2	28.7	28.7	1663000	48684000	28.7
2011-03-15	6140	13.15	13.15	12.25	12.5	195000	2466050	12.5
2011-03-15	6143	49	49.95	46.05	46.05	801000	37577150	46.05
2011-03-15	6144	13.5	13.5	12.4	12.5	66000	856650	12.5
2011-03-15	6146	65.5	65.5	62.5	63.9	286000	18232300	63.9
