Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	79000	27000	52000	2014-04-25
3546	宇峻	54000	3000	51000	2014-04-25
4971	F-IET	51000	0	51000	2014-04-25
5013	強新	51000	0	51000	2014-04-25
6190	萬泰科	52000	3000	49000	2014-04-25
3363	上詮	66000	19000	47000	2014-04-25
3169	亞信	69000	24000	45000	2014-04-25
6146	耕興	75000	31000	44000	2014-04-25
4702	中美實	47000	3000	44000	2014-04-25
4939	亞電	54000	10000	44000	2014-04-25
6160	欣技	44000	0	44000	2014-04-25
1565	精華	113000	69000	43000	2014-04-25
8924	大田	43000	0	43000	2014-04-25
3234	光環	128000	86000	42000	2014-04-25
3303	岱稜	42000	0	42000	2014-04-25
4534	慶騰	65000	23000	42000	2014-04-25
4947	F-昂寶	42000	2000	40000	2014-04-25
6138	茂達	103000	63000	40000	2014-04-25
3289	宜特	86000	48000	38000	2014-04-25
5443	均豪	47000	10000	37000	2014-04-25
3360	尚立	40000	8000	32000	2014-04-25
3594	磐儀	32000	0	32000	2014-04-25
3551	世禾	44000	13000	31000	2014-04-25
6290	良維	219000	188000	31000	2014-04-25
3317	尼克森	48000	19000	29000	2014-04-25
3693	營邦	36000	8000	28000	2014-04-25
2636	台驊	34000	6000	28000	2014-04-25
3362	先進光	28000	0	28000	2014-04-25
5490	同亨	78000	50000	28000	2014-04-25
6104	創惟	50000	22000	28000	2014-04-25
4152	台微體	40000	13000	27000	2014-04-25
3687	歐買尬	29000	2000	27000	2014-04-25
5351	鈺創	336000	309000	27000	2014-04-25
1787	福盈科	75000	49000	26000	2014-04-25
911613	特藝	26000	0	26000	2014-04-25
3092	鴻碩	24000	0	24000	2014-04-25
