Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-18	3227	235.5	239	225	230	2813000	650219000	230
2009-08-18	3228	66.2	68	66.1	66.3	162000	10839600	66.3
2009-08-18	3229	11.6	11.75	11.3	11.3	225000	2596450	11.3
2009-08-18	3230	13.3	14	13	13.15	335000	4517100	13.15
2009-08-18	3232	8.32	8.32	8.11	8.11	108000	877430	8.11
2009-08-18	3236	12.55	12.55	11.7	11.8	209000	2528950	11.8
2009-08-18	3252	1.23	1.23	1.23	1.23	21000	25830	1.23
2009-08-18	3259	28.8	31.2	28.6	29.2	928000	27762600	29.2
2009-08-18	3260	68.4	72.1	68.4	70	6142000	429752200	70
2009-08-18	3264	17.6	17.6	16.8	16.9	6719000	115517500	16.9
2009-08-18	3265	9.6	9.64	9.2	9.3	1372000	12887870	9.3
2009-08-18	3266	16.9	17.3	16.2	16.8	59000	987450	16.8
2009-08-18	3268	35.1	35.8	33.5	33.5	351000	11997500	33.5
2009-08-18	3276	6.15	6.15	5.72	5.87	408000	2381740	5.87
2009-08-18	3284	9.3	9.75	9.15	9.49	54000	504070	9.49
2009-08-18	3287	29.6	30.3	28.2	28.2	635000	18277800	28.2
2009-08-18	3288	24.5	24.5	23.1	23.4	394000	9289250	23.4
2009-08-18	3289	32.7	32.7	31.5	31.7	289000	9238350	31.7
2009-08-18	3290	8.32	8.38	8.26	8.3	363000	3014420	8.3
2009-08-18	3291	30	30.3	28.8	28.9	168000	4936500	28.9
2009-08-18	3293	286.5	292	274	279	1784000	504839500	279
2009-08-18	3294	18.6	19.2	17.6	18	2709000	50427900	18
2009-08-18	3297	28.05	28.2	27.2	27.3	191000	5247950	27.3
2009-08-18	3299	26.3	26.9	24.5	24.5	1295000	32665550	24.5
2009-08-18	3303	25	25.6	24.8	25.3	637000	16020050	25.3
2009-08-18	3306	38.5	38.8	36.6	36.6	1383000	51647200	36.6
2009-08-18	3310	11.2	11.2	10.95	10.95	109000	1200900	10.95
2009-08-18	3312	21.45	21.75	20.25	20.4	747000	15518450	20.4
2009-08-18	3313	12.4	13.35	12.35	12.7	2425000	31508700	12.7
2009-08-18	3317	62.9	62.9	58.8	58.8	3037000	181313900	58.8
2009-08-18	3322	21.55	22	21.4	21.5	359000	7752100	21.5
2009-08-18	3323	46	46.15	45.1	45.25	1173000	53596150	45.25
2009-08-18	3324	10.2	10.25	9.21	9.21	2097000	20959490	9.21
2009-08-18	3325	20.6	21	19.55	20	166000	3346500	20
2009-08-18	3332	32.8	32.8	32	32	29000	943100	32
2009-08-18	3339	22.8	22.9	21.95	22.1	1384000	30913200	22.1
2009-08-18	3354	13.15	13.15	13.15	13.15	3000	39450	13.15
2009-08-18	3360	8.5	8.59	8.26	8.54	67000	566280	8.54
2009-08-18	3362	28.3	28.3	27.5	27.7	219000	6079750	27.7
2009-08-18	3372	9.1	9.25	9	9.1	890000	8098890	9.1
2009-08-18	3373	25.5	25.7	24.9	25	135000	3398550	25
2009-08-18	3388	55	55	53	53.7	165000	8894800	53.7
2009-08-18	3389	21	21.35	20.2	20.6	1210000	25143150	20.6
2009-08-18	3390	25.6	25.6	24.3	25.45	362000	9047350	25.45
2009-08-18	3402	13.1	13.35	13	13	136000	1782900	13
2009-08-18	3416	58	58.7	56.2	57.6	217000	12464200	57.6
2009-08-18	3431	8.67	8.7	8.34	8.54	126000	1074720	8.54
2009-08-18	3434	13.3	13.8	13.3	13.8	2000	27100	13.8
2009-08-18	3438	67.5	67.9	66	66.4	671000	44809600	66.4
2009-08-18	3444	20	20	19.6	19.6	20000	395750	19.6
2009-08-18	3452	80	80.5	77	77.7	1946000	153248700	77.7
2009-08-18	3454	29	29.2	28.2	28.9	249000	7128100	28.9
2009-08-18	3455	16.65	16.65	15.85	16.1	350000	5682850	16.1
2009-08-18	3465	9.85	9.85	9.56	9.56	143000	1384540	9.56
2009-08-18	3466	42	43.5	42	42.3	140000	5967650	42.3
2009-08-18	3483	106	107	100	100	1906000	193407500	100
2009-08-18	3484	33.8	33.8	32.7	32.7	294000	9751150	32.7
2009-08-18	3489	21.8	22	20.5	20.5	781000	16430400	20.5
2009-08-18	3490	23.2	23.25	23.1	23.15	108000	2503450	23.15
2009-08-18	3491	80.5	81.6	77	78	567000	44840000	78
2009-08-18	3498	34.8	35.2	33.6	33.6	517000	17723500	33.6
2009-08-18	3499	14.1	14.7	13.3	13.4	267000	3707000	13.4
2009-08-18	3508	58.1	59.8	57.5	58.1	273000	15977900	58.1
2009-08-18	3511	58.6	58.6	54.5	54.5	643000	35844500	54.5
2009-08-18	3512	18.8	18.8	18.3	18.35	124000	2297000	18.35
2009-08-18	3516	15.95	16.15	15.7	16.1	818000	13083000	16.1
2009-08-18	3520	11.4	11.9	11.4	11.75	149000	1741850	11.75
2009-08-18	3521	21.55	21.85	20.85	20.85	50000	1063200	20.85
2009-08-18	3522	14.6	14.6	14	14.45	55000	782400	14.45
2009-08-18	3523	38.6	39.1	37.7	37.8	591000	22615650	37.8
2009-08-18	3526	86.5	87	81.1	82.5	2698000	226556100	82.5
2009-08-18	3527	116.5	116.5	110	110	1558000	173962500	110
2009-08-18	3531	28.5	28.5	26.8	26.8	346000	9483200	26.8
2009-08-18	3540	43.5	45.4	42.4	42.65	1588000	69791550	42.65
2009-08-18	3546	272	278	266.5	266.5	1129000	304080500	266.5
2009-08-18	3548	34.8	34.8	32.6	33	220000	7385500	33
2009-08-18	3551	40	40	38.55	38.6	352000	13771850	38.6
2009-08-18	3552	87	90.8	87	89	38000	3387500	89
2009-08-18	3553	43	44.45	41.85	42.95	921000	39512300	42.95
2009-08-18	3556	49.5	50.2	46.75	48.4	1377000	66577400	48.4
2009-08-18	3562	31	31.1	29.5	30	117000	3546000	30
2009-08-18	3570	22.4	22.4	21.05	21.7	75000	1619450	21.7
2009-08-18	3577	25.6	25.6	24	24.1	118000	2852500	24.1
2009-08-18	3587	27.5	28	26.1	26.2	1241000	33775550	26.2
2009-08-18	3611	66.5	68.1	64.2	65.1	336000	22217600	65.1
2009-08-18	3615	52.6	53	51	51.4	142000	7377200	51.4
2009-08-18	4102	39.8	40.8	38.6	39.05	676000	26726350	39.05
2009-08-18	4103	37.5	38.1	37.1	37.15	614000	23066600	37.15
2009-08-18	4105	89	91.9	86	86.5	3032000	267771900	86.5
2009-08-18	4107	40	41.25	39.05	39.9	1354000	53995650	39.9
2009-08-18	4109	22	22	21.55	22	506000	11014750	22
2009-08-18	4111	18.05	18.05	17.3	17.3	481000	8462050	17.3
2009-08-18	4113	30.4	31.15	30.15	31.15	856000	26535650	31.15
2009-08-18	4114	36.65	37.5	35.5	36.4	895000	32568600	36.4
2009-08-18	4120	58.3	58.5	55	57	888000	50294300	57
2009-08-18	4121	13.6	13.85	13.2	13.2	193000	2622800	13.2
2009-08-18	4123	42.5	43.25	41.5	41.9	596000	25016650	41.9
2009-08-18	4126	63.2	64.6	61	61.7	901000	56391800	61.7
2009-08-18	4127	21.3	21.7	19.85	20.7	1880000	39210100	20.7
2009-08-18	4128	35	36.25	34.1	34.85	1998000	69967050	34.85
2009-08-18	4129	36.5	38.7	36.2	37	583000	21603400	37
2009-08-18	4131	35	35	33.6	33.7	335000	11547050	33.7
2009-08-18	4205	23.9	24.2	23.5	24.2	68000	1614400	24.2
2009-08-18	4207	11	11.5	10.5	10.75	4449000	49139900	10.75
2009-08-18	4303	3.09	3.09	3	3.07	92000	279730	3.07
2009-08-18	4304	8.52	8.52	7.5	8.5	260000	2145120	8.5
2009-08-18	4305	11.35	11.5	11.15	11.25	13000	148400	11.25
2009-08-18	4401	8.26	8.27	8.12	8.16	168000	1384000	8.16
2009-08-18	4402	2.02	2.02	1.95	2.01	35000	69580	2.01
2009-08-18	4406	6.61	6.94	6.53	6.6	100000	659780	6.6
2009-08-18	4408	8.3	8.78	8.02	8.02	465000	3822780	8.02
2009-08-18	4413	5.82	5.82	5.82	5.82	3000	17460	5.82
2009-08-18	4415	66	69.5	65.6	65.6	426000	28271900	65.6
2009-08-18	4416	72.9	72.9	64.2	64.2	4000	265600	64.2
2009-08-18	4417	12.3	12.3	11.9	12.25	138000	1673150	12.25
2009-08-18	4419	14.6	14.8	14.4	14.5	106000	1541500	14.5
2009-08-18	4420	15.1	15.4	15.1	15.4	3000	45900	15.4
2009-08-18	4426	10.8	10.9	10.6	10.85	81000	870400	10.85
2009-08-18	4502	2.96	3.12	2.96	3.07	19000	58960	3.07
2009-08-18	4503	3.2	3.22	3.07	3.12	210000	654510	3.12
2009-08-18	4506	10.4	10.4	10.15	10.2	75000	768100	10.2
2009-08-18	4510	7.5	7.54	7.01	7.06	328000	2412640	7.06
2009-08-18	4513	12.75	12.75	12.6	12.75	744000	9484850	12.75
2009-08-18	4523	16.2	16.3	15.15	15.25	108000	1663250	15.25
2009-08-18	4527	13.6	14	13.3	13.3	79000	1065050	13.3
2009-08-18	4528	11	11.2	10.65	10.8	263000	2869700	10.8
2009-08-18	4529	8.5	8.55	8.2	8.2	71000	597540	8.2
2009-08-18	4530	9.9	10.4	9.9	9.93	552000	5559680	9.93
2009-08-18	4533	12	12.05	11.7	12.05	213000	2546150	12.05
2009-08-18	4534	5.03	5.18	5.02	5.13	78000	394360	5.13
2009-08-18	4535	42.2	42.2	40.75	41.15	102000	4213050	41.15
2009-08-18	4609	14.1	14.1	13.9	14	46000	642250	14
2009-08-18	4702	4.6	4.75	4.46	4.5	164000	753020	4.5
2009-08-18	4703	6.91	7.38	6.91	7.2	192000	1366350	7.2
2009-08-18	4706	9.45	9.45	9.43	9.43	11000	103800	9.43
2009-08-18	4707	12.05	12.05	11.85	11.85	178000	2120700	11.85
2009-08-18	4711	15.05	16.1	14.95	16.1	535000	8429200	16.1
2009-08-18	4712	6.05	6.3	6	6.26	25000	153780	6.26
2009-08-18	4714	9.41	9.54	9.25	9.38	93000	864610	9.38
2009-08-18	4716	16.6	16.7	16	16.35	187000	3071800	16.35
2009-08-18	4720	13	13.2	12.75	12.85	196000	2538050	12.85
2009-08-18	4721	21.5	21.9	20.8	20.8	286000	6122050	20.8
2009-08-18	4722	12.5	12.5	11.55	11.7	760000	8894950	11.7
2009-08-18	4729	29.6	29.9	28.5	28.9	504000	14710800	28.9
2009-08-18	4733	92	92	86.2	86.8	1641000	144485500	86.8
2009-08-18	4801	0	0	0	0	0	0	0
2009-08-18	4903	7	7.14	6.71	6.76	538000	3710640	6.76
2009-08-18	4905	12.65	12.65	12.3	12.55	113000	1403850	12.55
2009-08-18	4907	33.5	33.5	29.2	29.2	892000	27584100	29.2
2009-08-18	4908	32	32.6	31.6	32.1	434000	13906350	32.1
2009-08-18	4909	36	36.1	33.8	33.8	1239000	43345350	33.8
2009-08-18	5007	16.95	16.95	16.6	16.6	103000	1727600	16.6
2009-08-18	5009	18.05	18.15	17.05	17.35	3563000	62499150	17.35
2009-08-18	5011	0	0	0	0	0	0	0
2009-08-18	5013	11.05	11.05	10.9	10.95	390000	4262500	10.95
2009-08-18	5014	11.8	11.95	11.5	11.6	590000	6902400	11.6
2009-08-18	5015	15.5	15.6	15.15	15.2	82000	1263350	15.2
2009-08-18	5016	19.85	19.85	19.55	19.6	88000	1733600	19.6
2009-08-18	5102	10.25	10.25	9.8	9.8	88000	873220	9.8
2009-08-18	5201	20	20.5	20	20	20000	402700	20
2009-08-18	5202	5.65	5.65	5.36	5.48	94000	512940	5.48
2009-08-18	5204	3.6	3.6	3.6	3.6	8000	28800	3.6
2009-08-18	5205	48	48.2	43.3	44.5	873000	40506850	44.5
2009-08-18	5209	26	26.3	25.5	25.5	24000	620050	25.5
2009-08-18	5210	7.25	7.26	7.02	7.24	120000	859540	7.24
2009-08-18	5211	28.6	28.95	27.2	28.45	76000	2132150	28.45
2009-08-18	5212	16.85	17.05	16.85	17.05	8000	135150	17.05
2009-08-18	5213	26.4	28.15	26.4	28.15	787000	21958650	28.15
2009-08-18	5301	3.4	3.4	3.3	3.3	81000	273580	3.3
2009-08-18	5302	18	18.15	17.05	17.2	266000	4682600	17.2
2009-08-18	5304	2.98	2.98	2.98	2.98	9000	26820	2.98
2009-08-18	5306	4.45	4.68	4.45	4.55	140000	633590	4.55
2009-08-18	5309	10.15	10.4	10	10.1	3414000	34692400	10.1
2009-08-18	5310	66.5	66.5	62.4	62.4	238000	15369900	62.4
2009-08-18	5312	55	56.6	54	54	459000	25427500	54
2009-08-18	5314	6	6.09	5.58	5.7	487000	2826880	5.7
2009-08-18	5315	4.62	4.62	4.45	4.45	468000	2118470	4.45
2009-08-18	5317	7.52	7.52	7.17	7.25	525000	3859730	7.25
2009-08-18	5321	2.87	2.87	2.76	2.84	133000	373530	2.84
2009-08-18	5324	16.85	17.3	16.4	16.4	9000	152150	16.4
2009-08-18	5326	8.65	8.82	8.5	8.55	1420000	12208600	8.55
2009-08-18	5328	8.95	8.98	8.57	8.7	909000	7947770	8.7
2009-08-18	5340	4.56	4.68	4.56	4.56	260000	1186860	4.56
2009-08-18	5344	17.4	17.5	17.15	17.15	56000	970350	17.15
2009-08-18	5345	5.85	5.85	5.19	5.22	399000	2203120	5.22
2009-08-18	5346	3.6	3.68	3.48	3.5	67145000	239321950	3.5
2009-08-18	5347	14.75	14.85	14.35	14.5	3796000	55359750	14.5
2009-08-18	5348	14.65	14.7	14.6	14.6	55000	803900	14.6
2009-08-18	5349	7.67	7.81	7.62	7.72	572000	4403960	7.72
2009-08-18	5351	14	14.05	13.3	13.4	2723000	37344600	13.4
2009-08-18	5353	9.55	9.55	9	9.22	279000	2573370	9.22
2009-08-18	5355	18.8	18.9	17.5	18	1044000	19176050	18
2009-08-18	5356	8.85	8.9	8.76	8.79	370000	3259760	8.79
2009-08-18	5364	8.35	8.93	8.2	8.4	16657000	144250090	8.4
2009-08-18	5371	40	40.4	38	38.5	14577000	572274400	38.5
2009-08-18	5381	4.97	5	4.8	4.8	2845000	13921710	4.8
2009-08-18	5383	16.9	16.9	15.8	16.8	1929000	31142100	16.8
2009-08-18	5384	8	8.15	7.5	7.75	1282000	10050350	7.75
2009-08-18	5386	6.13	7.05	6.13	7.05	14000	89960	7.05
2009-08-18	5387	1.35	1.39	1.3	1.3	5242000	7033540	1.3
2009-08-18	5392	185	188.5	175	183	948000	173235500	183
2009-08-18	5395	4.2	4.2	4.18	4.18	6000	25180	4.18
2009-08-18	5398	6.17	6.48	6.07	6.48	124000	760250	6.48
2009-08-18	5403	12.1	12.1	11.9	11.95	146000	1751800	11.95
2009-08-18	5410	8.05	9.14	8.05	9.14	790000	6793830	9.14
2009-08-18	5425	24	25.2	23.2	24.1	10093000	245315900	24.1
2009-08-18	5426	15.2	15.2	14.65	14.8	380000	5655050	14.8
2009-08-18	5432	1.75	1.75	1.65	1.65	76000	129920	1.65
2009-08-18	5438	21.3	21.3	20.4	20.9	1193000	24838750	20.9
2009-08-18	5439	11.65	11.65	11.25	11.25	123000	1401350	11.25
2009-08-18	5443	12.05	12.15	11.4	11.55	2439000	28669000	11.55
2009-08-18	5450	14.5	14.7	13.95	14.1	187000	2667650	14.1
2009-08-18	5452	6.88	6.97	6.7	6.71	456000	3083610	6.71
2009-08-18	5455	7.62	7.85	7.54	7.85	600000	4599040	7.85
2009-08-18	5457	9.13	9.18	8.9	8.93	964000	8702400	8.93
2009-08-18	5460	10.05	10.05	9.5	10	503000	4956690	10
2009-08-18	5464	33.7	33.7	31.8	32.6	1044000	34346900	32.6
2009-08-18	5465	6.48	6.9	6.48	6.77	506000	3364330	6.77
2009-08-18	5466	8.16	8.35	7.86	7.91	1026000	8246060	7.91
2009-08-18	5467	6	6.03	5.63	6.03	10000	59350	6.03
2009-08-18	5468	7.67	8.3	7.35	8.3	124000	975300	8.3
2009-08-18	5474	21.5	21.9	20.6	21.05	115000	2436200	21.05
2009-08-18	5475	6.85	7.18	6.7	6.85	1361000	9408300	6.85
2009-08-18	5478	158	159.5	152.5	153	5997000	927987500	153
2009-08-18	5480	11.5	12	11.05	11.2	1998000	23090250	11.2
2009-08-18	5481	11	11	10	10.1	562000	5989200	10.1
2009-08-18	5483	75.4	75.8	73.1	73.5	3879000	288586900	73.5
2009-08-18	5487	16.3	16.5	15.7	15.85	265000	4260300	15.85
2009-08-18	5488	11.75	11.9	11.5	11.5	298000	3456700	11.5
2009-08-18	5489	32.7	33	32.3	32.6	96000	3129050	32.6
2009-08-18	5490	18.2	18.5	17.6	18	329000	5950550	18
2009-08-18	5491	21.3	21.3	20	20.05	5052000	103493750	20.05
2009-08-18	5492	11.8	11.95	11.8	11.9	767000	9116600	11.9
2009-08-18	5493	15.7	15.95	15	15.65	1989000	30962600	15.65
2009-08-18	5498	4.45	4.64	4.4	4.45	717000	3215600	4.45
2009-08-18	5505	16	16.7	15.85	16.5	59000	967400	16.5
2009-08-18	5506	5.79	6.33	5.7	6.15	286000	1715790	6.15
2009-08-18	5508	48.2	48.2	45.3	45.3	933000	43004500	45.3
2009-08-18	5511	15.15	15.2	14.7	14.7	346000	5187050	14.7
2009-08-18	5512	13.2	13.25	12.4	12.6	3606000	46438850	12.6
2009-08-18	5514	15.8	15.8	15.6	15.6	86000	1343000	15.6
2009-08-18	5516	12.5	12.75	12	12.15	55000	685550	12.15
2009-08-18	5519	22.5	23	22.4	22.4	19000	432250	22.4
2009-08-18	5520	24.7	24.8	23.8	23.8	81000	1958250	23.8
2009-08-18	5521	10.3	10.65	9.99	10.15	5397000	55249140	10.15
2009-08-18	5523	12.15	12.6	12.15	12.15	3711000	45230650	12.15
2009-08-18	5529	10.15	10.15	9.7	9.92	311000	3084780	9.92
2009-08-18	5530	16.05	17	16	16.4	1026000	16840150	16.4
2009-08-18	5601	16.4	16.5	16.2	16.5	5000	81800	16.5
2009-08-18	5603	8.28	8.28	8.02	8.11	104000	843230	8.11
2009-08-18	5604	19	19.3	18.9	19	165000	3141050	19
2009-08-18	5609	22.5	22.6	22.05	22.1	449000	9992400	22.1
2009-08-18	5701	11.6	11.6	11.05	11.05	9923000	112113600	11.05
2009-08-18	5703	23.3	24.2	22.75	22.75	31000	719900	22.75
2009-08-18	5704	18.55	18.7	18.15	18.35	28000	517650	18.35
2009-08-18	5706	63	63	59.6	60.5	413000	25061000	60.5
2009-08-18	5820	5.07	5.16	5.02	5.05	10684000	54206030	5.05
2009-08-18	5902	2.29	2.3	2.26	2.28	331000	756950	2.28
2009-08-18	5903	54	54	53.8	53.8	11000	593000	53.8
2009-08-18	5904	27.7	27.7	27.3	27.65	127000	3483200	27.65
2009-08-18	5905	11.2	11.35	10.65	10.85	2599000	28509850	10.85
2009-08-18	6008	14.15	15	14.15	15	27473000	402057250	15
2009-08-18	6015	7.4	7.5	7.25	7.36	1290000	9529780	7.36
2009-08-18	6016	9.81	9.81	9.45	9.46	2708000	26024430	9.46
2009-08-18	6020	14.4	15	14.2	14.5	70000	1009100	14.5
2009-08-18	6021	12.4	12.6	12	12	439000	5371100	12
2009-08-18	6022	15.35	15.35	14.85	14.85	2624000	39449800	14.85
2009-08-18	6023	38.2	38.55	37.95	38.1	193000	7358600	38.1
2009-08-18	6024	33.4	33.45	32.8	33.2	161000	5321000	33.2
2009-08-18	6101	1.55	1.55	1.55	1.55	53000	82150	1.55
2009-08-18	6103	2.84	2.84	2.83	2.83	17000	48270	2.83
2009-08-18	6104	36	36.45	33.9	34	1888000	65422400	34
2009-08-18	6105	27.5	27.6	26.8	26.9	611000	16606900	26.9
2009-08-18	6107	4.75	4.75	4.75	4.75	1000	4750	4.75
2009-08-18	6109	6.61	7.4	6.61	7.05	18000	124580	7.05
2009-08-18	6111	31.3	31.3	29.5	29.5	84000	2492500	29.5
2009-08-18	6113	8.97	9.12	8.36	8.59	587000	5178880	8.59
2009-08-18	6114	5.6	5.61	5.56	5.56	21000	117530	5.56
2009-08-18	6118	15	15.2	14.65	14.7	276000	4106700	14.7
2009-08-18	6121	144	145	138.5	139.5	2468000	347809500	139.5
2009-08-18	6122	22.2	22.3	21.1	21.2	1845000	40037850	21.2
2009-08-18	6123	16.1	16.3	15.8	15.85	166000	2664650	15.85
2009-08-18	6124	16	16.15	15.65	15.65	105000	1671950	15.65
2009-08-18	6125	26.5	26.6	25.6	25.85	953000	24942600	25.85
2009-08-18	6126	28.2	28.2	26.45	26.5	2931000	78589200	26.5
2009-08-18	6127	8.99	8.99	8.56	8.85	247000	2155190	8.85
2009-08-18	6129	14.3	14.6	13.75	13.75	4111000	57601200	13.75
2009-08-18	6134	61.2	61.2	57.4	57.5	2041000	120019100	57.5
2009-08-18	6135	5.44	5.47	5.15	5.47	53000	283890	5.47
2009-08-18	6138	36.5	37	34.55	35.1	2385000	85970250	35.1
2009-08-18	6140	8.31	8.31	8.25	8.25	51000	422690	8.25
2009-08-18	6143	50.8	51.3	47.25	47.3	2881000	141188450	47.3
2009-08-18	6144	8.1	8.48	8.1	8.48	3000	24680	8.48
2009-08-18	6146	61.5	63	60.1	60.2	1986000	122292000	60.2
2009-08-18	6147	29.1	29.5	28.1	28.35	5717000	164726400	28.35
2009-08-18	6148	3.98	3.98	3.75	3.75	1921000	7291110	3.75
2009-08-18	6150	18.6	19.5	17.95	17.95	2496000	46151350	17.95
2009-08-18	6151	15	15	14.3	14.3	542000	7913200	14.3
2009-08-18	6152	34.8	34.8	33.25	33.3	927000	31396400	33.3
2009-08-18	6154	26.35	26.35	25.45	25.45	321000	8315150	25.45
2009-08-18	6156	4.97	4.97	4.75	4.77	291000	1411330	4.77
2009-08-18	6158	49.8	49.8	46.35	47.05	6704000	322447050	47.05
2009-08-18	6160	39.5	39.6	38	38.05	350000	13469600	38.05
2009-08-18	6161	15.85	16	14.95	15	1379000	21236750	15
2009-08-18	6163	28	28.35	27.6	27.75	1547000	43250050	27.75
2009-08-18	6167	3.86	3.86	3.61	3.64	302000	1135230	3.64
2009-08-18	6169	119	119.5	112	113.5	1169000	134699500	113.5
2009-08-18	6170	28.35	28.5	26.75	26.75	2232000	61583750	26.75
2009-08-18	6171	8.15	8.15	7.63	7.63	201000	1583090	7.63
2009-08-18	6173	18.75	18.75	17.75	18.3	2508000	45233650	18.3
2009-08-18	6174	4.7	4.93	4.56	4.85	79000	369770	4.85
2009-08-18	6175	4.9	5.09	4.9	5.09	288000	1437400	5.09
2009-08-18	6177	21.2	21.45	20.5	21.45	225000	4686850	21.45
2009-08-18	6179	6.67	6.67	6.22	6.22	95000	598910	6.22
2009-08-18	6180	56.7	57.7	55.1	56	5596000	315603500	56
2009-08-18	6182	59.5	60.2	56.8	57.5	6457000	375808200	57.5
2009-08-18	6183	15.5	15.6	15.4	15.45	305000	4724150	15.45
