Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-27	3252	3.03	3.1	3.03	3.03	605000	1838870	3.03
2008-05-27	3259	21.7	22.2	21.6	22	100000	2191200	22
2008-05-27	3260	51.4	51.9	51.2	51.6	778000	40085900	51.6
2008-05-27	3264	24.4	24.75	24.3	24.5	2027000	49660950	24.5
2008-05-27	3265	13.8	13.9	13.55	13.75	1056000	14453150	13.75
2008-05-27	3266	24	24.5	23.1	23.4	158000	3744100	23.4
2008-05-27	3268	52.7	53.5	52	53.1	27000	1417000	53.1
2008-05-27	3276	17.85	18.1	17.45	17.9	119000	2099750	17.9
2008-05-27	3284	10.7	10.95	10.5	10.5	81000	861750	10.5
2008-05-27	3287	16.85	17.5	16.8	17.5	90000	1520650	17.5
2008-05-27	3288	60.7	62.5	58.7	60.6	1173000	70478600	60.6
2008-05-27	3289	52.1	52.4	51	51.9	182000	9411600	51.9
2008-05-27	3290	11	11.4	10.7	11.25	699000	7757200	11.25
2008-05-27	3293	259	265	253.5	263	716000	185275000	263
2008-05-27	3294	33.15	33.15	31.9	32	291000	9345350	32
2008-05-27	3297	39.3	40.2	39.1	39.9	36000	1426150	39.9
2008-05-27	3298	36.65	37.05	36.05	36.95	284000	10439500	36.95
2008-05-27	3299	19.5	19.95	19.5	19.5	18000	351850	19.5
2008-05-27	3303	47.55	48.5	46.8	47	329000	15589450	47
2008-05-27	3305	63	65.7	61.1	62.8	841000	53624400	62.8
2008-05-27	3306	43	44.1	43	43	314000	13625150	43
2008-05-27	3312	12.8	13	12.45	12.8	105000	1325900	12.8
2008-05-27	3313	26.3	26.75	26.2	26.7	306000	8069400	26.7
2008-05-27	3317	89.8	90.3	86.6	90.1	873000	77714900	90.1
2008-05-27	3323	66.6	67.2	66.1	66.9	337000	22386800	66.9
2008-05-27	3324	15.95	15.95	15	15.1	188000	2846750	15.1
2008-05-27	3325	32.7	32.7	31.8	32.45	105000	3372450	32.45
2008-05-27	3332	48	49.2	48	48.8	100000	4868700	48.8
2008-05-27	3339	29.9	30.05	29.25	29.95	320000	9503400	29.95
2008-05-27	3354	15.5	15.5	15	15	24000	362500	15
2008-05-27	3360	14.45	14.45	13.5	13.7	500000	6989950	13.7
2008-05-27	3362	14	14	14	14	14000	196000	14
2008-05-27	3369	20	20.1	18.9	19.15	496000	9654100	19.15
2008-05-27	3372	18.4	18.95	18.4	18.75	1301000	24321200	18.75
2008-05-27	3373	31.8	31.8	30	30.45	199000	6057800	30.45
2008-05-27	3388	132	133	131	132	137000	18027000	132
2008-05-27	3390	24.15	24.45	24.15	24.45	5000	121050	24.45
2008-05-27	3402	38.1	38.45	38	38.1	120000	4577900	38.1
2008-05-27	3416	109	112	109	112	172000	19030500	112
2008-05-27	3431	27.1	27.55	26.4	27.2	175000	4700100	27.2
2008-05-27	3434	19.3	19.5	19.1	19.2	76000	1462000	19.2
2008-05-27	3438	134.5	141	134.5	140.5	676000	92919000	140.5
2008-05-27	3452	328	345	322	345	729000	240616000	345
2008-05-27	3454	57.7	57.9	55.6	56.1	186000	10507700	56.1
2008-05-27	3455	42.45	42.75	41.15	42.75	160000	6670050	42.75
2008-05-27	3465	15.4	15.5	15.05	15.1	65000	990900	15.1
2008-05-27	3466	51.8	53.2	51.8	52.5	209000	11020500	52.5
2008-05-27	3483	128	139	128	139	503000	67991000	139
2008-05-27	3484	41	41.55	40.2	40.7	290000	11795850	40.7
2008-05-27	3489	42.6	43.1	42.6	43	23000	986250	43
2008-05-27	3490	58	58.7	56.5	57.2	321000	18384500	57.2
2008-05-27	3491	153	154.5	150	152	199000	30206000	152
2008-05-27	3498	53.2	53.7	52.5	52.7	109000	5770800	52.7
2008-05-27	3499	27.5	28.75	26.8	28.75	486000	13836650	28.75
2008-05-27	3508	172	181	171	181	693000	122590500	181
2008-05-27	3512	33.3	34.3	32.5	33.4	101000	3360550	33.4
2008-05-27	3516	34.7	34.9	33.3	34.35	250000	8477600	34.35
2008-05-27	3520	20.5	21.5	20.5	20.8	706000	14753200	20.8
2008-05-27	3521	30.1	30.1	28.25	28.8	243000	6958750	28.8
2008-05-27	3522	28.6	29	27.7	27.9	118000	3345900	27.9
2008-05-27	3523	100	100.5	96.5	98.4	699000	68403300	98.4
2008-05-27	3526	55	55	53.7	54	159000	8622100	54
2008-05-27	3527	254.5	263.5	245	262	839000	210395000	262
2008-05-27	3531	55.5	56.6	55.5	56	372000	20832700	56
2008-05-27	3540	103	106.5	97.7	103.5	647000	65769200	103.5
2008-05-27	3546	101	105	100.5	103	63000	6458000	103
2008-05-27	3548	68.5	69	63.8	64	300000	19676200	64
2008-05-27	3551	66	66.5	65	66	102000	6678900	66
2008-05-27	3556	81.9	86.5	80.9	86.5	425000	35230700	86.5
2008-05-27	4102	19.65	19.7	19.15	19.45	164000	3168300	19.45
2008-05-27	4103	42.6	42.6	41.6	42.35	81000	3409600	42.35
2008-05-27	4105	52.2	53	51.3	51.3	239000	12406500	51.3
2008-05-27	4107	29.7	30.8	29.7	30.25	744000	22508200	30.25
2008-05-27	4108	47.8	49	47.7	48.2	853000	41096850	48.2
2008-05-27	4109	25.2	25.4	23.8	24.1	437000	10650850	24.1
2008-05-27	4111	17.2	17.4	16.2	16.6	547000	9119300	16.6
2008-05-27	4113	12.2	12.4	12.2	12.4	2000	24600	12.4
2008-05-27	4114	32.4	32.6	30.65	32.6	956000	30113300	32.6
2008-05-27	4120	58.4	61.2	58.4	59.8	759000	45541400	59.8
2008-05-27	4121	25.7	25.7	24.4	24.55	281000	6980300	24.55
2008-05-27	4123	47.5	48.1	45.7	46.5	279000	13044350	46.5
2008-05-27	4126	33.6	33.8	33.25	33.45	198000	6636850	33.45
2008-05-27	4127	17.05	17.2	16.75	16.9	104000	1765050	16.9
2008-05-27	4128	34.5	35.5	34.25	35.5	1655000	57856800	35.5
2008-05-27	4129	32.5	34.2	32.5	33.6	1363000	44520050	33.6
2008-05-27	4131	47.4	48	47	47.5	30000	1422900	47.5
2008-05-27	4205	23.1	23.45	23	23.2	93000	2151500	23.2
2008-05-27	4207	10.6	10.9	10.6	10.8	509000	5464900	10.8
2008-05-27	4303	2.45	2.5	2.36	2.36	693000	1674470	2.36
2008-05-27	4304	10.8	10.8	10.8	10.8	3000	32400	10.8
2008-05-27	4305	0	0	0	0	0	0	0
2008-05-27	4401	11.2	11.2	11.1	11.2	180000	2004350	11.2
2008-05-27	4402	3.68	3.68	3.68	3.68	1000	3680	3.68
2008-05-27	4406	0	0	0	0	0	0	0
2008-05-27	4408	12.25	12.4	12.25	12.4	263000	3239700	12.4
2008-05-27	4413	0	0	0	0	0	0	0
2008-05-27	4415	2.75	2.95	2.75	2.77	13000	36390	2.77
2008-05-27	4416	74.5	74.5	74.5	74.5	1000	74500	74.5
2008-05-27	4417	20	21.9	20	21.4	258000	5509750	21.4
2008-05-27	4419	55.5	56.2	55	55.7	98000	5445200	55.7
2008-05-27	4420	22.7	22.8	22.5	22.7	363000	8235650	22.7
2008-05-27	4426	9.95	9.95	9.69	9.71	31000	301460	9.71
2008-05-27	4502	4.94	4.94	4.75	4.8	54000	259420	4.8
2008-05-27	4503	7.4	7.75	7.4	7.69	97000	734350	7.69
2008-05-27	4506	16.3	16.3	16	16.05	70000	1124100	16.05
2008-05-27	4510	12.5	12.75	12.5	12.6	45000	565700	12.6
2008-05-27	4513	21.7	21.95	21.7	21.95	81000	1770950	21.95
2008-05-27	4523	16.15	16.15	15.5	15.5	331000	5134250	15.5
2008-05-27	4527	16.85	17.2	16.8	17.1	21000	357000	17.1
2008-05-27	4528	19.5	19.8	19.5	19.8	24000	472150	19.8
2008-05-27	4529	18	18.2	17.2	17.6	285000	4994950	17.6
2008-05-27	4530	14.75	16.2	14.7	15.2	404000	5972550	15.2
2008-05-27	4533	26.45	26.7	25.85	26.5	306000	8012200	26.5
2008-05-27	4534	7.5	7.65	7.5	7.65	116000	877040	7.65
2008-05-27	4535	49.9	50.4	49.4	50.4	13000	650500	50.4
2008-05-27	4609	5.5	5.5	4.84	5.1	59000	291010	5.1
2008-05-27	4702	7.6	7.78	7.51	7.55	325000	2469910	7.55
2008-05-27	4703	9.88	10	9.88	9.9	99000	983040	9.9
2008-05-27	4706	12.15	12.7	12.15	12.45	119000	1492500	12.45
2008-05-27	4707	18.4	18.8	17.95	18.2	717000	13108950	18.2
2008-05-27	4711	17.7	18	17.6	17.8	52000	920150	17.8
2008-05-27	4712	8.4	8.55	8.2	8.31	334000	2761990	8.31
2008-05-27	4714	13	13	12.8	13	216000	2788300	13
2008-05-27	4716	21.65	23.15	21.35	23.15	462000	10204400	23.15
2008-05-27	4720	13.8	14	13.7	13.7	130000	1791250	13.7
2008-05-27	4721	36.95	37.5	35.6	36.05	1060000	38751100	36.05
2008-05-27	4722	10.7	10.7	10.5	10.65	29000	307600	10.65
2008-05-27	4801	0	0	0	0	0	0	0
2008-05-27	4903	10.2	10.3	9.7	9.75	728000	7290130	9.75
2008-05-27	4905	15.35	15.9	15.35	15.5	342000	5326400	15.5
2008-05-27	4907	15.05	15.3	14.95	15.25	55000	835750	15.25
2008-05-27	4908	52.2	52.2	49.05	50.5	309000	15736500	50.5
2008-05-27	4909	41	41.5	40.3	40.6	180000	7348300	40.6
2008-05-27	5007	28.9	29.75	28.9	29.5	580000	16968750	29.5
2008-05-27	5009	49.95	49.95	48.3	49.5	1313000	64426900	49.5
2008-05-27	5011	0	0	0	0	0	0	0
2008-05-27	5013	25	25.45	24.7	25	3073000	77010950	25
2008-05-27	5014	14	14.2	14	14	178000	2503900	14
2008-05-27	5015	30.5	30.5	30.2	30.5	200000	6068700	30.5
2008-05-27	5016	24	24.35	24	24.3	147000	3557750	24.3
2008-05-27	5102	14	14.05	14	14	151000	2114550	14
2008-05-27	5201	45.8	45.8	44.1	44.1	28000	1254300	44.1
2008-05-27	5202	7.7	7.7	7.58	7.7	67000	514810	7.7
2008-05-27	5204	0	0	0	0	0	0	0
2008-05-27	5205	29.2	29.2	29.15	29.2	9000	262700	29.2
2008-05-27	5206	4.98	4.98	4.78	4.96	25000	121100	4.96
2008-05-27	5207	15.9	16	15.9	16	8000	127500	16
2008-05-27	5209	30	30.1	29.4	30	36000	1070600	30
2008-05-27	5210	13.4	13.4	12.85	13.15	514000	6718550	13.15
2008-05-27	5211	39.25	40.6	39.25	40.45	127000	5054600	40.45
2008-05-27	5212	23.3	23.3	22.5	22.5	10000	228400	22.5
2008-05-27	5213	28.05	28.05	26.35	26.35	471000	12870000	26.35
2008-05-27	5301	6.8	7.3	6.8	7	108000	752880	7
2008-05-27	5302	28.8	28.95	27.5	28.6	672000	18817550	28.6
2008-05-27	5304	7.4	7.4	6.9	7	165000	1179990	7
2008-05-27	5306	4.41	4.55	4.41	4.41	70000	311410	4.41
2008-05-27	5309	7.08	7.1	6.81	6.83	262000	1821190	6.83
2008-05-27	5310	2.03	2.17	2.03	2.03	103000	217490	2.03
2008-05-27	5312	40	40.35	39.5	39.8	28000	1116850	39.8
2008-05-27	5314	9.3	9.44	9.11	9.11	74000	684900	9.11
2008-05-27	5315	6.95	6.95	6.71	6.72	476000	3230130	6.72
2008-05-27	5317	12.1	12.2	11.9	11.95	582000	6994550	11.95
2008-05-27	5318	1.16	1.18	1.13	1.18	72000	83670	1.18
2008-05-27	5321	7.79	7.79	7.73	7.79	40000	310270	7.79
2008-05-27	5324	6.5	6.5	6.5	6.5	20000	130000	6.5
2008-05-27	5326	17.6	17.6	16.75	17	1672000	28416200	17
2008-05-27	5328	6.83	6.9	6.8	6.9	100000	683840	6.9
2008-05-27	5340	7.26	7.6	7.26	7.6	586000	4351100	7.6
2008-05-27	5344	18	19	18	18.6	83000	1541150	18.6
2008-05-27	5345	10.95	11	10.3	10.9	291000	3130100	10.9
2008-05-27	5346	12.4	12.45	12.2	12.3	35208000	432833750	12.3
2008-05-27	5347	21.1	21.4	21.05	21.25	3744000	79494000	21.25
2008-05-27	5348	18.2	18.5	17.9	18	37000	676200	18
2008-05-27	5349	9.3	9.94	9.3	9.83	44000	420670	9.83
2008-05-27	5351	23.7	23.9	23.5	23.7	1316000	31171000	23.7
2008-05-27	5353	10.45	10.95	10.45	10.8	78000	829400	10.8
2008-05-27	5355	16.15	16.35	15.3	16.15	3646000	57457350	16.15
2008-05-27	5356	11.2	11.2	10.65	10.75	2138000	23240450	10.75
2008-05-27	5364	22.2	22.4	22	22	699000	15444050	22
2008-05-27	5371	36.8	37.3	36.8	37.2	2764000	102545550	37.2
2008-05-27	5381	6.02	6.08	5.91	6	783000	4706270	6
2008-05-27	5383	15	15.45	15	15.25	168000	2563500	15.25
2008-05-27	5384	15.1	15.6	15.1	15.2	337000	5156450	15.2
2008-05-27	5386	14.5	15.65	14.5	15.65	3000	44650	15.65
2008-05-27	5387	7.76	7.83	7.75	7.76	19058000	148102480	7.76
2008-05-27	5392	148.5	151	145	149	430000	63449000	149
2008-05-27	5395	0	0	0	0	0	0	0
2008-05-27	5398	6.8	7.07	6.8	6.95	15000	103230	6.95
2008-05-27	5403	16.5	16.5	16.3	16.3	149000	2432000	16.3
2008-05-27	5410	12.1	12.7	12.1	12.1	117000	1429250	12.1
2008-05-27	5425	37.6	38.3	37.6	38.3	2033000	77297950	38.3
2008-05-27	5426	17.4	17.4	17.2	17.25	555000	9592050	17.25
2008-05-27	5432	14.05	14.45	14.05	14.1	211000	2988850	14.1
2008-05-27	5438	36.1	36.9	36.1	36.2	434000	15760100	36.2
2008-05-27	5439	22.15	22.3	21.7	21.8	326000	7186100	21.8
2008-05-27	5443	20.5	20.95	20.5	20.6	923000	19015100	20.6
2008-05-27	5450	15.3	15.35	15.25	15.35	15000	229700	15.35
2008-05-27	5452	11.4	11.45	11.05	11.4	359000	4047700	11.4
2008-05-27	5455	19.65	20.7	19.65	20	262000	5246600	20
2008-05-27	5457	7	7.15	6.77	6.85	3182000	22340020	6.85
2008-05-27	5460	14.45	14.5	14.35	14.4	177000	2558650	14.4
2008-05-27	5464	37.5	38.2	37.35	37.95	78000	2946300	37.95
2008-05-27	5465	8.2	8.69	7.94	7.94	418000	3414140	7.94
2008-05-27	5466	15.7	15.8	15.45	15.6	551000	8582350	15.6
2008-05-27	5467	6.35	6.35	6.35	6.35	13000	82550	6.35
2008-05-27	5468	18.5	18.9	18	18.1	123000	2244300	18.1
2008-05-27	5474	37.5	38.9	37.1	38.1	285000	10784600	38.1
2008-05-27	5475	9.8	9.9	9.3	9.33	1344000	12791930	9.33
2008-05-27	5478	117	117.5	113.5	114.5	600000	69078500	114.5
2008-05-27	5480	5.68	5.9	5.68	5.76	127000	731080	5.76
2008-05-27	5481	14.25	14.25	13.85	14.2	358000	5008700	14.2
2008-05-27	5483	189	193	182.5	190.5	7176000	1341767500	190.5
2008-05-27	5487	20.7	21.1	20.2	20.8	155000	3194000	20.8
2008-05-27	5488	12.35	12.7	12.35	12.4	106000	1325500	12.4
2008-05-27	5489	50	50.9	50	50.7	192000	9721400	50.7
2008-05-27	5490	26.25	26.7	26.2	26.35	227000	5971650	26.35
2008-05-27	5491	18.9	19.3	18.9	19.05	676000	12879200	19.05
2008-05-27	5492	30.2	30.85	30	30.85	43000	1304250	30.85
2008-05-27	5493	30	30	27.9	29.5	709000	20240150	29.5
2008-05-27	5498	9.22	9.29	9	9.04	350000	3171010	9.04
2008-05-27	5501	0	0	0	0	0	0	0
2008-05-27	5505	18.25	18.75	18	18.25	35000	635900	18.25
2008-05-27	5506	14.45	14.55	13.5	13.7	4077000	56684600	13.7
2008-05-27	5508	82.1	84	82	82.5	107000	8833400	82.5
2008-05-27	5511	17.55	17.7	17.4	17.5	219000	3838050	17.5
2008-05-27	5512	29.3	29.4	28	28.7	6069000	173678950	28.7
2008-05-27	5514	15.2	15.25	15.05	15.25	350000	5304650	15.25
2008-05-27	5516	12.2	12.4	12	12.35	47000	573000	12.35
2008-05-27	5519	37	37	36.5	36.5	16000	585350	36.5
2008-05-27	5520	26.85	26.9	26.85	26.9	8000	215000	26.9
2008-05-27	5521	17.8	17.95	16.9	17.2	4789000	83303950	17.2
2008-05-27	5523	36.8	37.3	34.65	36.8	5379000	194688350	36.8
2008-05-27	5529	29	29.2	28.2	29	59000	1700800	29
2008-05-27	5530	15.3	15.5	14.75	14.9	365000	5503150	14.9
2008-05-27	5601	20.85	21.4	18.6	20.4	106000	2085450	20.4
2008-05-27	5603	17.5	18.15	17	17	2001000	35686200	17
2008-05-27	5604	41	41.1	40.8	41	289000	11835500	41
2008-05-27	5609	39.5	40.7	39.5	40.7	445000	17854900	40.7
2008-05-27	5701	21.7	22.75	21.55	22.75	13761000	306107050	22.75
2008-05-27	5703	40	40.6	38.5	40	69000	2723000	40
2008-05-27	5704	30.8	32	30.5	32	81000	2529250	32
2008-05-27	5706	83	88.8	83	88.3	264000	22757200	88.3
2008-05-27	5820	7.52	7.69	7.5	7.57	2247000	16956950	7.57
2008-05-27	5902	7.66	7.78	7.61	7.78	64000	491890	7.78
2008-05-27	5903	56	56	55.5	55.5	2000	111500	55.5
2008-05-27	5904	27	27.2	26.8	27	150000	4049700	27
2008-05-27	5905	20.35	20.8	20.1	20.45	2295000	46810200	20.45
2008-05-27	6008	25.5	25.7	25.2	25.6	11657000	296405850	25.6
2008-05-27	6015	15.3	15.6	15.3	15.3	1385000	21284100	15.3
2008-05-27	6016	15.5	15.7	15.35	15.7	2472000	38296550	15.7
2008-05-27	6020	20.5	20.7	20.3	20.45	192000	3909850	20.45
2008-05-27	6021	23.1	23.1	22.7	23	592000	13565700	23
2008-05-27	6022	18.8	19.3	18.6	18.8	401000	7566250	18.8
2008-05-27	6023	54.5	54.7	54.1	54.5	84000	4574500	54.5
2008-05-27	6101	9.68	9.75	9.21	9.3	161000	1514250	9.3
2008-05-27	6103	2.5	2.68	2.5	2.57	322000	833820	2.57
2008-05-27	6104	39.1	39.8	37.9	39	850000	32975300	39
2008-05-27	6105	51.3	51.3	50.3	51.2	261000	13229300	51.2
2008-05-27	6107	6.86	7.27	6.82	6.82	6000	41900	6.82
2008-05-27	6108	22.8	23	22.65	23	299000	6828300	23
2008-05-27	6109	11.45	11.45	11.15	11.25	101000	1134700	11.25
2008-05-27	6110	0.71	0.71	0.71	0.71	44000	31240	0.71
2008-05-27	6111	14.35	14.35	13.3	14.35	14000	189850	14.35
2008-05-27	6113	6.9	6.9	6.48	6.87	48000	321990	6.87
2008-05-27	6114	4.8	4.8	4.79	4.79	22000	105450	4.79
2008-05-27	6118	21.2	21.75	20.5	20.8	353000	7345950	20.8
2008-05-27	6121	157.5	160	157.5	160	799000	126646500	160
2008-05-27	6122	14.35	14.5	14.35	14.45	69000	994150	14.45
2008-05-27	6123	27	27.45	26.75	26.75	146000	3929250	26.75
2008-05-27	6124	25.8	25.9	25.5	25.5	210000	5382700	25.5
2008-05-27	6125	46.5	47	46.1	46.9	889000	41332450	46.9
2008-05-27	6126	30.3	30.7	28.9	29.65	897000	26588100	29.65
2008-05-27	6127	13.6	13.9	13.55	13.6	171000	2343350	13.6
2008-05-27	6129	22	22.3	21.45	22.1	1935000	42347250	22.1
2008-05-27	6130	33.6	33.6	31.25	32	140000	4499900	32
2008-05-27	6134	45.7	46	45.1	45.2	61000	2779250	45.2
2008-05-27	6135	7.68	8.21	7.4	8	143000	1085230	8
2008-05-27	6138	58.9	59.4	57.2	59	3299000	192344800	59
2008-05-27	6140	11.8	12.1	11.8	12.1	19000	226950	12.1
2008-05-27	6143	47.25	47.9	44.2	46.5	648000	29382700	46.5
2008-05-27	6144	11.35	11.35	11.35	11.35	15000	170250	11.35
2008-05-27	6146	48.5	48.5	47.6	47.9	103000	4936850	47.9
2008-05-27	6147	34.2	35.2	34.2	35.15	2455000	84950700	35.15
2008-05-27	6148	6	6.08	5.88	5.91	369000	2185830	5.91
2008-05-27	6149	10.55	10.8	10.5	10.65	33000	348900	10.65
2008-05-27	6150	22.3	23	22	22.6	503000	11343400	22.6
2008-05-27	6151	16.1	16.45	16	16.1	63000	1017350	16.1
2008-05-27	6152	33.7	33.9	32.25	33.5	966000	32185600	33.5
2008-05-27	6154	48.2	48.5	48.1	48.2	216000	10424000	48.2
2008-05-27	6156	15	15.4	14.85	15	1302000	19623900	15
2008-05-27	6158	46.5	47.3	46.5	47.1	959000	45049000	47.1
2008-05-27	6159	18.1	18.3	17.85	17.95	853000	15358200	17.95
2008-05-27	6160	73.5	74.7	73.5	74.2	254000	18800300	74.2
2008-05-27	6161	15.2	15.25	14.85	14.9	368000	5511000	14.9
2008-05-27	6163	26	26.4	25.6	26	639000	16585050	26
2008-05-27	6164	26.5	27.05	26.4	26.95	581000	15530600	26.95
2008-05-27	6167	10.7	10.9	10.6	10.8	960000	10285850	10.8
2008-05-27	6169	18.1	18.2	17.85	17.85	35000	630150	17.85
2008-05-27	6170	30.6	31.1	29.65	30.2	736000	22234550	30.2
2008-05-27	6171	8.62	8.78	8.62	8.65	82000	711750	8.65
2008-05-27	6173	14.85	15	14.2	14.4	785000	11480250	14.4
2008-05-27	6174	10.5	10.5	10.2	10.4	40000	412300	10.4
2008-05-27	6175	7.32	7.32	7.2	7.28	93000	674580	7.28
2008-05-27	6177	24.2	24.2	24.15	24.15	4000	96750	24.15
2008-05-27	6179	12.65	12.7	12.2	12.4	34000	418400	12.4
2008-05-27	6180	34.6	34.7	33.8	34	1024000	34951750	34
2008-05-27	6182	149	152	144	152	6004000	888377000	152
2008-05-27	6183	16.45	17.65	16.45	16.8	2147000	35703650	16.8
2008-05-27	6185	18.5	18.6	18.3	18.4	97000	1788150	18.4
2008-05-27	6186	13	13.4	13	13.25	610000	8078950	13.25
2008-05-27	6187	41.55	41.55	38.65	40.7	2828000	112327900	40.7
2008-05-27	6188	41.7	42	41.4	41.75	844000	35158200	41.75
2008-05-27	6190	18.9	18.95	18.05	18.1	1387000	25469850	18.1
2008-05-27	6194	47.1	47.8	46	47.2	846000	39523550	47.2
2008-05-27	6195	11.2	11.5	11.2	11.5	19000	217100	11.5
2008-05-27	6198	13.2	13.5	13.1	13.5	65000	862200	13.5
2008-05-27	6199	13.85	13.85	13.8	13.8	21000	289900	13.8
2008-05-27	6203	108	108	97.7	99	1841000	185829800	99
2008-05-27	6204	26.6	26.8	26.5	26.5	27000	718700	26.5
2008-05-27	6207	40	40.8	39.8	39.8	124000	4957200	39.8
2008-05-27	6208	17.9	17.9	17.35	17.6	275000	4817700	17.6
