Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-03	1580	104.5	106	104.5	105.5	47000	4956000	105.5
2021-06-03	1584	12.3	13	12.25	12.8	989000	12473200	12.8
2021-06-03	1586	43.5	43.95	43.5	43.5	345000	15066350	43.5
2021-06-03	1591	18.5	18.6	18.3	18.6	16000	294350	18.6
2021-06-03	1593	94.2	95	94	94.3	53000	5003200	94.3
2021-06-03	1595	29.5	29.5	29.4	29.45	12000	353450	29.45
2021-06-03	1599	41.3	41.3	40.6	41.15	222000	9067900	41.15
2021-06-03	1742	15.6	15.75	15.6	15.65	17000	265700	15.65
2021-06-03	1752	38.85	39.15	38.85	38.9	128000	4982850	38.9
2021-06-03	1777	81	83	80.9	82.2	580000	47580600	82.2
2021-06-03	1781	26.2	26.3	24.8	25.2	1473000	37418150	25.2
2021-06-03	1784	41.8	43.4	41.65	42.6	1127000	48192250	42.6
2021-06-03	1785	47.05	47.55	46.6	46.8	4618000	216690500	46.8
2021-06-03	1788	135	135.5	135	135.5	15000	2026500	135.5
2021-06-03	1796	33.15	33.15	33	33	14000	462300	33
2021-06-03	1799	16.7	17	16.7	16.9	141000	2379050	16.9
2021-06-03	1813	18.6	18.7	18.5	18.5	58000	1077150	18.5
2021-06-03	1815	17.45	18.05	17.4	17.6	16173000	286001100	17.6
2021-06-03	02001B	9.55	9.57	9.55	9.57	40000	382600	9.57
2021-06-03	02002L	6.15	6.15	6.14	6.14	400000	2457000	6.14
2021-06-03	02003L	6.1	6.22	6.1	6.21	301000	1870100	6.21
2021-06-03	2035	37.05	37.25	36.9	37.25	10000	370600	37.25
2021-06-03	2061	21.4	21.7	21	21.25	69000	1458800	21.25
2021-06-03	2063	34.4	34.4	34.3	34.35	39000	1340800	34.35
2021-06-03	2064	16	16.2	16	16	7000	112500	16
2021-06-03	2065	48.75	48.8	48.2	48.25	184000	8919350	48.25
2021-06-03	2066	52.3	52.4	52	52	8000	416800	52
2021-06-03	2067	12.9	13	12.8	13	62000	796750	13
2021-06-03	2070	28.8	29.5	28.5	28.75	27000	775700	28.75
2021-06-03	2221	24.05	24.35	24.05	24.3	22000	531500	24.3
2021-06-03	2230	15.95	16.1	15.3	15.4	101000	1577050	15.4
2021-06-03	2235	42	42.8	42	42.4	3000	127200	42.4
2021-06-03	2596	20.95	21.05	20.95	21	68000	1427600	21
2021-06-03	2640	80.2	80.2	79.4	79.9	53000	4226200	79.9
2021-06-03	2641	19.9	20.95	19.9	19.95	13253000	268994150	19.95
2021-06-03	2643	78.9	79.2	76.3	79.2	1889000	148845600	79.2
2021-06-03	2718	31.2	31.2	28.15	28.25	8000	235550	28.25
2021-06-03	2719	11.15	11.15	11.15	11.15	5000	55750	11.15
2021-06-03	2724	5.9	5.9	5.9	5.9	1000	5900	5.9
2021-06-03	2726	73.4	74.8	73.4	74.7	19000	1411600	74.7
2021-06-03	2729	240	244.5	239	244	85000	20567500	244
2021-06-03	2732	116	118	114.5	115.5	112000	12994500	115.5
2021-06-03	2734	27	27	27	27	408000	11016000	27
2021-06-03	2736	15.8	16.5	15.7	16.4	293000	4701200	16.4
2021-06-03	2740	21.8	22.95	21.8	22.95	2000	44750	22.95
2021-06-03	2743	22.2	24	22.2	23.75	1081000	25582900	23.75
2021-06-03	2745	23.55	25.8	23.55	25.5	567000	14371750	25.5
2021-06-03	2752	159	159	158	158.5	27000	4286500	158.5
2021-06-03	2754	68.4	68.4	67.1	67.6	50000	3387600	67.6
2021-06-03	2755	51.3	51.4	51	51.1	14000	716200	51.1
2021-06-03	2916	22.2	22.45	22.2	22.3	45000	1005200	22.3
2021-06-03	2924	22.05	22.05	19.75	20.4	85000	1775650	20.4
2021-06-03	2926	63.4	63.4	62.2	63	43000	2695800	63
2021-06-03	2928	20.6	22.05	20.55	22.05	107000	2343500	22.05
2021-06-03	2937	36	36.45	36	36.45	5000	180700	36.45
2021-06-03	3064					0	0	
2021-06-03	3066	12.3	12.55	12.15	12.25	60000	743450	12.25
2021-06-03	3067	26	26	25.05	26	19000	485900	26
2021-06-03	3071	25.8	26.05	25.7	25.75	284000	7343650	25.75
2021-06-03	3073	23.15	23.15	22.4	23.05	3000	68600	23.05
2021-06-03	3078	52.5	53.1	51.9	52.7	2053000	108130400	52.7
2021-06-03	3081	245	248.5	244	246.5	415000	102259500	246.5
2021-06-03	3083	55.9	55.9	55.1	55.4	265000	14679800	55.4
2021-06-03	3085	10	10.2	10	10	11000	111050	10
2021-06-03	3086	118	126.5	118	124	55000	6823000	124
2021-06-03	3088	55.3	55.4	54.9	55.4	64000	3529000	55.4
2021-06-03	3093	57.2	57.5	56.9	57	67000	3825200	57
2021-06-03	3095	3.1	3.1	3.01	3.01	33000	100380	3.01
2021-06-03	3105	322	329	322	327	1855000	605339500	327
2021-06-03	3114	24	24.2	23.95	24.15	66000	1588700	24.15
2021-06-03	3115	15.55	15.95	15.25	15.9	33000	510900	15.9
2021-06-03	3118	31.7	31.7	31.5	31.7	24000	758850	31.7
2021-06-03	3122	40.05	40.8	39.3	39.6	2928000	117173550	39.6
2021-06-03	3128	17.75	17.85	17.55	17.55	181000	3203600	17.55
2021-06-03	3131	326.5	352	323	352	1099000	376987500	352
2021-06-03	3141	76	82.3	76	82.3	23331000	1863437600	82.3
2021-06-03	3144	38.1	38.45	38	38.3	29000	1109150	38.3
2021-06-03	3147	48.1	48.6	47.05	48.3	160000	7700800	48.3
2021-06-03	3152	484.5	484.5	474	482	209000	100064500	482
2021-06-03	3162	24.5	24.5	23.85	24.15	77000	1857650	24.15
2021-06-03	3163	45.4	46.3	45.4	45.9	287000	13139800	45.9
2021-06-03	3169	129.5	132.5	126.5	128	4851000	629307000	128
2021-06-03	3171	24.5	24.85	24.45	24.85	220000	5424600	24.85
2021-06-03	3176	62.3	64.3	62.2	63.4	1643000	104120200	63.4
2021-06-03	3178	71.6	72.5	71.1	71.5	222000	15902800	71.5
2021-06-03	3188	14.45	14.45	14.35	14.35	9000	129250	14.35
2021-06-03	3191	6.1	6.14	6.1	6.14	46000	280950	6.14
2021-06-03	3202	15.95	15.95	15.3	15.3	347000	5390850	15.3
2021-06-03	3205	28.15	30	28	29.6	236000	6897650	29.6
2021-06-03	3206	33.2	33.4	33.15	33.25	16000	531000	33.25
2021-06-03	3207	10.9	11.2	10.7	11.1	29000	317150	11.1
2021-06-03	3211	108	108.5	107	108	370000	39861500	108
2021-06-03	3213	61	63.4	60.8	63.2	2263000	140423400	63.2
2021-06-03	3217	104.5	108.5	104.5	106	377000	40210500	106
2021-06-03	3218	326	338.5	312	313	1974000	637520500	313
2021-06-03	3219	108.5	110	107.5	107.5	18000	1955000	107.5
2021-06-03	3221	22.35	22.4	21.9	22.25	339000	7509750	22.25
2021-06-03	3224	42	42.4	41.8	41.8	28000	1178200	41.8
2021-06-03	3226	68	68.2	68	68.2	4000	272200	68.2
2021-06-03	3227	185.5	189	184.5	187	1250000	233965500	187
2021-06-03	3228	311	322	300	322	423000	131624000	322
2021-06-03	3230	17.3	17.3	16.6	16.9	170000	2875050	16.9
2021-06-03	3232	23.5	23.5	22.7	23.05	481000	11122950	23.05
2021-06-03	3234	30.35	30.65	29.8	30.35	334000	10087200	30.35
2021-06-03	3236	26.7	26.85	26.3	26.4	299000	7936350	26.4
2021-06-03	3252	16.75	17.4	16.7	16.95	52000	885150	16.95
2021-06-03	3259	35.1	35.5	34.9	34.9	59000	2073350	34.9
2021-06-03	3260	102	102.5	99.3	101.5	12734000	1289383500	101.5
2021-06-03	3264	42.75	42.9	42.3	42.6	1681000	71605900	42.6
2021-06-03	3265	28	28.1	27.5	27.8	165000	4585600	27.8
2021-06-03	3268	28	28	27.2	27.4	122000	3353600	27.4
2021-06-03	3272	44	44.65	43.4	43.55	166000	7260800	43.55
2021-06-03	3276	13.8	13.95	13	13.5	473000	6264050	13.5
2021-06-03	3284	13	13	12.9	12.95	40000	519200	12.95
2021-06-03	3285	21.75	21.85	20.7	21.35	443000	9385250	21.35
2021-06-03	3287	23.05	23.2	22.75	23.05	119000	2741850	23.05
2021-06-03	3288	18.5	19.5	18.25	18.5	324000	6099400	18.5
2021-06-03	3289	50.4	51.5	50.4	50.6	444000	22548800	50.6
2021-06-03	3290	12.7	12.75	12.6	12.75	75000	950400	12.75
2021-06-03	3293	922	934	910	929	1052000	972609000	929
2021-06-03	3294	20.85	21.7	20.65	21.7	488000	10365300	21.7
2021-06-03	3297	16.15	16.15	15.95	15.95	40000	640950	15.95
2021-06-03	3303	21.25	21.45	21.25	21.45	180000	3836550	21.45
2021-06-03	3306	21.8	21.8	21	21.05	47000	992150	21.05
2021-06-03	3310	28.85	28.85	28.4	28.75	7000	201250	28.75
2021-06-03	3313	11.85	12	11.85	11.85	29000	345800	11.85
2021-06-03	3317	67.8	68.3	66.5	66.6	3496000	234665600	66.6
2021-06-03	3322	17.8	18.4	17.55	18.05	1075000	19445100	18.05
2021-06-03	3323	45.8	46.15	45.35	45.6	261000	11940100	45.6
2021-06-03	3324	171	172.5	168.5	170.5	1186000	202554000	170.5
2021-06-03	3325	26.2	26.2	26	26.2	347000	9037050	26.2
2021-06-03	3332	37.5	37.5	37.3	37.3	9000	337300	37.3
2021-06-03	3339	18.1	18.1	17.5	17.7	334000	5921750	17.7
2021-06-03	3354	13.95	14.3	13.7	14.2	734000	10239200	14.2
2021-06-03	3357	148	148.5	141.5	143.5	596000	86080000	143.5
2021-06-03	3360	15.9	16.1	15.8	15.85	174000	2769350	15.85
2021-06-03	3362	95	96.5	91.6	92.2	8253000	773910600	92.2
2021-06-03	3363	25.9	26.15	25.75	25.95	233000	6051350	25.95
2021-06-03	3372	18.85	19	18.3	18.55	1396000	25987650	18.55
2021-06-03	3373	75.2	75.4	75.1	75.1	242000	18200800	75.1
2021-06-03	3374	159	160	153.5	157	5888000	923110000	157
2021-06-03	3379	13.55	13.6	13.45	13.45	152000	2055800	13.45
2021-06-03	3388	75.7	75.7	75.4	75.7	52000	3928600	75.7
2021-06-03	3390	15.8	15.85	15.7	15.8	135000	2128750	15.8
2021-06-03	3402	42.9	43.2	42.8	43.2	354000	15249850	43.2
2021-06-03	3426	38.9	39	38.9	39	5000	194700	39
2021-06-03	3434	14	14	14	14	1000	14000	14
2021-06-03	3438	77.5	77.7	76	76.4	165000	12719100	76.4
2021-06-03	3441	35.7	36.35	34.8	35.95	535000	19081150	35.95
2021-06-03	3444	37.9	37.9	37.25	37.55	53000	1987800	37.55
2021-06-03	3455	58.6	59.8	58	59.8	209000	12312500	59.8
2021-06-03	3465	186.5	191	186.5	189.5	46000	8765500	189.5
2021-06-03	3466	12.35	12.35	12.15	12.15	89000	1086150	12.15
2021-06-03	3479	52.4	52.4	51.7	52.3	74000	3851000	52.3
2021-06-03	3483	92.2	93.5	90.6	91.8	1907000	175425000	91.8
2021-06-03	3484	69.1	69.6	68.6	69	233000	16122000	69
2021-06-03	3489	11.1	11.2	11	11	82000	907650	11
2021-06-03	3490	25.2	25.7	24.7	24.95	568000	14280050	24.95
2021-06-03	3491	66.4	66.8	65.8	66.6	91000	6045800	66.6
2021-06-03	3492	18.9	19	18.6	18.9	27000	506300	18.9
2021-06-03	3498	37.5	37.9	37.3	37.75	131000	4921000	37.75
2021-06-03	3499	12.9	13.35	12.9	13.35	108000	1415550	13.35
2021-06-03	3508	22.3	22.8	22.2	22.5	305000	6839800	22.5
2021-06-03	3511	33.45	33.9	31.15	31.45	5488000	177284200	31.45
2021-06-03	3512	32.8	32.8	32.35	32.4	55000	1784700	32.4
2021-06-03	3516	15.85	16.15	15.5	15.85	48000	760450	15.85
2021-06-03	3520	13.35	14.15	13.3	14	255000	3548500	14
2021-06-03	3521	12	12.15	11.9	12.15	24000	288050	12.15
2021-06-03	3522	10.6	10.6	10	10.1	695000	7091400	10.1
2021-06-03	3523	9.55	9.6	9.4	9.46	130000	1230230	9.46
2021-06-03	3526	139.5	140.5	138.5	139	128000	17835500	139
2021-06-03	3527	104.5	106.5	103.5	105	321000	33795500	105
2021-06-03	3529	960	1020	952	987	1088000	1077152000	987
2021-06-03	3531	23.25	23.25	23.25	23.25	1000	23250	23.25
2021-06-03	3537	39	39.25	38.5	38.85	253000	9842200	38.85
2021-06-03	3540	72.1	72.3	71.7	71.8	354000	25478800	71.8
2021-06-03	3541	49	49.4	48.8	48.85	116000	5686550	48.85
2021-06-03	3546	87.6	88.2	86.9	87.3	224000	19615800	87.3
2021-06-03	3548	75.2	76.8	75.1	76	351000	26691000	76
2021-06-03	3551	52.8	53	52.6	52.7	43000	2270800	52.7
2021-06-03	3552	206	210	201	205.5	4067000	837638500	205.5
2021-06-03	3555	33	33	32.5	33	6000	197100	33
2021-06-03	3556	62.5	63	62.1	62.3	233000	14583400	62.3
2021-06-03	3558	94.4	95.1	93.2	94.4	72000	6788400	94.4
2021-06-03	3564	22.6	22.6	21.95	22.05	32000	707150	22.05
2021-06-03	3567	32.3	32.55	31.7	32.25	167000	5351200	32.25
2021-06-03	3570	79.8	79.8	78.9	79.7	4000	317400	79.7
2021-06-03	3577	36.05	36.6	36.05	36.6	33000	1199000	36.6
2021-06-03	3580	65.5	67.8	65.5	65.8	418000	27925400	65.8
2021-06-03	3581	24.7	24.8	24.65	24.65	63000	1556700	24.65
2021-06-03	3587	121	123.5	121	122	473000	57979500	122
2021-06-03	3594	27.05	28.25	26.9	27.2	532000	14563800	27.2
2021-06-03	3597	27.4	29.7	27.4	29.7	176000	5080600	29.7
2021-06-03	3609	30	30.5	30	30.25	18000	541850	30.25
2021-06-03	3611	214	215	213	215	40000	8552000	215
2021-06-03	3615	25.25	26.4	24.8	26.1	2551000	65960550	26.1
2021-06-03	3623	15.8	16	15.6	15.95	135000	2127700	15.95
2021-06-03	3624	31.65	32	31.45	31.9	391000	12436000	31.9
2021-06-03	3625	19.65	21.45	19.5	21.45	1404000	29280900	21.45
2021-06-03	3628	36.8	36.8	36.6	36.8	9000	330750	36.8
2021-06-03	3629					0	0	
2021-06-03	3630	48	48.85	47.05	48.45	781000	37695000	48.45
2021-06-03	3631	51.1	52	51.1	51.2	24000	1234200	51.2
2021-06-03	3632	9.4	9.5	9.4	9.43	13000	122890	9.43
2021-06-03	3642	12.7	12.7	12.55	12.6	29000	365300	12.6
2021-06-03	3646	24.35	24.35	23.8	23.9	114000	2728400	23.9
2021-06-03	3652	21.1	21.3	21.05	21.3	10000	211200	21.3
2021-06-03	3663	22.15	22.35	21.95	22.25	193000	4285200	22.25
2021-06-03	3664	11.6	11.9	11.6	11.85	22000	259800	11.85
2021-06-03	3666	45	45.2	44.1	44.5	411000	18309350	44.5
2021-06-03	3672	15	15.15	14.8	14.85	12000	179750	14.85
2021-06-03	3675	100	106	100	105.5	398000	41179500	105.5
2021-06-03	3680	262.5	266.5	261	264.5	572000	150843000	264.5
2021-06-03	3684	36.7	38	36.5	38	3000	111200	38
2021-06-03	3685	27.8	27.9	27.05	27.3	212000	5763850	27.3
2021-06-03	3687	81.3	83.9	81.3	82	942000	77632700	82
2021-06-03	3689	29.9	29.9	29.25	29.5	65000	1909750	29.5
2021-06-03	3691	159	161	156.5	158	536000	85073500	158
2021-06-03	3693	40.95	41.7	40.95	41.6	57000	2363550	41.6
2021-06-03	3707	71	75.5	70.1	72.7	41522000	3016809100	72.7
2021-06-03	3709	27.35	27.75	27.35	27.35	22000	605000	27.35
2021-06-03	3710	10.45	10.6	10.4	10.45	733000	7699500	10.45
2021-06-03	3713	39.35	39.4	38.5	39.2	210000	8150600	39.2
2021-06-03	4102	22.85	23.1	22.8	22.9	254000	5832300	22.9
2021-06-03	4105	80.7	82.3	80.5	80.7	3036000	246480600	80.7
2021-06-03	4107	113	113.5	112.5	113.5	131000	14807500	113.5
2021-06-03	4109	14.5	14.6	14.5	14.5	86000	1248400	14.5
2021-06-03	4111	23	23	22.95	23	49000	1126300	23
2021-06-03	4113	13.7	13.75	13.65	13.7	64000	876800	13.7
2021-06-03	4114	25	25.15	24.95	25.15	510000	12768200	25.15
2021-06-03	4116	32.45	32.45	32.4	32.4	7000	226950	32.4
2021-06-03	4120	45.65	45.65	44.8	45.25	92000	4146850	45.25
2021-06-03	4121	34.9	35.6	32.7	34.55	12982000	447881200	34.55
2021-06-03	4123	72.5	74	71	72.3	15840000	1143559800	72.3
2021-06-03	4126	73.8	73.9	72.7	72.7	1134000	82749300	72.7
2021-06-03	4127	10.95	11.2	10.95	11.1	243000	2688450	11.1
2021-06-03	4128	57.4	57.9	56.8	57.2	1539000	88013800	57.2
2021-06-03	4129	35.5	35.9	35.25	35.8	254000	9051700	35.8
2021-06-03	4129A					0	0	
2021-06-03	4130	24.9	25.2	24.9	25	233000	5833950	25
2021-06-03	4131	7.3	7.3	7.18	7.18	2000	14480	7.18
2021-06-03	4138	53.4	53.8	53.3	53.7	32000	1713900	53.7
2021-06-03	4139	53.3	53.4	52.6	53.4	15000	795600	53.4
2021-06-03	4147	72.2	72.3	70.7	71	412000	29413700	71
2021-06-03	4152	80	84	80	84	292000	23967900	84
2021-06-03	4153	25.3	25.95	25.1	25.15	37000	936050	25.15
2021-06-03	4154	27.95	29.15	27.95	29.15	18000	512750	29.15
2021-06-03	4157	21.15	21.4	21	21.15	1128000	23840300	21.15
2021-06-03	4160	24	25.3	23.8	25.15	232000	5745400	25.15
2021-06-03	4161	26.85	29.3	26.8	28.45	792000	21811750	28.45
2021-06-03	4162	68.5	69.7	68.3	68.8	749000	51665500	68.8
2021-06-03	4163	86.5	91.4	86.5	90.5	329000	29615400	90.5
2021-06-03	4167	28.15	28.4	28.05	28.2	951000	26843050	28.2
2021-06-03	4168	31.8	31.95	31.05	31.95	878000	27626000	31.95
2021-06-03	4171	150.5	155	146.5	153	1305000	195951500	153
2021-06-03	4173	22.7	23.25	22.5	22.95	1063000	24338350	22.95
2021-06-03	4174	115	115.5	114	114.5	374000	42913000	114.5
2021-06-03	4175	70.5	70.5	70	70	15000	1052400	70
2021-06-03	4183	20.7	20.7	20.45	20.7	8000	164650	20.7
2021-06-03	4188	17.6	17.8	17.3	17.7	33000	577150	17.7
2021-06-03	4192	49.5	50.1	49.4	49.45	159000	7869450	49.45
2021-06-03	4198	6.51	6.93	6.51	6.79	9000	60330	6.79
2021-06-03	4205	115.5	116.5	115.5	116.5	33000	3821500	116.5
2021-06-03	4207	13.6	13.8	13.55	13.65	324000	4430950	13.65
2021-06-03	4303	18.4	18.4	18.4	18.4	1000	18400	18.4
2021-06-03	4304	5.88	5.88	5.8	5.8	9000	52760	5.8
2021-06-03	4305	32.95	32.95	32.9	32.9	3000	98800	32.9
2021-06-03	4401	39.9	43.5	39.8	42.05	1670000	69670950	42.05
2021-06-03	4402	6.9	7.09	6.85	7.09	526000	3669790	7.09
2021-06-03	4406	11.2	11.45	10.65	10.9	2336000	25998000	10.9
2021-06-03	4413	13.2	13.35	13.1	13.15	22000	290450	13.15
2021-06-03	4416	101	101.5	100	100	6000	603500	100
2021-06-03	4417	38.45	38.75	38.45	38.75	226000	8724250	38.75
2021-06-03	4419	8.5	8.8	8.5	8.8	9000	76800	8.8
2021-06-03	4420	28	28.35	27.9	28.1	117000	3291350	28.1
2021-06-03	4429	37.15	37.15	37.15	37.15	1000	37150	37.15
2021-06-03	4430	25.8	27.3	25.7	25.85	133000	3471350	25.85
2021-06-03	4432	16.1	16.1	15.65	15.85	22000	347850	15.85
2021-06-03	4433	37.65	38.4	37.55	37.9	144000	5479500	37.9
2021-06-03	4502	42.15	43.05	42.1	42.2	23000	971300	42.2
2021-06-03	4503	17.35	17.45	17.2	17.45	12000	207300	17.45
2021-06-03	4506	58.6	58.6	58.4	58.5	62000	3630900	58.5
2021-06-03	4510	11.35	11.45	11.25	11.4	248000	2827550	11.4
