Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	328	6	322	2013-08-02
708425	W7元大	577	256	321	2013-08-02
708005	工銀ZW	452	134	318	2013-08-02
708910	富邦VP	317	0	317	2013-08-02
708962	凱基QU	406	89	317	2013-08-02
708539	工銀Q2	374	62	312	2013-08-02
707076	QF元大	311	0	311	2013-08-02
708536	日盛P3	348	40	308	2013-08-02
707798	永豐R3	307	0	307	2013-08-02
707321	群益VC	305	0	305	2013-08-02
708983	日盛U3	457	152	305	2013-08-02
708864	元大PA	353	50	303	2013-08-02
