Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	1638000	474000	1164000	2014-12-19
8925	偉盟	858000	23000	835000	2014-12-19
4105	東洋	695000	179000	516000	2014-12-19
6124	業強	494000	0	494000	2014-12-19
4123	晟德	471000	39000	432000	2014-12-19
5478	智冠	468000	59000	409000	2014-12-19
71443P	RF元大	400000	0	400000	2014-12-19
3529	力旺	487000	120000	367000	2014-12-19
5349	先豐	496000	190000	305000	2014-12-19
8076	伍豐	376000	87000	289000	2014-12-19
8406	F-金可	284000	23000	261000	2014-12-19
8299	群聯	379000	145000	234000	2014-12-19
5466	泰林	275000	51000	224000	2014-12-19
5009	榮剛	215000	7000	208000	2014-12-19
71472P	WJ元大	200000	0	200000	2014-12-19
71714P	日盛SB	200000	0	200000	2014-12-19
6220	岳豐	225000	35000	190000	2014-12-19
3689	湧德	213000	26000	187000	2014-12-19
6016	康和證	169000	6000	163000	2014-12-19
8086	宏捷科	298000	141000	157000	2014-12-19
8383	千附	206000	49000	157000	2014-12-19
3630	新鉅科	176000	45000	131000	2014-12-19
8121	越峰	227000	106000	121000	2014-12-19
5512	力麒	238000	118000	120000	2014-12-19
6411	晶焱	194000	76000	118000	2014-12-19
5272	笙科	122000	6000	116000	2014-12-19
4130	健亞	201000	89000	112000	2014-12-19
6245	立端	165000	53000	112000	2014-12-19
3360	尚立	108000	1000	107000	2014-12-19
5820	日盛金	128000	26000	102000	2014-12-19
3176	基亞	167000	66000	101000	2014-12-19
71583P	X9群益	100000	0	100000	2014-12-19
4745	F-合富	100000	2000	98000	2014-12-19
3260	威剛	231000	138000	93000	2014-12-19
8255	朋程	108000	16000	91000	2014-12-19
5530	龍巖	137000	48000	89000	2014-12-19
3615	安可	99000	14000	85000	2014-12-19
3508	位速	77000	0	77000	2014-12-19
5489	彩富	84000	11000	73000	2014-12-19
6015	宏遠證	70000	0	70000	2014-12-19
1580	新麥	71000	7000	63000	2014-12-19
3285	微端	78000	15000	63000	2014-12-19
3632	研勤	61000	0	61000	2014-12-19
3325	旭品	75000	15000	60000	2014-12-19
4979	華星光	131000	73000	58000	2014-12-19
4927	F-泰鼎	174000	118000	56000	2014-12-19
5351	鈺創	57000	1000	56000	2014-12-19
6217	中探針	93000	42000	51000	2014-12-19
5490	同亨	158000	108000	50000	2014-12-19
3323	加百裕	54000	5000	49000	2014-12-19
3452	益通	185000	136000	49000	2014-12-19
4703	揚華	110000	61000	49000	2014-12-19
3428	光燿科	45000	0	45000	2014-12-19
3498	陽程	77000	32000	45000	2014-12-19
4128	中天	67000	22000	45000	2014-12-19
6147	頎邦	1958000	1913000	44000	2014-12-19
4933	友輝	58000	14000	44000	2014-12-19
1788	杏昌	44000	2000	42000	2014-12-19
4743	合一	65000	23000	42000	2014-12-19
3552	同致	165000	124000	41000	2014-12-19
4549	桓達	44000	3000	41000	2014-12-19
716453	QA凱基	40000	0	40000	2014-12-19
3455	由田	73000	35000	38000	2014-12-19
2066	世德	39000	2000	37000	2014-12-19
6143	振曜	49000	12000	37000	2014-12-19
4161	聿新科	43000	7000	36000	2014-12-19
4903	聯光通	35000	0	35000	2014-12-19
1787	福盈科	42000	8000	34000	2014-12-19
3526	凡甲	56000	22000	34000	2014-12-19
3484	崧騰	86000	53000	33000	2014-12-19
4114	健喬	56000	23000	33000	2014-12-19
3624	光頡	36000	4000	32000	2014-12-19
5425	台半	199000	167000	31000	2014-12-19
6179	亞通	33000	2000	31000	2014-12-19
3685	政翔	30000	0	30000	2014-12-19
715954	元富R2	30000	0	30000	2014-12-19
4152	台微體	29000	0	29000	2014-12-19
5392	應華	35000	6000	29000	2014-12-19
8049	晶采	64000	37000	27000	2014-12-19
3234	光環	158000	133000	25000	2014-12-19
6228	全譜	34000	9000	25000	2014-12-19
8436	大江	29000	5000	24000	2014-12-19
1333	恩得利	58000	35000	23000	2014-12-19
3293	鈊象	77000	55000	22000	2014-12-19
4103	百略	24000	2000	22000	2014-12-19
4168	醣聯	22000	0	22000	2014-12-19
4120	友華	23000	2000	21000	2014-12-19
5905	南仁湖	35000	14000	21000	2014-12-19
8938	明安	35000	14000	21000	2014-12-19
3416	融程電	20000	0	20000	2014-12-19
713699	國泰XO	20000	0	20000	2014-12-19
3687	歐買尬	19000	0	19000	2014-12-19
1569	濱川	21000	3000	18000	2014-12-19
4192	杏國	21000	3000	18000	2014-12-19
3611	鼎翰	42000	25000	17000	2014-12-19
6180	橘子	50000	33000	17000	2014-12-19
1565	精華	304000	288000	16000	2014-12-19
4417	金洲	18000	2000	16000	2014-12-19
4911	德英	44000	28000	16000	2014-12-19
8905	裕國	14000	0	14000	2014-12-19
