Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-07	5508	71.1	71.5	71	71.3	60000	4278000	71.3
2013-11-07	5511	26.5	26.5	26.3	26.5	42000	1109600	26.5
2013-11-07	5512	12.6	12.75	12.5	12.6	908000	11473200	12.6
2013-11-07	5514	21	21.1	20.7	20.75	16000	334400	20.75
2013-11-07	5516	12.6	12.6	12.2	12.5	7000	86600	12.5
2013-11-07	5519	28.6	28.8	28.5	28.6	213000	6091100	28.6
2013-11-07	5520	29	29.2	29	29.2	11000	320000	29.2
2013-11-07	5523	18.3	18.8	18.3	18.5	101000	1866750	18.5
2013-11-07	5529	32.15	33.1	31.95	32.1	678000	21816600	32.1
2013-11-07	5530	86.6	87.5	86.6	87	169000	14716100	87
2013-11-07	5536	125	125	124	124	67000	8336500	124
2013-11-07	5601					0	0	
2013-11-07	5603	9.48	9.56	9.48	9.56	30000	285020	9.56
2013-11-07	5604	27.65	27.8	27.65	27.7	19000	527100	27.7
2013-11-07	5609	18.3	18.65	18.1	18.65	562000	10389400	18.65
2013-11-07	5701	5.32	5.32	5.14	5.14	743000	3888240	5.14
2013-11-07	5703	23.1	23.1	23.05	23.05	17000	392600	23.05
2013-11-07	5704	20.7	20.8	20.5	20.7	12000	248150	20.7
2013-11-07	5820	8.32	8.32	8.27	8.31	1675000	13891400	8.31
2013-11-07	5902	21.9	22.2	21.7	21.7	70000	1533300	21.7
2013-11-07	5903	160.5	160.5	158	159	130000	20653500	159
2013-11-07	5904	152.5	163	152.5	163	1237000	200251500	163
2013-11-07	5905	13.6	13.75	13.5	13.5	1119000	15212050	13.5
2013-11-07	6015	8.95	9.03	8.94	9	901000	8111160	9
2013-11-07	6016	7.52	7.52	7.48	7.5	334000	2503910	7.5
2013-11-07	6020	17.6	18	17.6	17.7	88000	1570050	17.7
2013-11-07	6021	13.25	13.3	13.2	13.2	161000	2132800	13.2
2013-11-07	6022	8.9	8.95	8.85	8.92	95000	843630	8.92
2013-11-07	6023	32.9	33	32.65	32.65	31000	1021250	32.65
2013-11-07	6024	27.6	27.6	27.5	27.5	72000	1983650	27.5
2013-11-07	6101	11.9	11.9	11.9	11.9	3000	35700	11.9
2013-11-07	6103	1.72	1.72	1.72	1.72	1000	1720	1.72
2013-11-07	6104	21.8	22.7	21.7	22.7	2130000	47808550	22.7
2013-11-07	6105	27.15	27.15	27	27.05	49000	1325750	27.05
2013-11-07	6107	54.4	55.5	54	55.5	13000	707100	55.5
2013-11-07	6109	8.75	8.79	8.62	8.66	37000	320970	8.66
2013-11-07	6111	15.5	15.5	15.5	15.5	3000	46500	15.5
2013-11-07	6113	8.75	8.83	8.71	8.73	30000	262210	8.73
2013-11-07	6114	5.85	5.85	5.85	5.85	1000	5850	5.85
2013-11-07	6118	9.81	9.9	9.72	9.83	93000	911490	9.83
2013-11-07	6121	130	132.5	129.5	132	1480000	193671000	132
2013-11-07	6122	12.5	12.5	12.5	12.5	19000	237500	12.5
2013-11-07	6123	34.2	34.75	33.5	34.15	947000	32255350	34.15
2013-11-07	6124	21.5	21.5	21.2	21.2	6000	128450	21.2
2013-11-07	6125	15.7	15.85	14.8	14.8	9432000	145247700	14.8
2013-11-07	6126	15.4	15.6	15.3	15.3	319000	4924350	15.3
2013-11-07	6127	10.5	10.9	10.5	10.6	449000	4781200	10.6
2013-11-07	6129	8.01	8.19	7.93	8.17	737000	5963710	8.17
2013-11-07	6130	52.6	52.6	48.95	48.95	472000	23428550	48.95
2013-11-07	6134	8.62	8.79	8.62	8.75	95000	823590	8.75
2013-11-07	6135	23.3	24.05	22.95	23.3	4208000	99983100	23.3
2013-11-07	6138	20.05	20.3	20	20	275000	5529000	20
2013-11-07	6140					0	0	
2013-11-07	6143	75.2	76.7	73.9	74.2	1924000	144784300	74.2
2013-11-07	6144	10.7	11.05	10.65	11.05	11000	117800	11.05
2013-11-07	6146	119	122	112.5	113.5	841000	97169000	113.5
2013-11-07	6147	57.2	58.2	57.1	57.1	7298000	420672600	57.1
2013-11-07	6148	6.64	6.69	6.56	6.62	116000	767300	6.62
2013-11-07	6150	12.25	12.45	12.05	12.05	163000	1994800	12.05
2013-11-07	6151	21	21	20.6	20.6	249000	5164100	20.6
2013-11-07	6154	20.5	20.5	20.4	20.45	50000	1023050	20.45
2013-11-07	6156	5.78	5.86	5.78	5.8	9000	52240	5.8
2013-11-07	6158	14.3	14.3	14.15	14.15	222000	3152500	14.15
2013-11-07	6160	20.6	20.8	20.55	20.7	50000	1032800	20.7
2013-11-07	6161	7.6	7.64	7.5	7.6	147000	1114420	7.6
2013-11-07	6163	19	19.5	19	19.3	2726000	52540650	19.3
2013-11-07	6167	1.88	2.01	1.87	1.94	145000	278660	1.94
2013-11-07	6169	23.3	23.7	23.2	23.3	47000	1098350	23.3
2013-11-07	6170	10.5	10.6	10.5	10.55	111000	1172800	10.55
2013-11-07	6171	18.1	18.4	18.1	18.4	12000	217800	18.4
2013-11-07	6173	9.82	9.9	9.77	9.85	292000	2872220	9.85
2013-11-07	6174	17.9	18	17.35	17.65	150000	2641050	17.65
2013-11-07	6175	11.25	11.4	11.15	11.35	169000	1898050	11.35
2013-11-07	6179	12.85	12.85	12.55	12.6	101000	1275650	12.6
2013-11-07	6180	23.8	24.05	23.8	23.9	102000	2443250	23.9
2013-11-07	6182	17.3	17.35	16.3	16.35	12190000	204495350	16.35
2013-11-07	6185	28	28.65	27.6	27.8	610000	17199300	27.8
2013-11-07	6186	37	37	36.6	36.9	51000	1876150	36.9
2013-11-07	6187	31.4	32.5	31.2	32	1075000	34272250	32
2013-11-07	6188	30.7	30.9	30.65	30.7	639000	19640450	30.7
2013-11-07	6190	6.39	6.43	6.33	6.39	24000	153120	6.39
2013-11-07	6194	19.1	19.3	19.1	19.1	62000	1191650	19.1
2013-11-07	6195	87.2	91	87.2	88.8	316000	28159300	88.8
2013-11-07	6198	8.7	9	8.7	9	68000	605660	9
2013-11-07	6199	9.18	9.18	9.18	9.18	11000	100980	9.18
2013-11-07	006201	12.29	12.29	12.11	12.11	6000	72840	12.11
2013-11-07	6203	34.4	34.5	34.4	34.4	14000	482050	34.4
2013-11-07	6204	23.75	24.1	23.7	23.75	57000	1358650	23.75
2013-11-07	6207	17.5	17.5	17.3	17.45	42000	731100	17.45
2013-11-07	6208	10.8	11	10.8	10.9	279000	3046250	10.9
2013-11-07	6210	46.3	46.3	45	46	54000	2479450	46
2013-11-07	6211	14.1	14.15	14	14	6000	84350	14
2013-11-07	6212	20.8	21	20.6	20.8	11000	228750	20.8
2013-11-07	6217	26.1	26.8	26.1	26.25	100000	2641500	26.25
2013-11-07	6218	22.55	22.9	22.55	22.85	138000	3138000	22.85
2013-11-07	6219	19.1	19.4	19.05	19.25	592000	11339500	19.25
2013-11-07	6220	11.95	12.2	11.8	11.9	751000	9007700	11.9
2013-11-07	6221	22.5	22.6	22	22.15	489000	10898950	22.15
2013-11-07	6222	7.5	8.35	7.5	7.7	6000	46050	7.7
2013-11-07	6223	51	52	50.9	51.3	229000	11795800	51.3
2013-11-07	6227	11	11.35	11	11.35	12000	133900	11.35
2013-11-07	6228	8.07	8.07	7.8	7.8	205000	1623100	7.8
2013-11-07	6229	14.5	14.8	14.5	14.6	120000	1757850	14.6
2013-11-07	6231	48.6	49.4	48.6	49	69000	3372200	49
2013-11-07	6233	14.15	14.95	14.05	14.95	2172000	31922650	14.95
2013-11-07	6234	15	15.65	14.8	15.6	395000	6052500	15.6
2013-11-07	6237	19.4	19.7	18.9	19	291000	5603350	19
2013-11-07	6238	16.9	16.9	16.9	16.9	7000	118300	16.9
2013-11-07	6240					0	0	
2013-11-07	6241	23.65	24.45	23.65	24.3	55000	1330200	24.3
2013-11-07	6242	5.86	5.86	5.86	5.86	1000	5860	5.86
2013-11-07	6244	61.7	62.4	59	60.5	21404000	1305180200	60.5
2013-11-07	6245	50	52.4	49.6	51.8	2443000	125753650	51.8
2013-11-07	6246	5.02	5.12	5.02	5.02	224000	1127720	5.02
2013-11-07	6247	12.8	12.8	12.2	12.4	111000	1390300	12.4
2013-11-07	6248	4.6	4.61	4.6	4.61	4000	18420	4.61
2013-11-07	6250					0	0	
2013-11-07	6259	8.6	8.79	8.3	8.79	22000	188370	8.79
2013-11-07	6261	56	57	56	56.8	346000	19551500	56.8
2013-11-07	6263	34.5	34.5	34.2	34.3	116000	3984550	34.3
2013-11-07	6264	12	12.05	11.55	12.05	175000	2058450	12.05
2013-11-07	6265	8.42	8.57	8.4	8.47	266000	2257010	8.47
2013-11-07	6266	9.1	9.19	9.1	9.19	13000	118760	9.19
2013-11-07	6270	12.05	12.05	11.8	11.8	277000	3283900	11.8
2013-11-07	6274	23	24.25	22.9	23.6	13675000	324361100	23.6
2013-11-07	6275	13.55	13.65	13.35	13.45	33000	447400	13.45
2013-11-07	6276	25.1	25.5	25	25.5	49000	1234200	25.5
2013-11-07	6279	94.8	95.3	93.3	94.2	424000	40017700	94.2
2013-11-07	6284	30	30.5	29.5	29.5	1571000	47022500	29.5
2013-11-07	6287	5.3	5.4	5.3	5.3	54000	287540	5.3
2013-11-07	6290	24.7	24.9	24.5	24.7	205000	5057400	24.7
2013-11-07	6291	4.59	4.59	4.55	4.55	6000	27420	4.55
2013-11-07	6292	27.5	27.8	27.5	27.6	39000	1076850	27.6
2013-11-07	6294	32	32	30.8	31.8	7000	221600	31.8
2013-11-07	6298	17.85	17.85	17.7	17.85	179000	3182650	17.85
2013-11-07	6506	12.3	12.7	12.2	12.7	122000	1508800	12.7
2013-11-07	6508	29	29.3	29	29.1	33000	960500	29.1
2013-11-07	6509	21	21.05	20.6	20.6	1608000	33515900	20.6
2013-11-07	6603	14.1	14.3	14.1	14.2	258000	3658150	14.2
2013-11-07	6609	28.3	29.7	28.3	29.4	1084000	31695100	29.4
2013-11-07	6803	191.5	192.5	189	190	76000	14467000	190
2013-11-07	8024	13.2	13.3	13.1	13.3	35000	460650	13.3
2013-11-07	8032	35.5	35.85	35.25	35.3	54000	1908450	35.3
2013-11-07	8034	8.4	8.48	8.31	8.4	214000	1789410	8.4
2013-11-07	8040	8.74	8.74	8.53	8.57	133000	1142670	8.57
2013-11-07	8042	46.25	46.6	46.15	46.15	446000	20671800	46.15
2013-11-07	8043	16.8	16.95	16.75	16.8	30000	507450	16.8
2013-11-07	8044	165.5	169	163	164.5	361000	59908500	164.5
2013-11-07	8047	10.4	10.4	10.25	10.35	33000	339850	10.35
2013-11-07	8048	20	20.9	20	20.35	113000	2315050	20.35
2013-11-07	8049	7.11	7.25	7.11	7.15	210000	1508210	7.15
2013-11-07	8050	40.2	41	40	40.5	475000	19245900	40.5
2013-11-07	8053					0	0	
2013-11-07	8054	27	27.15	26.8	26.85	166000	4481450	26.85
2013-11-07	8059	8.58	8.58	8.33	8.33	17000	142720	8.33
2013-11-07	8064	12.45	12.5	12.3	12.5	4811000	60043500	12.5
2013-11-07	8066					0	0	
2013-11-07	8067	6.24	6.24	6.24	6.24	1000	6240	6.24
2013-11-07	8068	6.04	6.04	5.85	5.85	5000	30010	5.85
2013-11-07	8069	15.05	15.05	14.4	14.9	9600000	141506950	14.9
2013-11-07	8071	30.2	31.5	30.2	31.5	363000	11274450	31.5
2013-11-07	8074	31.2	31.75	30.5	31.5	481000	14985250	31.5
2013-11-07	8076	114	114	110	111	3138000	350237000	111
2013-11-07	8079	15.1	15.1	15	15.05	120000	1802450	15.05
2013-11-07	8080	22.1	22.6	21.95	21.95	413000	9120700	21.95
2013-11-07	8082	2.44	2.44	2.26	2.26	8000	18260	2.26
2013-11-07	8083	79.9	79.9	78.6	78.7	24000	1891700	78.7
2013-11-07	8084	13.95	14.6	13.85	14.6	348000	4892250	14.6
2013-11-07	8085	4.05	4.09	3.99	4.07	637000	2571320	4.07
2013-11-07	8086	13.25	14.15	13.25	14.15	3321000	46464600	14.15
2013-11-07	8087	7.89	7.89	7.89	7.89	1000	7890	7.89
2013-11-07	8088	32.8	34.05	32.8	33.7	521000	17469900	33.7
2013-11-07	8091	55.8	56	55.4	55.8	113000	6292700	55.8
2013-11-07	8092	10.6	10.85	10.6	10.7	124000	1327900	10.7
2013-11-07	8093	6	6.08	5.92	6.07	73000	437390	6.07
2013-11-07	8096	15.8	16	15.6	15.6	462000	7249500	15.6
2013-11-07	8097	6.29	6.29	6.29	6.29	1000	6290	6.29
2013-11-07	8099	22.65	22.65	22.05	22.1	685000	15264200	22.1
2013-11-07	8107	9.16	9.4	9.15	9.17	273000	2517140	9.17
2013-11-07	8109	46.3	46.7	46.3	46.4	41000	1905600	46.4
2013-11-07	8111	6.21	6.33	6.1	6.23	325000	2011740	6.23
2013-11-07	8121	40.9	42.2	40.1	40.5	2346000	96173900	40.5
2013-11-07	8147	24.2	24.45	24.1	24.2	70000	1697100	24.2
2013-11-07	8155	23.1	23.1	23	23	14000	322500	23
2013-11-07	8171	11.75	11.8	11.7	11.8	43000	504350	11.8
2013-11-07	8176	11.35	11.35	11	11.05	321000	3572100	11.05
2013-11-07	8182	13.05	13.15	12.95	12.95	157000	2042650	12.95
2013-11-07	8183	6.1	6.2	6.1	6.1	109000	668490	6.1
2013-11-07	8234	22.45	22.5	22.3	22.3	59000	1321250	22.3
2013-11-07	8240	30.4	30.4	30.15	30.25	57000	1724850	30.25
2013-11-07	8255	118	120	117	118	307000	36336500	118
2013-11-07	8266	4.2	4.2	4.2	4.2	260000	1092000	4.2
2013-11-07	8277	15.75	16.2	15.75	15.95	742000	11862700	15.95
2013-11-07	8287	23.7	23.95	23.6	23.7	356000	8469650	23.7
2013-11-07	8289	13.1	13.15	12.8	13.15	93000	1206850	13.15
2013-11-07	8291	6.15	6.18	6	6.18	44000	265130	6.18
2013-11-07	8299	201	205.5	201	203.5	935000	190736000	203.5
2013-11-07	8349	45.6	45.6	44.95	45.4	53000	2402300	45.4
2013-11-07	8354	16.35	16.5	16.2	16.3	176000	2870000	16.3
2013-11-07	8358	8.28	8.3	8.28	8.28	101000	836510	8.28
2013-11-07	8383	26.1	26.15	25.3	25.45	2112000	54113600	25.45
2013-11-07	8390	22.75	22.8	22.5	22.6	72000	1626800	22.6
2013-11-07	8401	12.8	12.8	12.6	12.8	11000	140400	12.8
2013-11-07	8403	43.1	43.4	42.55	42.65	427000	18286050	42.65
2013-11-07	8406	611	619	602	605	550000	336099000	605
2013-11-07	8410	29.8	29.8	29.55	29.6	24000	710900	29.6
2013-11-07	8416	148.5	151	144	146	264000	38894500	146
2013-11-07	8418	29	29	29	29	1000	29000	29
2013-11-07	8421	15.2	15.7	15.1	15.65	138000	2110450	15.65
2013-11-07	8423					0	0	
2013-11-07	8424	42	42	41.05	41.1	17000	705000	41.1
2013-11-07	8426	49.3	49.3	48.5	49	17000	826600	49
2013-11-07	8432	88.1	88.9	87.9	88.1	40000	3524300	88.1
2013-11-07	8433	48.8	49.3	48.35	49	70000	3428150	49
2013-11-07	8435	51.5	51.5	50.7	50.7	33000	1683000	50.7
2013-11-07	8436	119	121	117	120	114000	13588000	120
2013-11-07	8905	30.85	30.85	30.6	30.75	25000	767700	30.75
2013-11-07	8906	9.5	9.5	9.01	9.41	21000	194050	9.41
2013-11-07	8908	40.4	40.5	40.4	40.5	7000	283200	40.5
2013-11-07	8913	18.8	18.8	18.45	18.6	11000	204200	18.6
2013-11-07	8916	49.5	52.9	49.45	52.9	3575000	184515450	52.9
2013-11-07	8917	47.5	47.5	47.5	47.5	1000	47500	47.5
2013-11-07	8921	20.5	20.5	19.95	19.95	6000	120600	19.95
2013-11-07	8923					0	0	
2013-11-07	8924	21.65	22.3	21.05	21.3	540000	11721200	21.3
2013-11-07	8925	9.55	9.65	9.48	9.5	939000	8972040	9.5
2013-11-07	8927	12.8	12.8	12.7	12.7	66000	838450	12.7
2013-11-07	8928	8.06	8.2	8.06	8.1	69000	561290	8.1
2013-11-07	8929	40.65	41.15	40.65	40.7	32000	1309800	40.7
2013-11-07	8930	15.1	15.1	14.95	15	128000	1923000	15
2013-11-07	8931	18.95	18.95	18.8	18.95	17000	321150	18.95
2013-11-07	8932	15.25	15.35	14.7	15.35	103000	1554550	15.35
2013-11-07	8933	15.15	15.45	15.15	15.3	457000	7003100	15.3
2013-11-07	8934	33.05	33.05	33.05	33.05	1000	33050	33.05
2013-11-07	8935	7.6	7.65	7.06	7.47	327000	2397430	7.47
2013-11-07	8936	40	40.5	39.3	39.65	3511000	140101050	39.65
2013-11-07	8937	14.85	15	14.65	14.7	184000	2726700	14.7
2013-11-07	8938	29.8	30	29.5	29.75	325000	9659300	29.75
2013-11-07	8941					0	0	
2013-11-07	8942	54	54.2	53.3	53.9	578000	31088000	53.9
2013-11-07	8996	59.1	62.4	59.1	61	1221000	74896500	61
2013-11-07	9949	16.1	16.3	15.8	16.2	16000	257550	16.2
2013-11-07	9950	32.5	33.8	30.7	33.8	58000	1874550	33.8
2013-11-07	9951	91	93	90	91.5	270000	24755000	91.5
2013-11-07	9960	15	15	15	15	11000	165000	15
2013-11-07	9962	11.3	11.4	11.3	11.4	5000	56900	11.4
2013-11-07	911613	9.47	9.47	9.4	9.46	6000	56680	9.46
