Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-28	3625	30.65	31.7	30.65	30.8	185000	5766850	30.8
2010-05-28	3629	57.9	57.9	53.5	54.9	1150000	64016200	54.9
2010-05-28	3630	121.5	121.5	113	115.5	3481000	409451000	115.5
2010-05-28	3652	40.9	42.3	40.9	41.2	60000	2490000	41.2
2010-05-28	4102	37.7	38.25	37.6	37.65	287000	10864100	37.65
2010-05-28	4103	47	47.2	46.6	46.6	205000	9609000	46.6
2010-05-28	4105	98.2	98.2	96	96	1238000	120142100	96
2010-05-28	4107	39.5	39.55	38.8	38.8	381000	14934800	38.8
2010-05-28	4109	23.8	24.5	23.5	23.8	1538000	36695950	23.8
2010-05-28	4111	21.1	21.5	21.1	21.25	318000	6786850	21.25
2010-05-28	4113	23.5	23.6	22.7	22.7	913000	21258200	22.7
2010-05-28	4114	37	38.4	36.75	37.35	2143000	80699200	37.35
2010-05-28	4120	54	55.9	53.4	55.4	977000	53551400	55.4
2010-05-28	4121	17	17	16.7	16.75	206000	3479650	16.75
2010-05-28	4123	41.5	41.8	41.2	41.5	101000	4185800	41.5
2010-05-28	4126	71.5	72.8	71.4	72.4	397000	28478600	72.4
2010-05-28	4127	28.6	29.8	27.9	28.25	6542000	188537650	28.25
2010-05-28	4128	44.6	45.2	44.2	44.2	2423000	108449200	44.2
2010-05-28	4129	34.8	35.25	34.3	34.5	139000	4828100	34.5
2010-05-28	4131	43	43	41.8	41.8	268000	11300450	41.8
2010-05-28	4205	28.4	28.4	28.4	28.4	15000	426000	28.4
2010-05-28	4207	10.65	10.7	10.5	10.55	260000	2748700	10.55
2010-05-28	4303	5.48	5.52	5.39	5.39	317000	1728510	5.39
2010-05-28	4304	14.15	14.25	13.8	13.8	9000	127100	13.8
2010-05-28	4305	21	21.55	20.1	21.3	52000	1096150	21.3
2010-05-28	4401	13.9	14.05	13.8	13.9	144000	2001300	13.9
2010-05-28	4402	8.1	8.13	7.95	8	218000	1755440	8
2010-05-28	4406	10.1	10.35	10	10	31000	315250	10
2010-05-28	4408	6.17	6.17	5.66	5.95	1436000	8620230	5.95
2010-05-28	4413	3.58	3.79	3.58	3.79	14000	50330	3.79
2010-05-28	4415	72	72	72	72	995000	71640000	72
2010-05-28	4416	84.7	84.7	84.7	84.7	1000	84700	84.7
2010-05-28	4417	24.55	24.9	24.05	24.35	1339000	32840500	24.35
2010-05-28	4419	12.3	13	12.1	12.1	44000	551200	12.1
2010-05-28	4420	18.8	19.1	18.8	19.1	6000	113500	19.1
2010-05-28	4426	19.75	19.9	19.6	19.6	26000	512050	19.6
2010-05-28	4502	4.34	4.34	4.34	4.34	1000	4340	4.34
2010-05-28	4503	7.3	7.33	7.21	7.27	164000	1192990	7.27
2010-05-28	4506	12.45	12.55	12.35	12.45	121000	1506800	12.45
2010-05-28	4510	16.9	17.5	16.3	16.3	2964000	50415350	16.3
2010-05-28	4513	12.2	12.35	12.2	12.35	13000	159300	12.35
2010-05-28	4523	20	20.65	20	20.05	118000	2401250	20.05
2010-05-28	4527	14.95	15.15	13.75	15.1	135000	1965700	15.1
2010-05-28	4528	18.5	18.6	17.95	18	240000	4389750	18
2010-05-28	4529	11.1	11.3	11.05	11.05	383000	4260950	11.05
2010-05-28	4530	7.9	7.94	7.76	7.93	277000	2186610	7.93
2010-05-28	4533	12.6	12.9	12.4	12.4	859000	10871650	12.4
2010-05-28	4534	13.65	13.8	13.55	13.55	164000	2240700	13.55
2010-05-28	4535	46.7	46.8	46.1	46.7	23000	1071800	46.7
2010-05-28	4609	27.6	27.7	27.2	27.2	75000	2060400	27.2
2010-05-28	4702	9.9	10.5	9.9	10.3	239000	2480250	10.3
2010-05-28	4703	7.6	7.83	7.6	7.81	236000	1807050	7.81
2010-05-28	4706	15	15.2	14.75	14.9	212000	3186450	14.9
2010-05-28	4707	12.3	12.5	12.15	12.15	212000	2610050	12.15
2010-05-28	4711	24.1	24.45	23.55	24	65000	1563000	24
2010-05-28	4712	17.2	17.65	17.1	17.1	182000	3165300	17.1
2010-05-28	4714	16.1	16.35	16	16.1	218000	3514650	16.1
2010-05-28	4716	33	33	32	32	923000	29950050	32
2010-05-28	4720	17.05	17.4	16.7	16.7	299000	5087400	16.7
2010-05-28	4721	30.4	30.8	30.2	30.6	279000	8512850	30.6
2010-05-28	4722	18.5	19.35	18.5	19.35	434000	8241500	19.35
2010-05-28	4729	23.3	23.3	22.6	22.6	333000	7672900	22.6
2010-05-28	4733	60.3	60.3	59.1	59.8	125000	7462400	59.8
2010-05-28	4801	6.45	6.45	6.45	6.45	2000	12900	6.45
2010-05-28	4903	10.5	10.75	10.4	10.4	248000	2619250	10.4
2010-05-28	4905	19.7	20	19.5	19.9	617000	12160850	19.9
2010-05-28	4907	0	0	0	0	0	0	0
2010-05-28	4908	49.9	50.8	49.3	50	503000	25186000	50
2010-05-28	4909	41.7	41.7	40.9	41	226000	9327150	41
2010-05-28	5007	28	29.85	28	29.6	2514000	74140050	29.6
2010-05-28	5009	19.2	19.45	18.7	18.8	1857000	35614350	18.8
2010-05-28	5011	0	0	0	0	0	0	0
2010-05-28	5013	14.45	14.45	13.8	13.9	654000	9181900	13.9
2010-05-28	5014	11.2	11.35	11.1	11.1	219000	2455650	11.1
2010-05-28	5015	16.7	16.7	16.5	16.5	73000	1208900	16.5
2010-05-28	5016	25	25.8	24	24	586000	14548000	24
2010-05-28	5102	12.55	12.6	12.3	12.55	98000	1217000	12.55
2010-05-28	5201	19.25	20.45	18.6	20.45	1223000	24510950	20.45
2010-05-28	5202	15.7	16.2	15.55	16.2	6329000	100591550	16.2
2010-05-28	5204	0	0	0	0	0	0	0
2010-05-28	5205	75.1	77.7	75.1	77	404000	31027400	77
2010-05-28	5206	0	0	0	0	0	0	0
2010-05-28	5209	56	59	56	57.1	189000	10911300	57.1
2010-05-28	5210	10.7	10.95	10.65	10.65	504000	5439650	10.65
2010-05-28	5211	74.9	79.1	74.9	79.1	2663000	209227800	79.1
2010-05-28	5212	21.5	21.95	21	21.5	169000	3647750	21.5
2010-05-28	5213	35.7	35.95	35.2	35.2	597000	21263250	35.2
2010-05-28	5301	7.15	7.31	7.06	7.1	225000	1613620	7.1
2010-05-28	5302	12.7	13.2	12.7	13.2	338000	4414000	13.2
2010-05-28	5304	3.9	4.06	3.83	3.99	41000	160550	3.99
2010-05-28	5306	5.18	5.38	5.18	5.2	261000	1372130	5.2
2010-05-28	5309	12	12.05	11.7	12	1082000	12860800	12
2010-05-28	5310	45.3	46.7	45.3	45.6	36000	1649750	45.6
2010-05-28	5312	63	64	62.7	62.8	385000	24276200	62.8
2010-05-28	5314	10.85	11.3	10.8	10.85	561000	6220150	10.85
2010-05-28	5315	5.41	5.56	5.41	5.44	340000	1852720	5.44
2010-05-28	5317	11	11.35	10.8	10.85	2299000	25444050	10.85
2010-05-28	5318	7.58	7.6	7.58	7.6	5000	37940	7.6
2010-05-28	5321	7.8	7.95	7.63	7.71	224000	1739570	7.71
2010-05-28	5324	29.5	29.5	27.65	29.5	6000	174900	29.5
2010-05-28	5326	13.95	14.1	13.6	14	2200000	30493950	14
2010-05-28	5328	12.55	12.95	12.4	12.7	11250000	143019350	12.7
2010-05-28	5340	9.46	9.6	9.01	9.01	2165000	20286920	9.01
2010-05-28	5344	19.55	19.9	19.5	19.5	140000	2756400	19.5
2010-05-28	5345	15.5	16.2	15.4	16.2	1063000	17113100	16.2
2010-05-28	5346	4.19	4.31	4.05	4.18	35425000	148970610	4.18
2010-05-28	5347	12	12.5	12	12.25	7903000	97297750	12.25
2010-05-28	5348	14.75	14.8	14.35	14.35	64000	937600	14.35
2010-05-28	5349	15.7	15.9	15.5	15.5	2273000	35589750	15.5
2010-05-28	5351	25.5	25.7	24.85	25.25	7504000	190328150	25.25
2010-05-28	5353	10.9	10.95	10.7	10.7	198000	2139500	10.7
2010-05-28	5355	20	20.3	19.5	19.5	483000	9580950	19.5
2010-05-28	5356	27.95	28.15	27.4	28.15	2792000	78118300	28.15
2010-05-28	5364	11	11	10.6	10.85	827000	8933300	10.85
2010-05-28	5371	46.5	47.9	46.4	47.4	6009000	284323300	47.4
2010-05-28	5381	7.15	7.2	6.96	6.96	5309000	37589140	6.96
2010-05-28	5383	19	19.3	18.7	18.7	1093000	20778750	18.7
2010-05-28	5384	9.1	9.29	9.04	9.14	222000	2036320	9.14
2010-05-28	5386	38.55	41.2	38.55	41.2	5000	195400	41.2
2010-05-28	5387	1.92	1.93	1.9	1.92	9343000	17939180	1.92
2010-05-28	5392	153	153.5	147.5	148	615000	93101000	148
2010-05-28	5395	25.2	26.5	23.55	23.55	5000	127250	23.55
2010-05-28	5398	12.85	13.15	12.75	12.85	47000	605350	12.85
2010-05-28	5403	23.75	23.9	23.05	23.05	677000	15811850	23.05
2010-05-28	5410	22.05	22.6	21.7	21.7	3344000	74053950	21.7
2010-05-28	5425	25.2	25.6	24.7	24.7	1972000	49771500	24.7
2010-05-28	5426	18.3	18.45	18.2	18.2	279000	5099300	18.2
2010-05-28	5432	5.3	5.3	4.96	4.96	2000	10260	4.96
2010-05-28	5438	25.5	25.9	25.5	25.5	118000	3038900	25.5
2010-05-28	5439	29.9	29.9	29.2	29.65	312000	9237950	29.65
2010-05-28	5443	15	15.15	14.7	14.8	1407000	21081050	14.8
2010-05-28	5450	22.5	23.05	22.5	23	242000	5515200	23
2010-05-28	5452	16.8	17.2	16.7	16.95	1093000	18595200	16.95
2010-05-28	5455	12.9	13.3	12.9	12.95	274000	3582250	12.95
2010-05-28	5457	11.9	12.1	11.6	11.75	929000	10968650	11.75
2010-05-28	5460	15.5	15.85	15.25	15.3	278000	4321750	15.3
2010-05-28	5464	31.8	31.8	30.65	30.65	41000	1277400	30.65
2010-05-28	5465	7	7.2	7	7.04	25000	177770	7.04
2010-05-28	5466	10.9	11	10.7	10.85	559000	6099750	10.85
2010-05-28	5467	5.56	5.57	5.45	5.57	6000	33040	5.57
2010-05-28	5468	11	11.3	11	11	27000	300800	11
2010-05-28	5474	22.85	24.05	22.7	23.8	1313000	31108200	23.8
2010-05-28	5475	14.8	14.9	14.4	14.4	4083000	60040700	14.4
2010-05-28	5478	169	174	168	172	4358000	746440000	172
2010-05-28	5480	31.8	32.3	31.3	31.4	694000	22028550	31.4
2010-05-28	5481	15.5	15.55	15.05	15.55	232000	3560150	15.55
2010-05-28	5483	66	66	63.9	64.1	2408000	155797500	64.1
2010-05-28	5487	19.55	19.8	19.5	19.75	134000	2632100	19.75
2010-05-28	5488	19	19.1	17.5	18.2	1128000	20733600	18.2
2010-05-28	5489	37.1	38	37.1	37.6	54000	2032050	37.6
2010-05-28	5490	33.8	34.4	33.1	33.5	1156000	38907300	33.5
2010-05-28	5491	19.8	19.8	19.1	19.1	1283000	24925950	19.1
2010-05-28	5493	25.95	26.5	25.6	25.8	284000	7380950	25.8
2010-05-28	5498	8.08	8.26	8.08	8.08	547000	4455540	8.08
2010-05-28	5505	54	55.1	53.9	53.9	746000	40672100	53.9
2010-05-28	5506	4.02	4.13	4	4.1	65000	261060	4.1
2010-05-28	5508	34.5	34.85	34	34.2	59000	2024000	34.2
2010-05-28	5511	16.1	16.2	16.05	16.1	60000	967700	16.1
2010-05-28	5512	14.4	14.45	14.05	14.1	3773000	53424850	14.1
2010-05-28	5514	18.55	18.55	17.75	18.3	18000	323500	18.3
2010-05-28	5516	13.2	13.2	12.6	12.7	17000	217750	12.7
2010-05-28	5519	21.7	21.7	21.05	21.05	35000	741100	21.05
2010-05-28	5520	23.95	23.95	23.75	23.75	12000	285550	23.75
2010-05-28	5521	12	12.1	11.6	11.65	6247000	73982700	11.65
2010-05-28	5523	9.26	9.42	9.12	9.12	454000	4200230	9.12
2010-05-28	5529	10	10.4	10	10	211000	2141750	10
2010-05-28	5530	43.5	43.5	41.2	41.8	688000	29123400	41.8
2010-05-28	5601	15.45	15.75	15.45	15.6	45000	701750	15.6
2010-05-28	5603	12.8	13.15	12.75	12.85	85000	1097500	12.85
2010-05-28	5604	23.3	23.5	22.9	22.9	42000	970500	22.9
2010-05-28	5609	32.9	34.3	32.6	33.15	4624000	155163650	33.15
2010-05-28	5701	10.8	10.9	10.6	10.6	4558000	49018850	10.6
2010-05-28	5703	24.4	24.8	24.4	24.75	10000	247100	24.75
2010-05-28	5704	18.15	18.75	18.15	18.6	58000	1070550	18.6
2010-05-28	5706	57	59.6	56.7	58	726000	42239600	58
2010-05-28	5820	3.61	3.64	3.55	3.63	3063000	11011920	3.63
2010-05-28	5902	10.1	10.1	9.96	10	138000	1380180	10
2010-05-28	5903	63.5	64	63.5	64	4000	255000	64
2010-05-28	5904	31.7	31.7	31.45	31.45	91000	2873550	31.45
2010-05-28	5905	24.85	25.1	24.2	24.2	4932000	121752450	24.2
2010-05-28	6008	11.75	11.8	11.4	11.5	16955000	196026150	11.5
2010-05-28	6015	7.5	7.67	7.45	7.45	945000	7094890	7.45
2010-05-28	6016	9	9.1	8.9	8.95	1630000	14635360	8.95
2010-05-28	6020	16	16	15.8	15.9	8000	127300	15.9
2010-05-28	6021	14.6	14.95	14.6	14.6	517000	7636550	14.6
2010-05-28	6022	15.8	15.8	15.45	15.5	1157000	18018000	15.5
2010-05-28	6023	39.9	40.05	39.55	39.8	275000	10958850	39.8
2010-05-28	6024	32.1	32.15	31.9	32	66000	2115100	32
2010-05-28	6101	8.08	8.65	8.08	8.1	50000	423050	8.1
2010-05-28	6103	4.2	4.28	4.2	4.28	16000	67840	4.28
2010-05-28	6104	35.7	35.7	35.7	35.7	537000	19170900	35.7
2010-05-28	6105	35.5	35.8	35.1	35.25	1422000	50410650	35.25
2010-05-28	6107	10.8	11.5	10.8	11.05	310000	3491800	11.05
2010-05-28	6109	17.5	17.7	17	17	213000	3704000	17
2010-05-28	6111	43.3	43.3	42	42	11000	463300	42
2010-05-28	6113	21.6	22.05	21.35	22.05	2415000	52820300	22.05
2010-05-28	6114	5.21	5.21	4.58	4.58	13000	65210	4.58
2010-05-28	6118	19.8	20.2	19.55	19.55	287000	5697250	19.55
2010-05-28	6121	177.5	178.5	175.5	177.5	899000	158818000	177.5
2010-05-28	6122	20.5	21.2	20.5	20.5	1773000	36865700	20.5
2010-05-28	6123	28.9	29.6	28.5	28.5	641000	18635650	28.5
2010-05-28	6124	44.1	44.7	42.7	43.75	107000	4681600	43.75
2010-05-28	6125	23.05	23.45	23	23.1	1102000	25530600	23.1
2010-05-28	6126	40.9	41.5	40.5	40.5	418000	17092900	40.5
2010-05-28	6127	19.6	20.3	19.35	19.4	5908000	116995150	19.4
2010-05-28	6129	19.9	20.5	19.9	20.1	1387000	28076550	20.1
2010-05-28	6134	67.1	67.9	66.6	66.6	214000	14406400	66.6
2010-05-28	6135	13.1	13.2	12.8	12.9	741000	9566100	12.9
2010-05-28	6138	35	35.8	34.8	35	1133000	39794250	35
2010-05-28	6140	16.75	16.75	16.15	16.3	281000	4618150	16.3
2010-05-28	6143	89.5	92.8	89	89.5	3184000	288975200	89.5
2010-05-28	6144	13.1	13.8	13.1	13.4	56000	752300	13.4
2010-05-28	6146	68	71	67.9	70.4	626000	43452600	70.4
2010-05-28	6147	46.5	46.65	45	45.05	7837000	361019350	45.05
2010-05-28	6148	8.1	8.19	7.96	7.96	844000	6783810	7.96
2010-05-28	6150	51.7	53.5	51.1	53.5	2367000	124922500	53.5
2010-05-28	6151	33.85	34.5	33.55	33.55	655000	22335200	33.55
2010-05-28	6154	24.3	24.5	23.85	23.95	84000	2027500	23.95
2010-05-28	6156	5.27	5.4	4.96	5.4	109000	585620	5.4
2010-05-28	6158	56.5	56.5	55.3	55.8	1001000	56056700	55.8
2010-05-28	6160	43.8	44.4	43.5	43.9	508000	22367750	43.9
2010-05-28	6161	19.6	20.3	19.5	19.85	1298000	25764950	19.85
2010-05-28	6163	16.6	17.1	16.5	16.8	545000	9185550	16.8
2010-05-28	6167	2.96	2.99	2.88	2.96	478000	1413960	2.96
2010-05-28	6169	116.5	122.5	116.5	122.5	762000	91450500	122.5
2010-05-28	6170	21.9	22.1	21.55	21.8	670000	14609350	21.8
2010-05-28	6171	11.4	11.85	11.4	11.85	581000	6713000	11.85
2010-05-28	6173	28.8	29.1	28.2	28.2	2022000	57988000	28.2
2010-05-28	6174	16.65	16.65	14.9	15	3704000	59521400	15
2010-05-28	6175	14.8	14.95	14.35	14.4	1875000	27488900	14.4
2010-05-28	6177	25.15	26.3	25.05	26.2	114000	2924700	26.2
2010-05-28	6179	15	15	14.45	14.45	367000	5382800	14.45
