Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-11	3491	71	71.8	71	71.4	155000	11068200	71.4
2014-08-11	3498	89	89.8	86.6	89.8	2668000	237314500	89.8
2014-08-11	3499	12.25	12.55	12.15	12.5	116000	1430550	12.5
2014-08-11	3508	35.1	35.2	34.5	35.05	388000	13556700	35.05
2014-08-11	3511	19.3	19.3	18.65	18.75	209000	3934100	18.75
2014-08-11	3512	38.5	40.4	38.5	40.4	110000	4341400	40.4
2014-08-11	3516	11.6	11.8	11.45	11.8	100000	1161100	11.8
2014-08-11	3520	81	81	79.4	79.4	103000	8225700	79.4
2014-08-11	3521	12.8	12.95	12.75	12.95	26000	332000	12.95
2014-08-11	3522	17.6	18.35	17.35	17.8	2450000	44089700	17.8
2014-08-11	3523	24.5	26.15	24.5	25.15	92000	2339050	25.15
2014-08-11	3526	24.8	25.1	24.7	24.7	89000	2208500	24.7
2014-08-11	3527	71.5	71.5	71	71.3	27000	1924000	71.3
2014-08-11	3528	40	40.9	38.95	39.5	121000	4756250	39.5
2014-08-11	3529	195.5	209	195.5	209	781000	161064000	209
2014-08-11	3531	22	22.05	21.7	22.05	28000	610750	22.05
2014-08-11	3537	53.1	53.5	52.3	52.9	622000	32910600	52.9
2014-08-11	3540	17.7	18	17.7	18	379000	6756850	18
2014-08-11	3541	154	154.5	149	152	928000	141553000	152
2014-08-11	3546	53.1	54.7	53.1	54.4	90000	4874600	54.4
2014-08-11	3548	48.5	48.6	47.55	47.7	1472000	70721450	47.7
2014-08-11	3551	65	67.4	65	66.5	218000	14474900	66.5
2014-08-11	3552	88	93.7	87.8	89.6	2484000	224915300	89.6
2014-08-11	3553	22.55	23.05	22.55	22.8	217000	4955350	22.8
2014-08-11	3555	9.09	9.19	8.83	8.95	240000	2143820	8.95
2014-08-11	3556	72.6	73.5	72.1	73	261000	18959500	73
2014-08-11	3558	178	179.5	175.5	178	187000	33247000	178
2014-08-11	3562	9.22	9.22	9.22	9.22	1000	9220	9.22
2014-08-11	3563	55.4	56.7	55.3	56	81000	4528800	56
2014-08-11	3564	43.6	46.5	43.6	45.5	70000	3186250	45.5
2014-08-11	3567	12.65	12.7	12.55	12.65	28000	353150	12.65
2014-08-11	3570	89.3	92	88.5	91.8	79000	7128400	91.8
2014-08-11	3577	52	53.3	51.6	52.1	635000	33278400	52.1
2014-08-11	3580	12.1	12.45	12.1	12.45	86000	1054900	12.45
2014-08-11	3582	137.5	138	137.5	138	161000	22147000	138
2014-08-11	3587	66.1	68.8	66.1	67.9	115000	7772500	67.9
2014-08-11	3594	59.9	62.3	59	60.2	779000	47256400	60.2
2014-08-11	3609	17.9	18.65	17.9	18.35	240000	4415900	18.35
2014-08-11	3611	276	286	276	285	97000	27529000	285
2014-08-11	3615	23.6	24.05	23.6	23.9	125000	2979550	23.9
2014-08-11	3623	59.6	60.3	59	59.3	324000	19283800	59.3
2014-08-11	3624	23.65	23.8	23.4	23.45	405000	9564000	23.45
2014-08-11	3625	10.85	11.55	10.85	11.55	502000	5698650	11.55
2014-08-11	3628	53.5	54.6	53.2	54.5	44000	2379400	54.5
2014-08-11	3629	7.05	7.13	6.98	7.09	31000	219730	7.09
2014-08-11	3630	40.5	40.8	39.8	40.6	624000	25187750	40.6
2014-08-11	3631	24.4	24.75	24.1	24.75	6000	147050	24.75
2014-08-11	3632	26.2	26.2	25.8	25.8	55000	1421200	25.8
2014-08-11	3642	25.1	25.1	24.5	24.95	123000	3056550	24.95
2014-08-11	3646	22.45	22.7	20.6	20.6	1227000	25777600	20.6
2014-08-11	3652	25.75	25.75	25.5	25.5	6000	153400	25.5
2014-08-11	3658	1200	1220	1190	1190	245000	294820000	1190
2014-08-11	3662	155	159	151	152	1820000	283737500	152
2014-08-11	3663	24.1	24.5	24.1	24.45	31000	755900	24.45
2014-08-11	3664	41.6	42.2	40.45	42.2	954000	40006900	42.2
2014-08-11	3675	25.4	25.95	25.4	25.8	111000	2850800	25.8
2014-08-11	3680	43	43.5	42.3	43	124000	5312300	43
2014-08-11	3684	49.5	50.5	48.5	50	33000	1635400	50
2014-08-11	3685	13.85	15.45	13.85	15.45	636000	9002250	15.45
2014-08-11	3687	74	75.2	73.6	75	104000	7762700	75
2014-08-11	3689	99	101	99	100	325000	32551700	100
2014-08-11	3691	500	513	496	511	1537000	777324500	511
2014-08-11	3693	192	200	190	193.5	597000	116753500	193.5
2014-08-11	4102	27.6	27.95	27.3	27.55	77000	2127200	27.55
2014-08-11	4103	71	72.6	71	72.4	61000	4404700	72.4
2014-08-11	4105	74.9	75.5	74	74.6	1498000	111925500	74.6
2014-08-11	4107	69.6	71	68.8	69.6	1593000	111338400	69.6
2014-08-11	4109	27.3	28.2	27.15	27.45	941000	26164550	27.45
2014-08-11	4111	38.5	39.1	38.2	38.8	568000	22037400	38.8
2014-08-11	4113	20	20.15	19.85	20	312000	6220050	20
2014-08-11	4114	50.9	53.2	49	52	3705000	189602100	52
2014-08-11	4120	79	83.5	79	82	1599000	130703200	82
2014-08-11	4121	18.2	18.55	17.65	18.55	728000	13273450	18.55
2014-08-11	4123	102	103.5	101.5	103.5	959000	98422500	103.5
2014-08-11	4126	73.7	73.7	73.1	73.3	254000	18604000	73.3
2014-08-11	4127	24.4	24.7	24.3	24.7	247000	6061550	24.7
2014-08-11	4128	31.5	31.9	31.1	31.8	3266000	102679950	31.8
2014-08-11	4129	51.9	52.2	51.5	51.9	256000	13277300	51.9
2014-08-11	4130	68	68.6	66.4	68.6	6509000	442795800	68.6
2014-08-11	4131	9.24	9.24	9	9.01	31000	281190	9.01
2014-08-11	4138	88	88	88	88	196000	17248000	88
2014-08-11	4139	78.6	80	78.5	79	10000	787700	79
2014-08-11	4152	212	218.5	211	217.5	300000	64655000	217.5
2014-08-11	4153	95	101.5	95	101.5	366000	36276100	101.5
2014-08-11	4154	27.8	28.1	27.55	27.95	13000	361200	27.95
2014-08-11	4157	43	43.1	42.15	42.65	1345000	57493200	42.65
2014-08-11	4160	35	36.95	34.2	36.45	780000	27984200	36.45
2014-08-11	4161	126	131	125.5	129	578000	74583500	129
2014-08-11	4162	224	236	224	236	1439000	332433000	236
2014-08-11	4163	178	181.5	176	178	450000	80648000	178
2014-08-11	4168	92	94	91	93.3	408000	37915100	93.3
2014-08-11	4173	37.5	38.1	37	38.1	77000	2884450	38.1
2014-08-11	4175	79	79	75.5	77	54000	4172900	77
2014-08-11	4180	218	227.5	216	227.5	1109000	247847000	227.5
2014-08-11	4205	38.6	39	38.6	39	24000	930850	39
2014-08-11	4207	13.85	13.95	13.65	13.8	595000	8191400	13.8
2014-08-11	4303	12.45	12.45	12.05	12.1	16000	194450	12.1
2014-08-11	4304	12.5	13.1	12.5	13.05	171000	2217000	13.05
2014-08-11	4305	27.7	28.1	27.7	27.95	7000	194700	27.95
2014-08-11	4401	85.1	87.3	85.1	85.9	325000	28066200	85.9
2014-08-11	4402	4.55	4.75	4.5	4.7	104000	479720	4.7
2014-08-11	4406					0	0	
2014-08-11	4413					0	0	
2014-08-11	4416	129	129	127	127	2000	256000	127
2014-08-11	4417	19.3	19.3	18.95	19.1	172000	3271750	19.1
2014-08-11	4419					0	0	
2014-08-11	4420	23.9	24.85	23.9	24.85	11000	263850	24.85
2014-08-11	4429	30.05	31.2	30	31.2	25000	758000	31.2
2014-08-11	4430	36.3	36.6	36	36.55	129000	4697350	36.55
2014-08-11	4432	95	96.1	94.1	95.2	198000	18836800	95.2
2014-08-11	4502	6.3	6.43	6.04	6.06	71000	447190	6.06
2014-08-11	4503	11.7	11.7	11.2	11.6	33000	380500	11.6
2014-08-11	4506	19.4	19.5	19.35	19.35	68000	1320350	19.35
2014-08-11	4510	21.7	22	21.55	22	303000	6568700	22
2014-08-11	4513	11.5	11.75	11.35	11.55	324000	3735900	11.55
2014-08-11	4523	24.6	25.2	24.5	24.9	124000	3068000	24.9
2014-08-11	4527	31.7	31.7	31	31.7	232000	7246850	31.7
2014-08-11	4528	38.8	38.8	38.2	38.45	78000	3000000	38.45
2014-08-11	4529	18.6	18.8	18.3	18.5	230000	4267300	18.5
2014-08-11	4530	6.1	6.1	6.1	6.1	1000	6100	6.1
2014-08-11	4533	15.65	15.75	15.5	15.5	1534000	23950100	15.5
2014-08-11	4534	21.8	21.8	21.3	21.7	2481000	53395400	21.7
2014-08-11	4535	49.9	49.9	49.4	49.9	76000	3776800	49.9
2014-08-11	4541	68.4	69.3	66.8	68.7	547000	37279800	68.7
2014-08-11	4609	11.7	12	11.7	11.75	64000	756250	11.75
2014-08-11	4702	24.8	24.8	24	24.4	172000	4188150	24.4
2014-08-11	4703	100	104	100	100.5	1221000	124475000	100.5
2014-08-11	4706	16	16.15	16	16.1	119000	1907250	16.1
2014-08-11	4707	10	10.1	9.8	9.81	1430000	14193640	9.81
2014-08-11	4711	14.7	14.8	14.5	14.75	74000	1086000	14.75
2014-08-11	4712	27.4	27.9	27.4	27.5	43000	1184200	27.5
2014-08-11	4714	13	13.2	12.65	13.05	411000	5318850	13.05
2014-08-11	4716	15.1	15.15	15	15	73000	1101050	15
2014-08-11	4720	14	14	13.9	13.95	63000	879150	13.95
2014-08-11	4721	31.7	32.5	31.1	32.5	864000	27679550	32.5
2014-08-11	4726	60.1	63.8	59.3	63	1223000	75888800	63
2014-08-11	4728	33.1	33.7	33.05	33.2	302000	10068600	33.2
2014-08-11	4729	18.3	18.3	17.3	17.9	579000	10306600	17.9
2014-08-11	4735	20.7	21	20.6	20.6	262000	5450200	20.6
2014-08-11	4736	100.5	101	99.1	100	785000	78358800	100
2014-08-11	4739	31	32	30.5	32	909000	28619100	32
2014-08-11	4743	64	66.3	64	66.3	3552000	232925200	66.3
2014-08-11	4745	117.5	120	116	120	283000	33460000	120
2014-08-11	4747	71.3	72.6	71	72.3	24000	1719500	72.3
2014-08-11	4903	10.8	10.9	10.7	10.8	243000	2624750	10.8
2014-08-11	4905	31	31.9	30.7	31.2	67000	2085200	31.2
2014-08-11	4907	10.6	10.6	10.5	10.5	25000	263000	10.5
2014-08-11	4908	31.5	32	31.5	32	122000	3876550	32
2014-08-11	4909	34.6	35.1	34.6	34.95	207000	7234650	34.95
2014-08-11	4911	127	133	126.5	131	998000	129603000	131
2014-08-11	4912	59.2	59.2	57	58.6	321000	18727200	58.6
2014-08-11	4924	38.2	38.6	38.2	38.35	114000	4380150	38.35
2014-08-11	4927	48.2	48.75	47.85	48.25	2135000	103278850	48.25
2014-08-11	4933	56.8	57.3	56.8	57.3	188000	10718800	57.3
2014-08-11	4939	23.05	23.05	22.6	22.7	1329000	30236650	22.7
2014-08-11	4944	29.8	29.9	29.4	29.75	1458000	43252200	29.75
2014-08-11	4946	96	100	93	97.4	219000	21435100	97.4
2014-08-11	4947	176	184	170.5	184	1332000	236600500	184
2014-08-11	4950	21.8	22.2	21.8	22.1	371000	8161700	22.1
2014-08-11	4953	51.2	52.4	51	51.7	53000	2736900	51.7
2014-08-11	4965	212.5	215.5	211	214.5	21000	4484500	214.5
2014-08-11	4966	322	335.5	317	335.5	2595000	850564500	335.5
2014-08-11	4971	73.4	74.2	72.8	73.3	1333000	97983500	73.3
2014-08-11	4972	30.2	30.6	30.05	30.35	86000	2601450	30.35
2014-08-11	4973	39.5	40.5	39.1	40.4	187000	7477100	40.4
2014-08-11	4974	41.1	42.1	41.1	41.8	310000	12946250	41.8
2014-08-11	4979	55	55.6	54.6	55.1	638000	35074500	55.1
2014-08-11	4987	109	109	107.5	108	33000	3574000	108
2014-08-11	4995	42	43.8	42	42.6	130000	5556950	42.6
2014-08-11	5009	24.3	24.6	24.2	24.5	1412000	34457750	24.5
2014-08-11	5011	35.15	35.15	34.4	34.4	30000	1044150	34.4
2014-08-11	5013	20.9	21.4	20.9	21.4	659000	14009250	21.4
2014-08-11	5014	8.5	8.55	8.41	8.48	107000	907310	8.48
2014-08-11	5015	20.25	20.55	20.25	20.45	165000	3372900	20.45
2014-08-11	5016	28.4	28.6	28.3	28.6	9000	256100	28.6
2014-08-11	5102	14.45	14.6	14.4	14.6	83000	1204950	14.6
2014-08-11	5201	15.9	16.5	15.9	16	298000	4797550	16
2014-08-11	5202	16.2	16.2	15.35	15.85	1632000	25709300	15.85
2014-08-11	5205					0	0	
2014-08-11	5206	13.5	13.75	13.3	13.55	217000	2937350	13.55
2014-08-11	5209	63	63	62	62.1	22000	1366100	62.1
2014-08-11	5210	10	10.15	10	10.1	175000	1765150	10.1
2014-08-11	5211	32.2	32.4	31.4	32.4	75000	2402750	32.4
2014-08-11	5212	15	15	14.9	14.9	19000	284100	14.9
2014-08-11	5213	18.6	19	18.5	18.85	489000	9216150	18.85
2014-08-11	5227	67.3	67.4	65.3	65.4	149000	9789200	65.4
2014-08-11	5230	61.5	61.5	60.8	60.8	296000	18072100	60.8
2014-08-11	5251	59.5	60.5	59.5	59.7	181000	10858200	59.7
2014-08-11	5255	35	35	34.2	34.5	72000	2493700	34.5
2014-08-11	5261	137	137	137	137	6000	822000	137
2014-08-11	5263	406	425	392	421	705000	291928500	421
2014-08-11	5266	84	84	79.4	79.4	25000	2028700	79.4
2014-08-11	5272	78.6	80.8	77	80.2	1859000	147982800	80.2
2014-08-11	5274	211	220	209	216	81000	17479000	216
2014-08-11	5276	26.7	26.7	26.2	26.2	41000	1080600	26.2
2014-08-11	5278	69.1	69.1	67.1	67.4	25000	1691700	67.4
2014-08-11	5287	380	385	380	383	31000	11843500	383
2014-08-11	5289	101	101.5	98.1	99.6	1714000	170407200	99.6
2014-08-11	5301	74.5	81.2	74.5	79.9	17000	1339500	79.9
2014-08-11	5302	8.3	8.4	8.26	8.3	74000	615290	8.3
2014-08-11	5304	4.59	4.65	4.59	4.6	105000	484530	4.6
2014-08-11	5306	143	145	143	144	69000	9911000	144
2014-08-11	5309	14.5	15.2	14.5	15.05	1858000	27910700	15.05
2014-08-11	5310	34.5	35.7	34.5	35.7	17000	595500	35.7
2014-08-11	5312	96	97.3	95.1	97.2	51000	4910300	97.2
2014-08-11	5314	11.1	11.3	11	11.1	200000	2225400	11.1
2014-08-11	5317	10.4	10.55	10.4	10.5	244000	2555250	10.5
2014-08-11	5321	16.1	16.1	16.1	16.1	1000	16100	16.1
2014-08-11	5324	17.1	17.35	17.05	17.15	108000	1852200	17.15
2014-08-11	5326	11.7	11.7	11.15	11.5	1481000	16823150	11.5
2014-08-11	5328	7.72	7.73	7.62	7.67	179000	1373630	7.67
2014-08-11	5340	5.09	5.18	5.09	5.17	85000	438720	5.17
2014-08-11	5344	9.68	9.82	9.51	9.56	51000	490990	9.56
2014-08-11	5345	10.5	11.2	10.5	11.2	1890000	20988550	11.2
2014-08-11	5347	41.8	42.65	41.5	42.4	3680000	155193550	42.4
2014-08-11	5348	12.75	12.9	12.75	12.75	25000	319700	12.75
2014-08-11	5349	29.65	29.9	29.5	29.8	220000	6541850	29.8
2014-08-11	5351	15.7	16.3	15.65	16.3	3532000	56755500	16.3
2014-08-11	5353	12.6	12.65	12.5	12.6	88000	1106350	12.6
2014-08-11	5355	10.2	10.3	10.2	10.25	235000	2404850	10.25
2014-08-11	5356	62	63.1	61.4	63	1002000	62601100	63
2014-08-11	5364	58	59.4	57.5	59.4	6000	351700	59.4
2014-08-11	5371	40	40	39.3	39.75	4759000	188828900	39.75
2014-08-11	5381	4.1	4.38	4.1	4.38	706000	3013010	4.38
2014-08-11	5383	13.65	13.8	13.55	13.65	236000	3234400	13.65
2014-08-11	5384	12	12	11.8	11.85	39000	466200	11.85
2014-08-11	5386	21	21.65	21	21.65	6000	127050	21.65
2014-08-11	5392	69.7	70.8	68.4	69.4	1756000	122086000	69.4
2014-08-11	5395					0	0	
2014-08-11	5398	42	42.1	41.5	41.95	133000	5574200	41.95
2014-08-11	5403	21.45	21.6	21.45	21.5	182000	3917200	21.5
2014-08-11	5410	12.35	12.55	12.3	12.55	251000	3115900	12.55
2014-08-11	5425	37	37.2	36.65	36.7	1229000	45324900	36.7
2014-08-11	5426	15.75	16	15.7	15.95	995000	15756500	15.95
2014-08-11	5432	17.3	17.3	17.3	17.3	1000	17300	17.3
2014-08-11	5438	15.85	15.9	15.45	15.6	629000	9847800	15.6
2014-08-11	5439	24.5	24.7	24.25	24.55	248000	6045950	24.55
2014-08-11	5443	12.25	12.7	12.25	12.55	992000	12348250	12.55
2014-08-11	5450	16	16.4	15.95	16.25	87000	1408450	16.25
2014-08-11	5452	11	11.05	11	11	114000	1257150	11
2014-08-11	5455	3.05	3.05	3.05	3.05	3000	9150	3.05
2014-08-11	5457	30.2	31.5	30.2	31.1	858000	26561700	31.1
2014-08-11	5460	15.65	15.9	15.65	15.8	354000	5582100	15.8
2014-08-11	5464	23.5	23.9	23.45	23.75	132000	3117250	23.75
2014-08-11	5465	9.66	10.3	9.66	10.3	1556000	15958460	10.3
2014-08-11	5466	21.6	21.6	21.4	21.45	433000	9309650	21.45
2014-08-11	5468	14.65	15.3	14.65	15.3	63000	935900	15.3
