Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-18	3379	11.7	11.95	11.6	11.85	61000	716550	11.85
2016-01-18	3388	60	60.8	59.8	60.2	48000	2880300	60.2
2016-01-18	3390	12.4	12.85	12.4	12.85	56000	710850	12.85
2016-01-18	3402	12.7	13.15	12.7	12.95	133000	1716100	12.95
2016-01-18	3428	45.1	49.8	45	49.3	3135000	149900900	49.3
2016-01-18	3431	6.15	6.62	6.15	6.62	209000	1339950	6.62
2016-01-18	3434					0	0	
2016-01-18	3438	15.2	16.15	15.2	16.15	41000	650350	16.15
2016-01-18	3441	10.15	10.6	9.84	10.4	104000	1082380	10.4
2016-01-18	3444	14.4	15.8	14.4	15.7	12000	183800	15.7
2016-01-18	3452	10.65	11.7	10.65	11.65	1370000	15562200	11.65
2016-01-18	3455	28.1	30.15	28.05	29.85	1136000	33598650	29.85
2016-01-18	3465					0	0	
2016-01-18	3466	22	22	21.5	21.95	12000	263450	21.95
2016-01-18	3479	68	72.9	67.6	71.5	3321000	233435300	71.5
2016-01-18	3483	11.8	12.7	11.8	12.7	93000	1138000	12.7
2016-01-18	3484	34.45	37.4	34.45	37	3371000	121830350	37
2016-01-18	3489	9.4	9.48	9.2	9.38	18000	168040	9.38
2016-01-18	3490	65.5	69.8	65.3	68.6	1033000	70593300	68.6
2016-01-18	3491	60.3	63	60.3	62.7	392000	24347600	62.7
2016-01-18	3492	26	28.25	26	28	238000	6588700	28
2016-01-18	3498	50.2	55	50.2	55	871000	46191800	55
2016-01-18	3499	15.6	17.4	15.45	17.4	933000	15488500	17.4
2016-01-18	3508	11.45	12.25	11.45	12.1	466000	5564650	12.1
2016-01-18	3511	22	23.95	22	23.85	189000	4367650	23.85
2016-01-18	3512	28.45	28.45	26.3	27.3	30000	809300	27.3
2016-01-18	3516	7.69	7.96	7.53	7.96	50000	387630	7.96
2016-01-18	3520	97	103	91.6	103	1782000	178326100	103
2016-01-18	3521	10.5	11.45	10.5	11.3	17000	188300	11.3
2016-01-18	3522	9.7	10.05	9.7	10.05	56000	554880	10.05
2016-01-18	3523	24.9	25.2	24.7	25.2	161000	4030700	25.2
2016-01-18	3526	21.7	22.3	21.4	22.15	83000	1802400	22.15
2016-01-18	3527	38.55	39.3	37.85	39.2	166000	6399950	39.2
2016-01-18	3528	26.1	27.3	26.1	27.2	65000	1733750	27.2
2016-01-18	3529	333	349	333	349	647000	220803500	349
2016-01-18	3531	12.45	13	12.45	13	13000	164850	13
2016-01-18	3537	19	19.7	19	19.7	172000	3310350	19.7
2016-01-18	3540	11.45	12.4	11.45	12.4	35000	414700	12.4
2016-01-18	3541	73.5	75.1	73	75	233000	17338000	75
2016-01-18	3546	28.1	31.75	28.1	31.45	299000	9078750	31.45
2016-01-18	3548	30.6	33.45	30.6	33.45	284000	9213450	33.45
2016-01-18	3551	32.6	33	32.3	32.95	36000	1175000	32.95
2016-01-18	3552	302	326	302	326	1551000	490365500	326
2016-01-18	3553	10.65	11.6	10.65	11.6	177000	1974000	11.6
2016-01-18	3555	12.3	13	12.3	13	10000	127300	13
2016-01-18	3556	43.7	47	43.6	47	270000	12288400	47
2016-01-18	3558	220	224	217	221	394000	86690500	221
2016-01-18	3562	2.73	3.21	2.73	3.21	3000	9140	3.21
2016-01-18	3563	39	40.3	39	40.3	60000	2376950	40.3
2016-01-18	3564	48.3	53.9	48.3	53	251000	12918550	53
2016-01-18	3567	13.4	13.5	13	13.5	81000	1076750	13.5
2016-01-18	3570	50.9	51.2	49.4	51.2	18000	905300	51.2
2016-01-18	3577	29.4	30.3	29.4	30.1	34000	1012200	30.1
2016-01-18	3580	8.6	9.2	8.6	9	89000	793370	9
2016-01-18	3581	12.8	12.85	12.6	12.6	10000	126750	12.6
2016-01-18	3587	56.2	58	56.2	58	108000	6167600	58
2016-01-18	3594	26.7	27.85	26.3	27	506000	13666050	27
2016-01-18	3609	11.4	11.8	11.4	11.5	9000	104000	11.5
2016-01-18	3611	261.5	272.5	261.5	272.5	116000	31273000	272.5
2016-01-18	3615	15.85	17.5	15.8	17.5	313000	5268950	17.5
2016-01-18	3623	57.2	60	57.2	60	52000	3080100	60
2016-01-18	3624	22.9	23.55	22.7	23.3	424000	9823250	23.3
2016-01-18	3625	8.6	9.06	8.6	9.06	29000	255470	9.06
2016-01-18	3628	48	50.8	47.05	50.3	187000	9284200	50.3
2016-01-18	3629	30.5	30.5	30.5	30.5	9000	274500	30.5
2016-01-18	3630	13.2	14.35	12.9	14.2	377000	5147750	14.2
2016-01-18	3631	23	23	22.5	23	9000	205500	23
2016-01-18	3632	23	24.4	22.4	24.2	229000	5396900	24.2
2016-01-18	3642	31	33.45	30.9	31.85	1242000	40126700	31.85
2016-01-18	3646	11	11.9	11	11.9	20000	234300	11.9
2016-01-18	3652	15.2	16.6	15.2	15.85	13000	208450	15.85
2016-01-18	3658	867	958	865	958	805000	739514000	958
2016-01-18	3662	69.9	74.2	69.9	73.5	2159000	155586900	73.5
2016-01-18	3663	15.05	15.6	15.05	15.4	21000	318850	15.4
2016-01-18	3664	13.25	13.85	13.15	13.7	98000	1330600	13.7
2016-01-18	3666	20.3	21.45	20.3	21.3	75000	1577100	21.3
2016-01-18	3672	29.9	31.3	29.9	31.3	43000	1302150	31.3
2016-01-18	3675	21.5	22	21.5	21.9	39000	848750	21.9
2016-01-18	3680	27.05	28	27.05	28	28000	772350	28
2016-01-18	3684	54.1	54.9	54.1	54.9	14000	763200	54.9
2016-01-18	3685	54.3	60.5	54.3	60	536000	31766800	60
2016-01-18	3687	55.4	58.5	54.1	58.5	159000	9061500	58.5
2016-01-18	3689	28.05	29.7	28	29.7	138000	4012350	29.7
2016-01-18	3691	629	679	629	670	1390000	913155000	670
2016-01-18	3693	92.1	97	92.1	96.9	168000	15965100	96.9
2016-01-18	3707	7.35	8.07	7.3	7.73	176000	1345240	7.73
2016-01-18	4102	25	26.4	24.75	26.15	1183000	30292150	26.15
2016-01-18	4103	86.6	86.6	84.1	85	69000	5894600	85
2016-01-18	4105	108.5	116	106	114	6829000	766530500	114
2016-01-18	4107	120	129	120	126.5	908000	114267500	126.5
2016-01-18	4109	23	23.8	23	23.75	557000	13098300	23.75
2016-01-18	4111	23.5	24.9	23.3	24.55	318000	7756600	24.55
2016-01-18	4113	9.7	9.86	9.61	9.85	125000	1218500	9.85
2016-01-18	4114	31.8	33.1	31.8	32.65	706000	22994200	32.65
2016-01-18	4116	66	68.7	64	67.2	968000	64582700	67.2
2016-01-18	4120	51.5	54.5	50.5	53.4	224000	11848000	53.4
2016-01-18	4121	15.1	16.5	14.85	16.5	2682000	43630150	16.5
2016-01-18	4123	65.2	68.5	65.1	67.9	2099000	141712400	67.9
2016-01-18	4126	80	87	79.8	86.5	4140000	348783000	86.5
2016-01-18	4127	20.2	21.8	20.2	21.7	432000	9195650	21.7
2016-01-18	4128	24.95	25.95	24.85	25.95	521000	13315400	25.95
2016-01-18	4129	69.7	72.8	69.7	70.8	4757000	338426800	70.8
2016-01-18	4130	67.5	74.5	67.5	71.8	14317000	1027540200	71.8
2016-01-18	4131					0	0	
2016-01-18	4138	57.8	60.3	57.2	60	240000	14232500	60
2016-01-18	4139	63	63.8	61.7	63.8	5000	314500	63.8
2016-01-18	4147	246	255	241	247	6180000	1539401000	247
2016-01-18	4152	140	140	138	139	24000	3343000	139
2016-01-18	4153	69.9	73.5	66	73.5	903000	65112100	73.5
2016-01-18	4154	20.55	21.05	19.9	20.7	22000	456900	20.7
2016-01-18	4157	28.75	30.9	28.25	30.35	2054000	60657150	30.35
2016-01-18	4160	25.6	29	25.6	29	173000	4871300	29
2016-01-18	4161	56.4	62.4	56.4	60.6	687000	41599200	60.6
2016-01-18	4162	220.5	227	216	224.5	2605000	582768000	224.5
2016-01-18	4163	114	119.5	114	119.5	274000	32230000	119.5
2016-01-18	4167	22.7	24.25	22.3	23.9	2362000	55951250	23.9
2016-01-18	4168	46.7	48.8	45.35	48.8	413000	19611000	48.8
2016-01-18	4171	29.75	30.45	29	30.4	59000	1750900	30.4
2016-01-18	4173	24	24.7	23.9	24.7	335000	8123650	24.7
2016-01-18	4174	600	617	581	608	949000	575377000	608
2016-01-18	4175	75	76.7	75	76	25000	1905300	76
2016-01-18	4180	162	166	161.5	164	249000	40838000	164
2016-01-18	4188	25.6	27.5	25.6	27.45	115000	3075300	27.45
2016-01-18	4192	40.1	41.9	39.8	41.35	104000	4265850	41.35
2016-01-18	4198	32	33.65	31.6	32.8	184000	6006500	32.8
2016-01-18	4205	38.3	38.5	38.3	38.5	14000	538400	38.5
2016-01-18	4207	8.98	9.01	8.96	8.97	51000	457840	8.97
2016-01-18	4303	12.75	12.75	12.75	12.75	2000	25500	12.75
2016-01-18	4304	12.55	12.55	12	12.35	11000	132900	12.35
2016-01-18	4305	26	26.6	26	26.6	16000	422600	26.6
2016-01-18	4401	79.9	81.7	79.5	81.5	142000	11453900	81.5
2016-01-18	4402	4.6	4.68	4.42	4.68	14000	63200	4.68
2016-01-18	4406	11	11.2	10.55	10.85	495000	5375650	10.85
2016-01-18	4413					0	0	
2016-01-18	4415	15	15	15	15	12000	180000	15
2016-01-18	4416					0	0	
2016-01-18	4417	29.8	30.5	29.2	30.5	506000	15237800	30.5
2016-01-18	4419	6.4	6.4	6.4	6.4	3000	19200	6.4
2016-01-18	4420	35	35.45	34.5	35.45	181000	6313550	35.45
2016-01-18	4429	22.45	23.3	22.3	23.3	11000	248750	23.3
2016-01-18	4430	27.35	27.35	26.25	27	29000	781350	27
2016-01-18	4432	65.3	67.8	65.3	67.7	69000	4593300	67.7
2016-01-18	4433	31.05	31.8	31	31.8	12000	375300	31.8
2016-01-18	4502	29.9	29.9	29.8	29.9	11000	328200	29.9
2016-01-18	4503	12.05	12.15	12.05	12.15	6000	72800	12.15
2016-01-18	4506	22.4	23.25	22.05	23.25	221000	4977700	23.25
2016-01-18	4510	13.8	14.35	13.7	14.35	120000	1668350	14.35
2016-01-18	4513	9.8	9.88	9.63	9.85	63000	617820	9.85
2016-01-18	4523	15.5	16.25	15.5	16.2	55000	872850	16.2
2016-01-18	4527	22.9	23	22.9	22.95	14000	321250	22.95
2016-01-18	4528	49	52.6	49	52.3	427000	22047150	52.3
2016-01-18	4529	31	33.9	30	33.6	2280000	73660500	33.6
2016-01-18	4530	4.42	4.42	4.42	4.42	1000	4420	4.42
2016-01-18	4533	11.55	11.8	11.55	11.7	55000	645150	11.7
2016-01-18	4534	9.9	9.99	9.87	9.99	145000	1437680	9.99
2016-01-18	4535	41.9	43	41.3	43	48000	2050350	43
2016-01-18	4541	28.5	30.4	28	30.3	81000	2371600	30.3
2016-01-18	4542	17.8	18	17.8	18	17000	305600	18
2016-01-18	4549	60	61	59.1	61	19000	1140900	61
2016-01-18	4550					0	0	
2016-01-18	4556	32	33.2	31.6	33.2	75000	2438400	33.2
2016-01-18	4609	7.1	7.13	6.82	7.13	26000	180630	7.13
2016-01-18	4702	9.94	10.7	9.94	10.65	41000	419990	10.65
2016-01-18	4706	15	15	14.8	14.9	17000	252950	14.9
2016-01-18	4707	7.77	8.05	7.77	8	146000	1152900	8
2016-01-18	4711					0	0	
2016-01-18	4712	7.02	7.78	7.02	7.2	165000	1186420	7.2
2016-01-18	4714	7.98	8	7.86	7.99	33000	260280	7.99
2016-01-18	4716	9.09	9.09	8.76	8.79	10000	88630	8.79
2016-01-18	4721	20.5	21.3	20.5	21.15	201000	4204800	21.15
2016-01-18	4726	44.95	46.35	43.5	45.2	490000	22041000	45.2
2016-01-18	4728	32.2	35	32.2	34.7	635000	21612950	34.7
2016-01-18	4729	11.25	11.8	11.25	11.5	63000	727550	11.5
2016-01-18	4735	34	35.95	34	35.8	896000	31571700	35.8
2016-01-18	4736	96.5	98.6	96	98.1	159000	15499000	98.1
2016-01-18	4739	33.85	37.15	33.85	36.8	394000	14167200	36.8
2016-01-18	4743	35	36	34.5	35.85	775000	27547000	35.85
2016-01-18	4745	50.2	53.2	50.2	52.9	126000	6564500	52.9
2016-01-18	4747	36.4	41.55	36.4	41.55	246000	10073000	41.55
2016-01-18	4762	55.5	61.2	55.5	59.5	115000	6797900	59.5
2016-01-18	4803	102.5	112.5	101.5	112.5	704000	77221000	112.5
2016-01-18	4804	100	104	97.5	101	219000	21980400	101
2016-01-18	4903	12.3	13.1	12.3	12.7	1148000	14665250	12.7
2016-01-18	4905	41.6	43.1	41	42.3	109000	4594350	42.3
2016-01-18	4907	11.5	11.5	11.5	11.5	1000	11500	11.5
2016-01-18	4908	16.1	16.8	16.1	16.7	24000	397450	16.7
2016-01-18	4909	21	21.6	20.85	21.6	120000	2537700	21.6
2016-01-18	4911	71.5	74.5	71.5	74.4	50000	3669000	74.4
2016-01-18	4924	7.28	7.3	7.24	7.24	152000	1102810	7.24
2016-01-18	4933	21.3	22.05	21.1	21.65	24000	512700	21.65
2016-01-18	4939	6.96	7	6.8	6.94	271000	1892430	6.94
2016-01-18	4944	9.7	10.9	9.7	10.7	750000	7906620	10.7
2016-01-18	4946	31	33.2	30.5	33.2	135000	4273500	33.2
2016-01-18	4947	217.5	226	214.5	226	444000	98828500	226
2016-01-18	4950	13.2	13.2	13.2	13.2	2000	26400	13.2
2016-01-18	4953	18.15	18.9	18.1	18.9	47000	876600	18.9
2016-01-18	4965	100	103.5	98	102	22000	2243500	102
2016-01-18	4966	218.5	233.5	218.5	233.5	1620000	371380500	233.5
2016-01-18	4971	106.5	115.5	105.5	114.5	1171000	130738500	114.5
2016-01-18	4972	33.8	34.8	33.8	34.8	32000	1095500	34.8
2016-01-18	4973	14.55	14.7	14.55	14.7	32000	466850	14.7
2016-01-18	4974	34.3	35.6	34.3	35.6	93000	3268750	35.6
2016-01-18	4979	68.3	74	68.3	73.9	3383000	243398100	73.9
2016-01-18	4987	61.2	63.5	61.2	63.5	12000	755700	63.5
2016-01-18	4991	68.1	73.8	68	72.8	773000	54999600	72.8
2016-01-18	4995	35.15	36.5	35.15	36.45	9000	325000	36.45
2016-01-18	5009	16.4	16.85	16.35	16.8	981000	16286400	16.8
2016-01-18	5011	23.85	23.85	23.85	23.85	1000	23850	23.85
2016-01-18	5013	16.55	16.8	16.55	16.8	17000	284600	16.8
2016-01-18	5014	6.4	6.6	6.4	6.59	12000	78120	6.59
2016-01-18	5015	16.6	16.8	16.5	16.8	38000	633550	16.8
2016-01-18	5016	23.45	23.95	23.05	23.95	26000	612750	23.95
2016-01-18	5102	13.9	13.9	13.85	13.9	28000	388800	13.9
2016-01-18	5201	12.9	12.9	12.9	12.9	5000	64500	12.9
2016-01-18	5202	13.1	13.95	13.1	13.5	12000	162150	13.5
2016-01-18	5205					0	0	
2016-01-18	5206	9.69	9.95	9.69	9.95	12000	116840	9.95
2016-01-18	5209					0	0	
2016-01-18	5210	6.61	6.7	6.52	6.54	658000	4335240	6.54
2016-01-18	5211	18.8	20.25	18.8	20.25	80000	1535050	20.25
2016-01-18	5212	18.6	18.85	18.6	18.85	18000	335650	18.85
2016-01-18	5213	14.2	14.55	13.95	14.45	212000	3078550	14.45
2016-01-18	5227	27	28.1	27	27.8	279000	7758050	27.8
2016-01-18	5230	43	45	43	44.65	100000	4428550	44.65
2016-01-18	5245	109	117	109	117	1114000	126111000	117
2016-01-18	5251	28.3	28.6	28.3	28.55	6000	170800	28.55
2016-01-18	5255					0	0	
2016-01-18	5263	266.5	285	266.5	282	143000	39729000	282
2016-01-18	5266	86.5	87	86.5	87	3000	260500	87
2016-01-18	5272	31.2	33.85	31.05	33.6	564000	18539850	33.6
2016-01-18	5274	305	316.5	305	312	51000	15951000	312
2016-01-18	5276	20.3	20.3	20.3	20.3	3000	60900	20.3
2016-01-18	5278	22.75	23.4	22.5	23.4	13000	301050	23.4
2016-01-18	5284	66.4	71.2	66.3	70.4	432000	29956600	70.4
2016-01-18	5287	243	248	243	248	10000	2462000	248
2016-01-18	5289	80.6	84.9	80.6	84.3	247000	20513100	84.3
2016-01-18	5291	15.4	15.5	15.4	15.45	7000	108150	15.45
2016-01-18	5301	37.5	37.5	36.6	36.6	5000	184700	36.6
2016-01-18	5302	5.33	5.33	5.16	5.28	9000	47440	5.28
2016-01-18	5304	2.75	2.97	2.75	2.92	16000	45000	2.92
2016-01-18	5306	112	116	109.5	116	175000	20009500	116
2016-01-18	5309	14.8	16.1	14.8	16	2926000	45591150	16
2016-01-18	5310	26.5	26.65	26.2	26.3	39000	1030050	26.3
2016-01-18	5312	79.5	80.5	79.5	80.5	24000	1920200	80.5
2016-01-18	5314	6	6	6	6	41000	246000	6
2016-01-18	5315	20.7	21.2	20.6	20.95	341000	7123000	20.95
2016-01-18	5317	16.05	16.55	16.05	16.4	349000	5730700	16.4
2016-01-18	5321	23.7	24.4	23.7	23.95	6000	143200	23.95
2016-01-18	5324	9.49	9.52	9.49	9.5	291000	2765110	9.5
2016-01-18	5328	4.39	4.6	4.39	4.6	119000	538640	4.6
2016-01-18	5340	3.25	3.25	3.23	3.23	10000	32360	3.23
2016-01-18	5344	5.57	5.57	5.57	5.57	3000	16710	5.57
2016-01-18	5345	9	9.2	9	9.19	54000	492050	9.19
2016-01-18	5347	38.3	41.8	38.3	40.85	3726000	150917900	40.85
2016-01-18	5348					0	0	
2016-01-18	5349	26.1	27.5	25.9	27.5	1253000	33560850	27.5
2016-01-18	5351	11.6	12.45	11.5	12.35	3130000	37778400	12.35
2016-01-18	5353	9.01	9.07	8.89	9.07	24000	214730	9.07
2016-01-18	5355	6.24	6.44	6.21	6.33	188000	1180080	6.33
2016-01-18	5356	34.5	35.1	34.1	34.9	222000	7723000	34.9
2016-01-18	5364					0	0	
2016-01-18	5371	25.15	27.15	25.15	27.15	986000	26243950	27.15
2016-01-18	5381	1.24	1.29	1.24	1.29	120000	153390	1.29
2016-01-18	5383	9.65	9.78	9.65	9.7	4000	38830	9.7
