Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-17	3522	17.5	17.6	17	17.5	36000	627500	17.5
2008-07-17	3523	62.5	63.5	62	63.5	332000	20883800	63.5
2008-07-17	3526	47	47.5	46.6	47.5	130000	6102400	47.5
2008-07-17	3527	162	162	160	162	347000	56177000	162
2008-07-17	3531	31.5	33	31.5	32.8	96000	3115400	32.8
2008-07-17	3540	82	83.4	81.6	82.8	122000	10072200	82.8
2008-07-17	3546	82	82	79.5	80.6	42000	3397400	80.6
2008-07-17	3548	38.9	39.9	38.5	39.9	74000	2922450	39.9
2008-07-17	3551	49.6	49.8	48.4	49.8	78000	3818550	49.8
2008-07-17	3556	56.7	57.5	56.5	57	411000	23434700	57
2008-07-17	3562	99.8	101.5	98.1	98.5	173000	17168300	98.5
2008-07-17	4102	14.5	14.85	14.2	14.65	115000	1667350	14.65
2008-07-17	4103	38	38.5	37.75	37.75	45000	1718350	37.75
2008-07-17	4105	41.1	41.75	40.95	41.1	238000	9804550	41.1
2008-07-17	4107	25.3	25.3	25	25.2	340000	8568900	25.2
2008-07-17	4109	15.9	15.95	15.6	15.7	119000	1880550	15.7
2008-07-17	4111	13.9	13.9	13.6	13.6	124000	1700300	13.6
2008-07-17	4113	10.8	10.8	10.7	10.7	6000	64450	10.7
2008-07-17	4114	22.45	22.45	21.55	21.7	280000	6138600	21.7
2008-07-17	4120	44.9	45.6	44.5	45.1	180000	8106600	45.1
2008-07-17	4121	14.8	15.2	14.8	15	241000	3626850	15
2008-07-17	4123	32.5	33.3	32.5	32.65	126000	4126600	32.65
2008-07-17	4126	27.8	27.95	27	27.25	271000	7448150	27.25
2008-07-17	4127	13.15	13.2	12.8	13	159000	2055850	13
2008-07-17	4128	28.8	28.85	28.2	28.4	524000	14944900	28.4
2008-07-17	4129	25	25	23.8	24.25	73000	1765950	24.25
2008-07-17	4131	34.8	35	34.6	34.95	27000	939850	34.95
2008-07-17	4205	19.85	20.45	19.85	20	23000	460750	20
2008-07-17	4207	8.8	8.8	8.49	8.8	169000	1460410	8.8
2008-07-17	4303	2.7	2.7	2.58	2.59	1111000	2926460	2.59
2008-07-17	4304	8.9	8.9	7.79	8.36	12000	96850	8.36
2008-07-17	4305	10.85	10.85	10.85	10.85	5000	54250	10.85
2008-07-17	4401	9.99	9.99	9.8	9.95	104000	1032780	9.95
2008-07-17	4402	2.7	2.79	2.65	2.78	67000	183830	2.78
2008-07-17	4406	8.51	8.53	8.5	8.5	7000	59590	8.5
2008-07-17	4408	8.6	8.7	8.5	8.58	105000	905640	8.58
2008-07-17	4413	8.38	8.38	8.37	8.37	4000	33490	8.37
2008-07-17	4415	0	0	0	0	0	0	0
2008-07-17	4416	67	69.7	66.8	69.3	9000	616000	69.3
2008-07-17	4417	19.9	20.25	19.9	20.15	489000	9763300	20.15
2008-07-17	4419	33.5	33.7	32.5	32.8	76000	2534000	32.8
2008-07-17	4420	18.85	18.85	18.85	18.85	2000	37700	18.85
2008-07-17	4426	9.45	9.45	9.45	9.45	1000	9450	9.45
2008-07-17	4502	3.38	3.4	3.31	3.31	16000	53900	3.31
2008-07-17	4503	5.6	5.89	5.53	5.65	158000	883650	5.65
2008-07-17	4506	13.6	13.7	13.55	13.7	139000	1891750	13.7
2008-07-17	4510	9.69	9.69	9.21	9.5	205000	1945930	9.5
2008-07-17	4513	14.8	15.25	14.8	15.1	245000	3659850	15.1
2008-07-17	4523	11.6	12	11.6	11.65	23000	269750	11.65
2008-07-17	4527	14.9	14.9	14.8	14.8	24000	355950	14.8
2008-07-17	4528	15.95	16.45	15.95	16.4	17000	278700	16.4
2008-07-17	4529	18.05	18.05	18	18	9000	162100	18
2008-07-17	4530	11.2	11.7	11.2	11.25	89000	1017050	11.25
2008-07-17	4533	20	20.9	19.8	20.9	968000	19757400	20.9
2008-07-17	4534	6.7	6.89	6.67	6.67	134000	907040	6.67
2008-07-17	4535	40.3	42.6	40.3	40.8	53000	2149700	40.8
2008-07-17	4609	6.45	6.45	6.07	6.36	15000	93650	6.36
2008-07-17	4702	5	5.23	5	5.14	175000	882180	5.14
2008-07-17	4703	8.01	8.82	8.01	8.82	311000	2569760	8.82
2008-07-17	4706	9.19	9.83	9.19	9.83	161000	1527500	9.83
2008-07-17	4707	15.3	15.45	15.1	15.3	65000	991500	15.3
2008-07-17	4711	14.9	14.9	14.5	14.7	90000	1320050	14.7
2008-07-17	4712	5.85	5.85	5.66	5.75	40000	228850	5.75
2008-07-17	4714	10.25	10.25	9.85	10.25	349000	3562010	10.25
2008-07-17	4716	15.1	15.6	14.9	15.35	215000	3282450	15.35
2008-07-17	4720	11.6	11.85	11.6	11.7	71000	830900	11.7
2008-07-17	4721	36.65	36.9	35.5	35.55	687000	24711750	35.55
2008-07-17	4722	8.1	8.1	7.71	8.1	44000	349650	8.1
2008-07-17	4801	0	0	0	0	0	0	0
2008-07-17	4903	7.2	7.2	6.83	7.04	350000	2479660	7.04
2008-07-17	4905	11.85	12	11.7	11.8	57000	676700	11.8
2008-07-17	4907	14.2	14.25	13.8	14.05	538000	7568400	14.05
2008-07-17	4908	35.35	36.5	34.9	35.8	231000	8177800	35.8
2008-07-17	4909	26.3	26.3	25.5	26.1	84000	2189050	26.1
2008-07-17	5007	27	27	26.85	26.9	70000	1886550	26.9
2008-07-17	5009	30.3	30.3	29.2	29.9	968000	28857450	29.9
2008-07-17	5011	0	0	0	0	0	0	0
2008-07-17	5013	20	20.3	19.65	20	884000	17656100	20
2008-07-17	5014	9.39	9.4	9.3	9.32	200000	1864380	9.32
2008-07-17	5015	18.8	19.3	18.75	18.85	128000	2415250	18.85
2008-07-17	5016	23.5	23.5	23	23.2	22000	510500	23.2
2008-07-17	5102	12.5	12.8	12.2	12.8	107000	1354500	12.8
2008-07-17	5201	28.2	30	28.2	30	61000	1811300	30
2008-07-17	5202	6.08	6.08	5.83	5.86	115000	681890	5.86
2008-07-17	5204	0	0	0	0	0	0	0
2008-07-17	5205	26	26	26	26	3000	78000	26
2008-07-17	5206	3.2	3.3	3.2	3.2	8000	26010	3.2
2008-07-17	5207	0	0	0	0	0	0	0
2008-07-17	5209	22.4	23.15	22.2	23.15	31000	705500	23.15
2008-07-17	5210	9.5	9.5	9.3	9.4	236000	2205780	9.4
2008-07-17	5211	28.5	29.5	28.5	29.25	36000	1043600	29.25
2008-07-17	5212	19.55	20.2	19.3	19.6	21000	411100	19.6
2008-07-17	5213	22.65	22.65	20.6	20.6	66000	1434150	20.6
2008-07-17	5301	4.2	4.39	4.16	4.35	99000	417440	4.35
2008-07-17	5302	19.65	20.3	19.2	20.25	861000	16977250	20.25
2008-07-17	5304	4.6	4.61	4.42	4.56	86000	384960	4.56
2008-07-17	5306	2.91	3.06	2.71	2.71	216000	620680	2.71
2008-07-17	5309	4.87	5.06	4.75	4.99	164000	803910	4.99
2008-07-17	5312	34.05	35	34.05	35	16000	556200	35
2008-07-17	5314	6.8	6.8	6.7	6.75	76000	514850	6.75
2008-07-17	5315	3.92	4.11	3.92	4.03	669000	2708090	4.03
2008-07-17	5317	9.35	9.35	9.21	9.21	285000	2638410	9.21
2008-07-17	5318	0	0	0	0	0	0	0
2008-07-17	5321	5	5	4.83	4.98	14000	69700	4.98
2008-07-17	5324	0	0	0	0	0	0	0
2008-07-17	5326	11.2	11.3	11.05	11.25	1454000	16237350	11.25
2008-07-17	5328	4.5	4.6	4.5	4.59	77000	350200	4.59
2008-07-17	5340	5.5	5.5	5.27	5.35	616000	3311440	5.35
2008-07-17	5344	17	17.8	16.8	17	38000	655700	17
2008-07-17	5345	8.8	9.1	8.8	8.9	67000	596510	8.9
2008-07-17	5346	8.59	8.6	8.47	8.52	22194000	189273780	8.52
2008-07-17	5347	20.5	20.55	19.8	20.05	5715000	114962200	20.05
2008-07-17	5348	11.7	11.95	11.6	11.7	13000	152450	11.7
2008-07-17	5349	6.32	6.45	6.2	6.22	129000	813760	6.22
2008-07-17	5351	16.3	17.1	16.3	17.1	1501000	25005700	17.1
2008-07-17	5353	7.01	7.36	7.01	7.2	781000	5585450	7.2
2008-07-17	5355	7.8	8	7.8	8	756000	5975850	8
2008-07-17	5356	7.85	7.85	7.61	7.7	208000	1598630	7.7
2008-07-17	5364	15.2	15.2	13.75	13.95	748000	10744250	13.95
2008-07-17	5371	31.8	32.65	31.1	32.2	2969000	94609100	32.2
2008-07-17	5381	3.49	3.68	3.49	3.6	701000	2505110	3.6
2008-07-17	5383	11.2	11.5	11.15	11.4	178000	2016700	11.4
2008-07-17	5384	10.05	10.3	9.95	9.96	657000	6582510	9.96
2008-07-17	5386	0	0	0	0	0	0	0
2008-07-17	5387	5.6	5.6	5.38	5.4	19290000	105313540	5.4
2008-07-17	5392	128	132.5	126	131	453000	58816000	131
2008-07-17	5395	0	0	0	0	0	0	0
2008-07-17	5398	5	5.29	5	5.06	60000	313220	5.06
2008-07-17	5403	15.2	15.25	15.05	15.25	142000	2146100	15.25
2008-07-17	5410	10.3	10.6	10.3	10.3	246000	2561650	10.3
2008-07-17	5425	27.7	27.7	26.7	27.3	1307000	35430400	27.3
2008-07-17	5426	15.7	15.8	15.5	15.65	350000	5476200	15.65
2008-07-17	5432	9.25	9.5	9.1	9.3	185000	1711350	9.3
2008-07-17	5438	28	28.8	28	28.7	978000	27791650	28.7
2008-07-17	5439	15.3	15.55	15.3	15.55	300000	4626550	15.55
2008-07-17	5443	11.5	11.95	11.5	11.8	832000	9709650	11.8
2008-07-17	5450	14	14	13.8	14	39000	545000	14
2008-07-17	5452	7.6	8	7.6	7.99	571000	4474730	7.99
2008-07-17	5455	15.35	15.75	15.35	15.5	232000	3599200	15.5
2008-07-17	5457	4.45	4.58	4.25	4.49	408000	1791180	4.49
2008-07-17	5460	10.5	10.8	10.5	10.6	301000	3182800	10.6
2008-07-17	5464	31.1	31.8	31.1	31.8	107000	3362500	31.8
2008-07-17	5465	4	4	3.62	3.7	999000	3758770	3.7
2008-07-17	5466	10.5	11.15	10.5	11	1109000	12016250	11
2008-07-17	5467	4.12	4.37	4.12	4.37	6000	24970	4.37
2008-07-17	5468	13.9	14.5	13.25	14	86000	1197200	14
2008-07-17	5474	28	28.45	27.5	27.7	46000	1290450	27.7
2008-07-17	5475	5.8	5.8	5.46	5.6	1119000	6220920	5.6
2008-07-17	5478	95.8	95.8	92	93.5	1283000	120610900	93.5
2008-07-17	5480	4.3	4.5	4.25	4.5	171000	738080	4.5
2008-07-17	5481	10.5	10.85	10.5	10.7	110000	1173950	10.7
2008-07-17	5483	155	155.5	148	152	4595000	694485000	152
2008-07-17	5487	15	15.55	14.9	15.55	127000	1933850	15.55
2008-07-17	5488	8.44	8.75	8.35	8.5	147000	1249470	8.5
2008-07-17	5489	39.8	40.35	39.5	39.75	64000	2539500	39.75
2008-07-17	5490	20.1	20.7	20.05	20.4	268000	5446350	20.4
2008-07-17	5491	13.6	14	13.6	13.8	315000	4364450	13.8
2008-07-17	5492	19	19.1	17.75	18.3	106000	1918650	18.3
2008-07-17	5493	22.9	23.5	22.9	23	395000	9159500	23
2008-07-17	5498	4.9	5	4.9	4.91	186000	922550	4.91
2008-07-17	5505	14.75	14.75	14.75	14.75	1000	14750	14.75
2008-07-17	5506	8.59	8.73	8.3	8.55	1555000	13191650	8.55
2008-07-17	5508	47.5	47.5	45	45.9	122000	5587350	45.9
2008-07-17	5511	13	13.1	12.95	13	84000	1091900	13
2008-07-17	5512	16.35	16.4	14.85	15.55	12275000	189829400	15.55
2008-07-17	5514	10.8	11.1	10.8	11	142000	1552100	11
2008-07-17	5516	10	10.1	9.36	10	48000	473420	10
2008-07-17	5519	29.2	29.2	28.5	28.6	26000	745900	28.6
2008-07-17	5520	23.1	23.1	23.1	23.1	1000	23100	23.1
2008-07-17	5521	10.75	11.05	10.65	11	2276000	24740550	11
2008-07-17	5523	21.2	21.2	18.8	19.6	1844000	36516750	19.6
2008-07-17	5529	23.5	23.5	22	22	26000	577000	22
2008-07-17	5530	14.6	14.6	13.1	13.45	487000	6613800	13.45
2008-07-17	5601	17.2	17.2	17.2	17.2	1000	17200	17.2
2008-07-17	5603	10.75	10.85	10.65	10.65	105000	1126050	10.65
2008-07-17	5604	35.8	36.2	35.65	36.2	158000	5678250	36.2
2008-07-17	5609	38	38	37.2	37.5	365000	13730250	37.5
2008-07-17	5701	12	12.05	11.35	11.7	11351000	132625250	11.7
2008-07-17	5703	25	26.25	25	26	31000	790850	26
2008-07-17	5704	24	24.7	23.6	24.6	17000	406100	24.6
2008-07-17	5706	82.8	82.8	77.2	79.4	665000	52781000	79.4
2008-07-17	5820	7.2	7.56	7.2	7.29	3782000	27778960	7.29
2008-07-17	5902	7.33	7.44	7.29	7.44	77000	564860	7.44
2008-07-17	5903	52	52	52	52	2000	104000	52
2008-07-17	5904	23.4	23.4	22.65	22.9	41000	933150	22.9
2008-07-17	5905	12	12.25	11.65	11.85	1173000	13984050	11.85
2008-07-17	6008	16.5	16.7	16.2	16.7	20436000	338519850	16.7
2008-07-17	6015	9.6	9.87	9.6	9.87	3016000	29589360	9.87
2008-07-17	6016	10.8	11.25	10.8	11.25	3630000	40446100	11.25
2008-07-17	6020	14	14	13.55	14	262000	3641250	14
2008-07-17	6021	13.5	14.05	13.5	14	868000	12004200	14
2008-07-17	6022	11.1	11.35	11	11.25	1721000	19328200	11.25
2008-07-17	6023	54	54.5	53	54.2	300000	16161100	54.2
2008-07-17	6101	6.3	6.6	6.21	6.49	80000	510050	6.49
2008-07-17	6103	1.65	1.65	1.65	1.65	62000	102300	1.65
2008-07-17	6104	28	28.2	27.5	28.2	568000	15880900	28.2
2008-07-17	6105	38.5	39.8	38.5	39.4	245000	9525600	39.4
2008-07-17	6107	0	0	0	0	0	0	0
2008-07-17	6108	16.3	16.6	16.15	16.55	382000	6252600	16.55
2008-07-17	6109	8.15	8.46	8.12	8.4	18000	148760	8.4
2008-07-17	6111	13.2	13.2	13.15	13.15	7000	92150	13.15
2008-07-17	6113	8.2	8.34	7.8	7.8	693000	5536000	7.8
2008-07-17	6114	5.01	5.16	4.68	5.02	26000	125680	5.02
2008-07-17	6118	18.5	18.9	18	18.6	693000	12797800	18.6
2008-07-17	6121	132.5	137	132	135.5	1561000	210291000	135.5
2008-07-17	6122	12.1	12.15	11.9	11.9	99000	1185100	11.9
2008-07-17	6123	24.4	24.9	24	24.9	325000	7960750	24.9
2008-07-17	6124	24.75	25	24.55	24.95	652000	16189000	24.95
2008-07-17	6125	42	42.9	41.9	42.3	1208000	50938500	42.3
2008-07-17	6126	17.9	18	17.6	17.8	201000	3565600	17.8
2008-07-17	6127	8.24	8.4	8.2	8.35	74000	613820	8.35
2008-07-17	6129	13.55	14	13.55	14	1477000	20439850	14
2008-07-17	6130	26.3	26.5	26	26.5	102000	2687150	26.5
2008-07-17	6134	25.6	26.3	25.6	26.2	178000	4624650	26.2
2008-07-17	6135	6.47	6.47	6.06	6.08	7000	43170	6.08
2008-07-17	6138	46.8	46.8	45.5	46.7	3887000	179352450	46.7
2008-07-17	6140	10.1	10.1	10.05	10.05	7000	70450	10.05
2008-07-17	6143	29.2	30.35	29.2	30.2	184000	5510700	30.2
2008-07-17	6144	0	0	0	0	0	0	0
2008-07-17	6146	42.5	43	42.4	43	77000	3282250	43
2008-07-17	6147	22	22.6	22	22.4	2753000	61628700	22.4
2008-07-17	6148	3.4	3.46	3.3	3.39	129000	435020	3.39
2008-07-17	6149	2.77	2.77	2.77	2.77	3000	8310	2.77
2008-07-17	6150	19.45	19.45	19	19.2	424000	8128600	19.2
2008-07-17	6151	12	12.2	12	12	110000	1325700	12
2008-07-17	6152	22.4	23.3	22.35	23.3	352000	8061850	23.3
2008-07-17	6154	36.3	37	36.3	36.8	201000	7349250	36.8
2008-07-17	6156	6.44	7	6.44	6.9	10622000	71164010	6.9
2008-07-17	6158	40.9	40.9	39.45	39.5	1208000	48165350	39.5
2008-07-17	6159	12.2	12.6	12.2	12.5	1198000	14880750	12.5
2008-07-17	6160	47.5	47.95	47	47.3	214000	10109650	47.3
2008-07-17	6161	8.42	8.7	8.42	8.58	518000	4429570	8.58
2008-07-17	6163	20.65	20.7	20.3	20.3	276000	5654700	20.3
2008-07-17	6164	18.9	18.9	18.4	18.55	444000	8287700	18.55
2008-07-17	6167	6.1	6.28	6.1	6.12	461000	2845120	6.12
2008-07-17	6169	13.1	13.15	12.8	13	35000	454450	13
2008-07-17	6170	34.6	34.6	31.1	32	3145000	100917050	32
2008-07-17	6171	8.59	8.59	8.59	8.59	77000	661430	8.59
2008-07-17	6173	10.1	10.35	10.1	10.35	301000	3083950	10.35
2008-07-17	6174	8.7	8.7	8.2	8.5	38000	317650	8.5
2008-07-17	6175	5.59	5.98	5.38	5.69	169000	971910	5.69
2008-07-17	6177	19.5	19.5	18.25	19.1	68000	1247850	19.1
2008-07-17	6179	6.5	6.5	6.15	6.45	192000	1239650	6.45
2008-07-17	6180	25.1	25.5	24.85	25.4	1078000	27187400	25.4
2008-07-17	6182	120.5	121	116	120	4332000	512460500	120
2008-07-17	6183	14.05	14.1	13.7	13.7	354000	4940550	13.7
2008-07-17	6185	15.7	15.85	15.6	15.6	152000	2385050	15.6
2008-07-17	6186	8.83	9.34	8.83	8.87	282000	2534020	8.87
2008-07-17	6187	23.55	24.6	23.5	24.4	683000	16384300	24.4
2008-07-17	6188	37.4	38.5	36.6	38.15	3097000	116618950	38.15
2008-07-17	6190	14.4	14.5	14.15	14.15	246000	3526050	14.15
2008-07-17	6194	41	41.6	40.75	41.3	481000	19753600	41.3
2008-07-17	6195	8.78	8.78	8.73	8.73	2000	17510	8.73
2008-07-17	6198	10.4	10.4	10	10.15	20000	204850	10.15
2008-07-17	6199	16.15	16.75	15.75	16.2	1013000	16336250	16.2
2008-07-17	6203	70.4	70.6	69.2	69.9	156000	10886400	69.9
2008-07-17	6204	20.7	21.05	20.4	20.8	20000	409900	20.8
2008-07-17	6207	25.5	26	25.5	25.5	148000	3786150	25.5
2008-07-17	6208	12.4	12.4	11.8	12.2	171000	2067350	12.2
2008-07-17	6210	29.8	30	29.8	30	9000	269200	30
2008-07-17	6211	10.75	11	10.6	11	45000	481400	11
2008-07-17	6212	7.2	7.5	7.17	7.17	12000	87340	7.17
2008-07-17	6214	24.65	25.2	24.65	25.2	642000	16087100	25.2
2008-07-17	6217	6.99	7.16	6.9	7.13	48000	335160	7.13
