Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-24	00772B	36.55	36.55	36.39	36.45	810000	29538100	36.45
2022-05-24	00773B	36.85	36.85	36.71	36.75	644000	23683080	36.75
2022-05-24	00777B	36.15	36.18	36.15	36.18	105000	3798780	36.18
2022-05-24	00778B	36.3	36.3	36.3	36.3	102000	3702600	36.3
2022-05-24	00779B	36.79	36.79	36.74	36.74	101000	3710790	36.74
2022-05-24	00780B	36.25	36.25	36.18	36.18	101000	3654250	36.18
2022-05-24	00781B	34.66	34.66	34.64	34.64	101000	3498660	34.64
2022-05-24	00782B	35.15	35.15	35.15	35.15	100000	3515000	35.15
2022-05-24	00784B	36	36	36	36	100000	3600000	36
2022-05-24	00785B	35.35	35.35	35.33	35.33	100000	3534000	35.33
2022-05-24	00786B	34.18	34.29	34.18	34.29	115000	3936610	34.29
2022-05-24	00787B	35.77	35.77	35.74	35.74	101000	3612740	35.74
2022-05-24	00788B	33.19	33.21	33.19	33.2	121000	4017340	33.2
2022-05-24	00789B	53.55	53.55	53.55	53.55	100000	5355000	53.55
2022-05-24	00790B	53.5	53.5	53.5	53.5	100000	5350000	53.5
2022-05-24	00791B	51.05	51.05	51.05	51.05	100000	5105000	51.05
2022-05-24	00792B	34.88	34.88	34.88	34.88	102000	3557760	34.88
2022-05-24	00793B	34.2	34.2	34.2	34.2	102000	3488400	34.2
2022-05-24	00794B	40.62	40.65	40.62	40.65	104000	4224600	40.65
2022-05-24	00795B	35.26	35.3	35.16	35.28	622000	21935160	35.28
2022-05-24	00796B	41.51	41.65	41.51	41.55	102000	4245560	41.55
2022-05-24	00799B	34.83	34.83	34.79	34.79	101000	3513830	34.79
2022-05-24	00831B	37	37	37	37	2000	74000	37
2022-05-24	00834B	34.32	34.32	34.32	34.32	100000	3432000	34.32
2022-05-24	00836B	31.97	32.03	31.97	32.03	100000	3200000	32.03
2022-05-24	00838B	40.77	40.77	40.71	40.71	100000	4074000	40.71
2022-05-24	00840B	32.63	32.63	32.63	32.63	100000	3263000	32.63
2022-05-24	00841B	32.61	32.61	32.61	32.61	100000	3261000	32.61
2022-05-24	00842B	33.22	33.22	33.22	33.22	101000	3355220	33.22
2022-05-24	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-05-24	00844B	32.8	32.8	32.8	32.8	2000	65600	32.8
2022-05-24	00845B	30.52	30.52	30.45	30.46	71000	2162220	30.46
2022-05-24	00846B	32.54	32.54	32.54	32.54	100000	3254000	32.54
2022-05-24	00847B	29.13	29.13	29.11	29.11	201000	5851130	29.11
2022-05-24	00848B	33.2	33.2	33.13	33.19	110000	3650150	33.19
2022-05-24	00849B	34.51	34.51	34.51	34.51	100000	3451000	34.51
2022-05-24	00853B	29.75	29.75	29.75	29.75	2000	59500	29.75
2022-05-24	00856B	37.37	37.37	37.22	37.22	115000	4282550	37.22
2022-05-24	00857B	30.36	30.43	30.36	30.43	102000	3103750	30.43
2022-05-24	00858	25.81	25.81	25.78	25.78	101000	2606780	25.78
2022-05-24	00859B	37.74	37.74	37.74	37.74	100000	3774000	37.74
2022-05-24	00860B	36.54	36.54	36.54	36.54	100000	3654000	36.54
2022-05-24	00862B	32.38	32.39	32.32	32.37	215000	6959450	32.37
2022-05-24	00863B	33.66	33.66	33.66	33.66	100000	3366000	33.66
2022-05-24	00864B	38.85	38.85	38.83	38.84	101000	3922350	38.84
2022-05-24	00867B	32.94	32.94	32.93	32.93	5000	164660	32.93
2022-05-24	00870B	30.7	30.7	30.57	30.58	119000	3639050	30.58
2022-05-24	00877	9.87	10	9.74	9.76	1778000	17543500	9.76
2022-05-24	00883B	32.47	32.47	32.47	32.47	201000	6526470	32.47
2022-05-24	00884B	30.52	30.66	30.52	30.64	230000	7046090	30.64
2022-05-24	00886	17.75	17.78	17.68	17.68	198000	3511680	17.68
2022-05-24	00887	15.41	15.42	15.3	15.3	173000	2660400	15.3
2022-05-24	00888	14.12	14.16	13.93	13.95	1524000	21381840	13.95
2022-05-24	00889B	32.2	32.2	32.2	32.2	100000	3220000	32.2
2022-05-24	00890B	33.51	33.51	33.51	33.51	100000	3351000	33.51
2022-05-24	1240	48.65	49.2	48.45	48.6	165000	8033350	48.6
2022-05-24	1258	23.95	23.95	23.3	23.3	93000	2188800	23.3
2022-05-24	1259					0	0	
2022-05-24	1264	268.5	268.5	268.5	268.5	1000	268500	268.5
2022-05-24	1268	103.5	103.5	103	103	4000	412500	103
2022-05-24	1336	19.6	19.8	19.55	19.55	40000	785150	19.55
2022-05-24	1565	271.5	275.5	271.5	273	48000	13144000	273
2022-05-24	1569	28.05	28.2	27.3	27.35	978000	27104000	27.35
2022-05-24	1570	18	19.55	18	19.55	2228000	43027550	19.55
2022-05-24	1580	96.7	97	96.7	97	37000	3583000	97
2022-05-24	1584	23.7	23.75	22.1	22.1	4610000	105073250	22.1
2022-05-24	1586	39	39	38.55	38.65	54000	2096750	38.65
2022-05-24	1591	23.3	25.35	23.25	25.35	5368000	132928550	25.35
2022-05-24	1593	60.4	60.4	59	59.2	6000	358200	59.2
2022-05-24	1595	40.5	40.5	39.3	39.65	15000	596050	39.65
2022-05-24	1599	48.5	48.5	47.05	47.3	308000	14669000	47.3
2022-05-24	1742	20.8	20.9	20.75	20.75	19000	395150	20.75
2022-05-24	1777	64.1	64.1	64	64.1	12000	768600	64.1
2022-05-24	1781	14.95	14.95	14.2	14.45	73000	1045200	14.45
2022-05-24	1784	38.55	38.6	38.1	38.25	58000	2220650	38.25
2022-05-24	1785	47.8	47.8	46.7	46.7	866000	40877100	46.7
2022-05-24	1788	154.5	155	154	155	12000	1854000	155
2022-05-24	1796	44.05	44.05	44	44	9000	396300	44
2022-05-24	1799	13.7	13.8	13.65	13.8	40000	548400	13.8
2022-05-24	1813	18.95	19.25	18.95	19.1	35000	668900	19.1
2022-05-24	1815	14.2	14.2	13.7	13.7	1311000	18190150	13.7
2022-05-24	02001B					0	0	
2022-05-24	02002L	5.45	5.45	5.14	5.14	84000	445310	5.14
2022-05-24	02003L					0	0	
2022-05-24	2035	33.45	33.45	33.05	33.3	20000	663850	33.3
2022-05-24	2061	18	18.45	18	18.45	15000	275250	18.45
2022-05-24	2063	34.7	34.75	34.65	34.65	35000	1214700	34.65
2022-05-24	2064	21.8	22.1	20.35	20.8	257000	5453200	20.8
2022-05-24	2065	46.5	46.5	46.2	46.3	25000	1157450	46.3
2022-05-24	2066	58.4	59.3	58	58.4	56000	3286000	58.4
2022-05-24	2067	13.85	14	13.4	14	34000	472450	14
2022-05-24	2070	34.75	34.75	34.75	34.75	1000	34750	34.75
2022-05-24	2221	38.4	38.8	38.25	38.4	57000	2188450	38.4
2022-05-24	2230	19	19.35	17.3	17.3	1711000	31105650	17.3
2022-05-24	2235	44.35	45.9	42.2	42.2	173000	7584850	42.2
2022-05-24	2596	20	20.2	20	20.05	64000	1282750	20.05
2022-05-24	2640	77	77.2	76.9	76.9	15000	1155400	76.9
2022-05-24	2641	29.85	29.95	27.95	27.95	44914000	1305276500	27.95
2022-05-24	2643	72.9	72.9	71.3	71.4	42000	3023000	71.4
2022-05-24	2718					0	0	
2022-05-24	2719					0	0	
2022-05-24	2724					0	0	
2022-05-24	2726	24.3	24.3	23.5	23.5	32000	762750	23.5
2022-05-24	2729	215	215.5	215	215	10000	2151000	215
2022-05-24	2732	94.5	95.1	94	94.1	23000	2171000	94.1
2022-05-24	2734	28.1	28.45	27.5	27.5	225000	6274200	27.5
2022-05-24	2736	16.85	16.85	16.3	16.3	136000	2236900	16.3
2022-05-24	2740	28	28	28	28	1000	28000	28
2022-05-24	2743	58.2	59.8	56	56.1	927000	53668800	56.1
2022-05-24	2745	39.1	39.6	37.8	38.1	393000	15135050	38.1
2022-05-24	2752	145	145	145	145	3000	435000	145
2022-05-24	2754	71.7	71.7	70.8	70.8	17000	1207800	70.8
2022-05-24	2755	60.9	61.3	60.5	61.3	12000	729300	61.3
2022-05-24	2756	104.5	104.5	102.5	102.5	19000	1955000	102.5
2022-05-24	2916	23	23	22.8	22.85	5000	114500	22.85
2022-05-24	2924					0	0	
2022-05-24	2926	51.5	51.8	51.3	51.8	6000	309400	51.8
2022-05-24	2937	37.4	37.4	37.4	37.4	2000	74800	37.4
2022-05-24	2947	117	117.5	113.5	113.5	27000	3102500	113.5
2022-05-24	3064	11.35	11.35	11.3	11.3	4000	45250	11.3
2022-05-24	3066	30.1	30.4	28.45	28.8	200000	5887350	28.8
2022-05-24	3067					0	0	
2022-05-24	3071	26.6	26.9	26.1	26.1	133000	3505200	26.1
2022-05-24	3073	22.6	23.75	22.6	23.05	11000	253450	23.05
2022-05-24	3078	35.25	35.25	35	35	86000	3021350	35
2022-05-24	3081	139	139	134	134.5	163000	22136500	134.5
2022-05-24	3083	48.6	48.65	47.6	47.7	297000	14297750	47.7
2022-05-24	3085	10.75	10.9	10.15	10.15	19000	199600	10.15
2022-05-24	3086	101.5	102	97.5	97.5	51000	5069700	97.5
2022-05-24	3088	59.4	59.5	58.7	58.7	166000	9798900	58.7
2022-05-24	3089	28.8	30	28.75	29.95	20000	589100	29.95
2022-05-24	3093	133	134	120	126	2521000	317354000	126
2022-05-24	3095	3.25	3.33	2.98	3.06	201000	651540	3.06
2022-05-24	3105	200	200	192	192	2519000	491408500	192
2022-05-24	3114	29.05	29.25	27.7	28	1377000	39014700	28
2022-05-24	3115	11.7	11.85	11.7	11.85	5000	58650	11.85
2022-05-24	3118	29.6	29.6	29.2	29.25	23000	672700	29.25
2022-05-24	3122	51.3	51.6	48.75	48.8	873000	43597000	48.8
2022-05-24	3128	20.6	21.45	19.5	20.75	2008000	41543150	20.75
2022-05-24	3131	289	289.5	284	285	33000	9433000	285
2022-05-24	3141	164	166.5	159	160	8669000	1410253000	160
2022-05-24	3147	46.65	46.65	45.65	45.8	24000	1107950	45.8
2022-05-24	3152	223	223	206.5	209	389000	82417500	209
2022-05-24	3162	37.8	37.8	36.85	36.95	52000	1930650	36.95
2022-05-24	3163	49.55	49.6	47.2	47.2	1645000	79345450	47.2
2022-05-24	3169	173	174.5	160.5	162	4500000	750681500	162
2022-05-24	3171	18.05	18.6	17.9	18.25	38000	693800	18.25
2022-05-24	3176	47.9	47.9	46.6	46.7	120000	5634300	46.7
2022-05-24	3178	56.1	56.1	55	55	24000	1332000	55
2022-05-24	3188	15.95	15.95	15.7	15.85	33000	521450	15.85
2022-05-24	3191	9.3	9.39	9.3	9.35	56000	522930	9.35
2022-05-24	3202	14	14.05	13.6	13.65	114000	1571200	13.65
2022-05-24	3205	21.35	21.7	21.35	21.45	53000	1140000	21.45
2022-05-24	3206	28	28	27.8	27.9	10000	279500	27.9
2022-05-24	3207	29.45	29.8	27.1	27.4	3621000	103656300	27.4
2022-05-24	3211	78.8	79.2	77.4	77.5	215000	16834600	77.5
2022-05-24	3213	48.95	49.2	48.9	49.1	53000	2598700	49.1
2022-05-24	3217	92.1	94.2	92.1	92.8	423000	39477600	92.8
2022-05-24	3218	260	260	248.5	248.5	156000	39339000	248.5
2022-05-24	3219	94.7	94.7	92.4	92.8	9000	837400	92.8
2022-05-24	3221	37.4	37.6	35.7	35.7	2281000	83380800	35.7
2022-05-24	3224	49.5	50.2	48.5	48.5	292000	14366400	48.5
2022-05-24	3226	62.4	62.4	62.4	62.4	1000	62400	62.4
2022-05-24	3227	112.5	113	110	110	256000	28415000	110
2022-05-24	3228	369	369	357	359.5	658000	237300500	359.5
2022-05-24	3230	17.05	17.1	17	17	24000	409700	17
2022-05-24	3232	35.5	36.3	34.1	34.2	2436000	86197750	34.2
2022-05-24	3234	21.3	21.35	20.7	20.7	150000	3139200	20.7
2022-05-24	3236	22.2	22.4	21.8	21.8	91000	2004900	21.8
2022-05-24	3252	16.5	16.5	16.25	16.25	11000	179600	16.25
2022-05-24	3259	18.35	18.35	18.35	18.35	2000	36700	18.35
2022-05-24	3260	72.5	72.5	70.9	71.5	988000	70794700	71.5
2022-05-24	3264	45.15	45.25	44.3	44.4	1114000	49772550	44.4
2022-05-24	3265	48.55	49.45	47.7	48.3	5223000	253425900	48.3
2022-05-24	3268	24.6	24.6	23.05	23.1	127000	3010100	23.1
2022-05-24	3272	28.75	28.75	27.45	27.7	223000	6202850	27.7
2022-05-24	3276	17.7	17.9	17.2	17.2	376000	6548300	17.2
2022-05-24	3284	12.8	12.9	12.8	12.9	10000	128200	12.9
2022-05-24	3285	20.7	20.7	20.7	20.7	1000	20700	20.7
2022-05-24	3287	13.9	14	13.6	13.65	38000	521700	13.65
2022-05-24	3288					0	0	
2022-05-24	3289	49.65	49.95	49.45	49.55	30000	1490050	49.55
2022-05-24	3290	19	19	18.5	18.6	242000	4510250	18.6
2022-05-24	3293	716	717	710	710	81000	57696000	710
2022-05-24	3294	22.05	22.1	20.8	20.8	803000	17043950	20.8
2022-05-24	3297	16	17.3	15.95	16.3	357000	5855900	16.3
2022-05-24	3303	26.95	26.95	26.8	26.85	51000	1371850	26.85
2022-05-24	3306	22.85	23.15	22.4	22.75	85000	1936250	22.75
2022-05-24	3310	37.4	37.4	36.65	37.4	16000	592050	37.4
2022-05-24	3313	13.5	14	13.45	13.85	589000	8081100	13.85
2022-05-24	3317	68.8	69.1	65.9	66.5	1391000	93617500	66.5
2022-05-24	3322	21.1	21.7	20.1	20.1	6603000	138859700	20.1
2022-05-24	3323	36.8	36.8	36.05	36.15	139000	5051550	36.15
2022-05-24	3324	183.5	186	173.5	175	5505000	986915000	175
2022-05-24	3325	14.2	14.25	13.75	13.85	144000	2023100	13.85
2022-05-24	3332	40.3	40.5	40	40.5	12000	481800	40.5
2022-05-24	3339	16.9	17	15.95	15.95	371000	6084700	15.95
2022-05-24	3349	18.6	18.9	18.4	18.9	16000	296900	18.9
2022-05-24	3354	17.2	17.45	16.85	17	241000	4132650	17
2022-05-24	3357	108	108	105	107.5	86000	9130500	107.5
2022-05-24	3360	16.35	16.6	16.3	16.35	261000	4282800	16.35
2022-05-24	3362	59.7	59.7	58.2	58.6	82000	4821800	58.6
2022-05-24	3363	25.85	26.1	25.45	25.45	94000	2420050	25.45
2022-05-24	3372	16.1	16.2	15.75	15.9	198000	3160600	15.9
2022-05-24	3373	28	28	27.05	27.2	72000	1969100	27.2
2022-05-24	3374	143.5	144.5	137	138	3546000	495561000	138
2022-05-24	3379	12.3	12.3	11.8	11.9	146000	1750300	11.9
2022-05-24	3388	82.8	83.1	82.7	82.8	48000	3979000	82.8
2022-05-24	3390	22.1	22.5	20.05	20.05	5714000	122481150	20.05
2022-05-24	3402	47.5	47.65	47.1	47.1	128000	6058700	47.1
2022-05-24	3426	38.05	38.1	38	38	11000	418850	38
2022-05-24	3434	34.85	36.85	34.85	35	2627000	93927350	35
2022-05-24	3438	66.5	66.5	64.3	65	122000	7946000	65
2022-05-24	3441	31	31.35	30.35	30.35	30000	920850	30.35
2022-05-24	3444	53.8	54.2	52.2	52.3	104000	5498800	52.3
2022-05-24	3455	84.7	84.7	81.2	81.2	936000	77269500	81.2
2022-05-24	3465	98.2	98.3	96.6	96.6	44000	4315200	96.6
2022-05-24	3466	27.25	28.5	26.35	26.35	13371000	364793100	26.35
2022-05-24	3479	59.8	59.8	58.1	58.6	89000	5225300	58.6
2022-05-24	3483	72.5	72.8	70.2	70.2	357000	25388700	70.2
2022-05-24	3484	61.6	61.6	60	60.1	291000	17606800	60.1
2022-05-24	3489	10.55	10.55	10.45	10.5	16000	168300	10.5
2022-05-24	3490	28	29.6	27.8	28.15	1433000	41271650	28.15
2022-05-24	3491	144	148.5	138	138	4448000	639861500	138
2022-05-24	3492	17.65	17.9	17.5	17.65	67000	1185050	17.65
2022-05-24	3498	25.5	26.45	25.5	25.75	84000	2181700	25.75
2022-05-24	3499	20.2	20.85	19.5	19.85	2322000	46525350	19.85
2022-05-24	3508	34.8	35	33.35	33.4	718000	24380700	33.4
2022-05-24	3511	36.95	37.25	35.8	35.85	201000	7302000	35.85
2022-05-24	3512	33.15	33.3	33	33.1	31000	1027950	33.1
2022-05-24	3516	16.4	16.85	16.15	16.2	100000	1643050	16.2
2022-05-24	3520	17.8	17.8	15.6	16	8032000	135047200	16
2022-05-24	3521	13.95	14	13.9	14	20000	278750	14
2022-05-24	3522	10.8	10.9	10.6	10.75	169000	1810850	10.75
2022-05-24	3523	10.45	10.45	10.45	10.45	64000	668800	10.45
2022-05-24	3526	173	173	170.5	171.5	171000	29354000	171.5
2022-05-24	3527	158	158	152	152.5	668000	103077000	152.5
2022-05-24	3529	1435	1440	1340	1365	1237000	1712250000	1365
2022-05-24	3531	22.75	22.75	22.6	22.6	4000	90650	22.6
2022-05-24	3537	40.2	40.2	39.5	39.6	180000	7148600	39.6
2022-05-24	3540	26.7	26.8	26.25	26.25	62000	1641350	26.25
2022-05-24	3541	69.8	69.8	68	68	160000	10967500	68
2022-05-24	3546	80	80.2	78.4	78.7	273000	21514700	78.7
2022-05-24	3548	64.8	65.4	64.7	64.9	123000	8000000	64.9
2022-05-24	3551	65.3	65.5	64.9	64.9	62000	4041200	64.9
2022-05-24	3552	173.5	174	164.5	166	5937000	1003725000	166
2022-05-24	3555	31	32.05	30.75	32.05	15000	467150	32.05
2022-05-24	3556	77.6	77.7	76.8	76.8	185000	14272000	76.8
2022-05-24	3558	213.5	213.5	192.5	194.5	10686000	2164319000	194.5
2022-05-24	3564	26.5	26.5	26.2	26.4	20000	525500	26.4
2022-05-24	3567	34.3	34.3	34.2	34.2	16000	548250	34.2
2022-05-24	3570	88	88	87.6	87.6	5000	438900	87.6
2022-05-24	3577	72.4	72.4	70.7	71	91000	6515400	71
2022-05-24	3580	67.7	68	67.2	67.5	82000	5549800	67.5
2022-05-24	3581	23.55	23.55	23.1	23.3	46000	1075050	23.3
2022-05-24	3587	117.5	118	115	115	199000	23091500	115
2022-05-24	3594	24.4	24.8	23.95	24.35	899000	21905700	24.35
2022-05-24	3597	24.85	24.85	24	24.3	122000	2965000	24.3
2022-05-24	3609	50.9	50.9	49.95	50.9	46000	2314200	50.9
2022-05-24	3611	175.5	177.5	175.5	176.5	9000	1585000	176.5
2022-05-24	3615	19.6	19.85	19.35	19.4	111000	2169350	19.4
2022-05-24	3623	17.15	18.1	17	17.5	468000	8218000	17.5
2022-05-24	3624	81.6	82.8	77.9	78.7	5641000	452758900	78.7
2022-05-24	3625	18.3	18.4	17.9	18	161000	2923350	18
2022-05-24	3628	46.8	47.1	44.3	44.5	248000	11281400	44.5
2022-05-24	3629	31.5	33.05	31.5	33.05	6000	196350	33.05
2022-05-24	3630	29.45	29.6	28.65	28.75	122000	3550550	28.75
2022-05-24	3631	41.6	41.85	41.55	41.85	9000	375600	41.85
2022-05-24	3632	8.86	8.87	8.86	8.87	4000	35460	8.87
2022-05-24	3642	7.78	7.99	7.56	7.98	24000	185790	7.98
2022-05-24	3646	26.2	26.3	25.9	26.3	30000	783150	26.3
2022-05-24	3652	21.05	21.1	20.65	20.8	58000	1213700	20.8
2022-05-24	3663	26.7	26.9	25.75	25.8	94000	2470900	25.8
2022-05-24	3664	8.27	8.27	8.03	8.12	52000	422260	8.12
2022-05-24	3666	24.8	25	24.65	24.8	81000	2011500	24.8
2022-05-24	3672	36.45	36.8	36.1	36.7	139000	5070150	36.7
2022-05-24	3675	314	315	303.5	304	1019000	312827500	304
2022-05-24	3680	232	232	228.5	228.5	326000	75176000	228.5
2022-05-24	3684	49	49.8	48.35	49.8	18000	874700	49.8
2022-05-24	3685	25.5	27.2	25.5	27.2	409000	10921700	27.2
2022-05-24	3687	130	130	122	123	490000	61404500	123
2022-05-24	3689	44.95	44.95	43.3	43.3	304000	13375200	43.3
2022-05-24	3691	144.5	144.5	139	139	154000	21698000	139
2022-05-24	3693	45.25	45.25	44.1	44.45	36000	1598550	44.45
2022-05-24	3707	121.5	122	115.5	115.5	7401000	876476000	115.5
2022-05-24	3709	27.95	28	27.6	27.95	45000	1254600	27.95
2022-05-24	3710	11.65	11.75	11.1	11.15	1232000	13980400	11.15
2022-05-24	3713	32.3	32.3	31.5	31.5	13000	411950	31.5
2022-05-24	4102	20.75	21.05	20.4	20.7	552000	11449300	20.7
2022-05-24	4105	68.2	68.4	67.6	67.6	358000	24299900	67.6
2022-05-24	4107	108.5	108.5	106	107	62000	6632500	107
2022-05-24	4109	14	14	13.8	13.8	86000	1196050	13.8
2022-05-24	4111	23.4	23.4	23.2	23.2	20000	465500	23.2
2022-05-24	4113	12.95	13	12.5	12.85	93000	1191400	12.85
2022-05-24	4114	26.45	26.65	26.25	26.35	369000	9735000	26.35
2022-05-24	4116	54	54	50.5	50.9	1024000	53096600	50.9
2022-05-24	4120	34.55	34.65	34.25	34.65	18000	620350	34.65
2022-05-24	4121	23.55	23.6	22.7	22.7	1821000	42030300	22.7
2022-05-24	4123	59.2	59.3	58.3	58.3	608000	35650400	58.3
2022-05-24	4126	70.4	70.4	70.1	70.3	38000	2668000	70.3
2022-05-24	4127	14.8	15.1	14.6	14.8	590000	8744200	14.8
2022-05-24	4128	58.2	58.2	56.8	56.8	699000	40134300	56.8
2022-05-24	4129	28.1	28.1	27.85	27.95	35000	978450	27.95
2022-05-24	4129A					0	0	
2022-05-24	4130	24	24	23.5	23.65	255000	6029350	23.65
2022-05-24	4131	14.35	14.35	14.3	14.3	4000	57250	14.3
2022-05-24	4138	55.6	55.6	55.6	55.6	2000	111200	55.6
2022-05-24	4139	43	43.1	42.7	42.8	49000	2105750	42.8
2022-05-24	4147	60.4	60.4	59	59.2	230000	13706900	59.2
2022-05-24	4153	26.2	26.3	25.4	25.6	158000	4069150	25.6
2022-05-24	4154	40.25	40.25	38.3	40.1	7000	276350	40.1
2022-05-24	4157	15.7	15.8	15.35	15.45	684000	10613050	15.45
2022-05-24	4160					0	0	
2022-05-24	4161	24.9	24.9	24.4	24.5	47000	1151500	24.5
2022-05-24	4162	77	77.1	74.3	74.3	770000	58144400	74.3
2022-05-24	4163	82	82.5	82	82.5	12000	987900	82.5
2022-05-24	4167	16.9	16.9	16.3	16.4	251000	4153600	16.4
2022-05-24	4168	26.3	26.3	25.8	26.15	136000	3537850	26.15
2022-05-24	4171	116.5	117.5	112.5	113	5157000	590348500	113
2022-05-24	4173	17.6	17.6	17.4	17.5	118000	2065150	17.5
2022-05-24	4174	112.5	113	109	110	719000	79412000	110
2022-05-24	4175	75.9	77.7	74.6	74.6	360000	27377100	74.6
2022-05-24	4183	19.2	19.8	18.9	18.9	71000	1385800	18.9
2022-05-24	4188	17.1	17.1	16.6	17	22000	369200	17
2022-05-24	4192	30.3	30.7	30.3	30.4	97000	2958550	30.4
2022-05-24	4198	5	5	4.81	4.85	27000	130300	4.85
2022-05-24	4205	106.5	106.5	106	106	3000	319000	106
2022-05-24	4207	15.5	15.5	14.9	15	985000	14862600	15
2022-05-24	4303	29.9	31.2	28.85	29.15	11975000	360270850	29.15
2022-05-24	4304	9.49	9.99	9.45	9.45	104000	1012970	9.45
2022-05-24	4305	31.3	31.5	31.3	31.5	2000	62800	31.5
2022-05-24	4401	31	31	30.6	30.75	38000	1168500	30.75
2022-05-24	4402	8.65	8.65	8.32	8.34	289000	2463130	8.34
2022-05-24	4406	10.4	10.4	10.3	10.35	44000	456450	10.35
2022-05-24	4413	17.3	17.35	16.05	16.3	577000	9456850	16.3
2022-05-24	4416	95.5	95.5	93.3	93.3	2000	188800	93.3
2022-05-24	4417	32.25	32.25	32.05	32.1	29000	930500	32.1
2022-05-24	4419					0	0	
2022-05-24	4420	31.2	31.95	31.15	31.2	5000	156700	31.2
2022-05-24	4429	39.1	40.8	39.1	40.8	65000	2621400	40.8
2022-05-24	4430	24.2	24.2	23.5	23.5	11000	262000	23.5
2022-05-24	4432	15.85	16.15	15.1	15.1	298000	4651500	15.1
2022-05-24	4433	29.75	31.65	29.65	30.35	316000	9577100	30.35
2022-05-24	4502	37.95	38.3	37.4	37.85	15000	569100	37.85
2022-05-24	4503	28.55	30.5	27.6	28	2243000	65416650	28
2022-05-24	4506	69.1	69.2	68.9	69.2	21000	1450500	69.2
2022-05-24	4510	11.25	11.8	11.25	11.4	163000	1876700	11.4
2022-05-24	4513	18.6	18.65	18.4	18.45	363000	6713700	18.45
2022-05-24	4523	28.5	28.5	27.2	27.95	13000	362450	27.95
2022-05-24	4527	27.6	27.6	27.45	27.45	6000	165100	27.45
2022-05-24	4528	35.8	35.8	35.4	35.4	4000	142750	35.4
2022-05-24	4529	14.5	14.7	12.3	12.3	7966000	111412300	12.3
2022-05-24	4530	8.02	8.16	7.9	8.14	22000	175940	8.14
2022-05-24	4533	11.6	11.9	11.55	11.75	312000	3643350	11.75
2022-05-24	4534	11.05	11.1	10.1	10.1	765000	8115250	10.1
2022-05-24	4535	35.7	35.7	35.7	35.7	1000	35700	35.7
2022-05-24	4538	19.9	19.9	19.9	19.9	1000	19900	19.9
2022-05-24	4541	23.05	23.15	22.8	22.95	69000	1585200	22.95
