Ticker	Name	Buy	Sell	OverBS	Date
4173	久裕	20000	3000	17000	2014-12-30
5272	笙科	28000	11000	17000	2014-12-30
1569	濱川	16000	0	16000	2014-12-30
2719	燦星旅	16000	0	16000	2014-12-30
3522	宏森	15000	0	15000	2014-12-30
3664	F-安瑞	18000	3000	15000	2014-12-30
5443	均豪	15000	0	15000	2014-12-30
5904	寶雅	28000	13000	15000	2014-12-30
6127	九豪	15000	0	15000	2014-12-30
6170	統振	15000	0	15000	2014-12-30
6188	廣明	15000	0	15000	2014-12-30
4947	F-昂寶	26000	12000	14000	2014-12-30
6245	立端	73000	59000	14000	2014-12-30
3508	位速	13000	0	13000	2014-12-30
5274	信驊	13000	0	13000	2014-12-30
1784	訊聯	12000	0	12000	2014-12-30
5475	德宏	12000	0	12000	2014-12-30
3483	力致	11000	0	11000	2014-12-30
5465	富驊	51000	40000	11000	2014-12-30
6118	建達	11000	0	11000	2014-12-30
6208	日揚	22000	11000	11000	2014-12-30
1795	美時	10000	0	10000	2014-12-30
3687	歐買尬	10000	0	10000	2014-12-30
4533	協易機	24000	14000	10000	2014-12-30
716453	QA凱基	10000	0	10000	2014-12-30
4128	中天	9000	0	9000	2014-12-30
5438	東友	9000	0	9000	2014-12-30
6016	康和證	9000	0	9000	2014-12-30
6151	晉倫	9000	0	9000	2014-12-30
3211	順達	8000	0	8000	2014-12-30
3325	旭品	10000	2000	8000	2014-12-30
3615	安可	15000	7000	8000	2014-12-30
5410	國眾	8000	0	8000	2014-12-30
8091	翔名	8000	0	8000	2014-12-30
5603	陸海	7000	0	7000	2014-12-30
6228	全譜	7000	0	7000	2014-12-30
8074	鉅橡	7000	0	7000	2014-12-30
3086	華義	6000	0	6000	2014-12-30
