Ticker	Name	Buy	Sell	OverBS	Date
8054	安國	130000	92000	38000	2020-09-03
4107	邦特	184000	147000	37000	2020-09-03
8091	翔名	40000	3000	37000	2020-09-03
3529	力旺	262000	227000	35000	2020-09-03
5355	佳總	35000	0	35000	2020-09-03
3144	新揚科	33000	1000	32000	2020-09-03
6469	大樹	40000	8000	32000	2020-09-03
8155	博智	55000	23000	32000	2020-09-03
5392	應華	59000	27000	32000	2020-09-03
3360	尚立	32000	2000	30000	2020-09-03
713338	世界國票03購01	30000	0	30000	2020-09-03
8383	千附	31000	2000	29000	2020-09-03
3527	聚積	39000	13000	26000	2020-09-03
5508	永信建	31000	5000	26000	2020-09-03
8040	九暘	44000	18000	26000	2020-09-03
6161	捷波	23000	0	23000	2020-09-03
6173	信昌電	121000	98000	23000	2020-09-03
1586	和勤	143000	121000	22000	2020-09-03
3265	台星科	22000	0	22000	2020-09-03
8043	蜜望實	22000	0	22000	2020-09-03
2065	世豐	22000	1000	21000	2020-09-03
3625	西勝	21000	0	21000	2020-09-03
6111	大宇資	33000	12000	21000	2020-09-03
711814	信驊麥證9C購01	21000	0	21000	2020-09-03
6446	藥華藥	41000	21000	20000	2020-09-03
3581	博磊	24000	6000	18000	2020-09-03
4401	東隆興	19000	1000	18000	2020-09-03
4909	新復興	21000	3000	18000	2020-09-03
4974	亞泰	28000	10000	18000	2020-09-03
3232	昱捷	61000	44000	17000	2020-09-03
6265	方土昶	17000	0	17000	2020-09-03
6588	東典光電	18000	1000	17000	2020-09-03
711254	群聯麥證9C購01	17000	0	17000	2020-09-03
6221	晉泰	41000	25000	16000	2020-09-03
4139	馬光-KY	15000	0	15000	2020-09-03
4726	永昕	28000	13000	15000	2020-09-03
8928	鉅明	17000	2000	15000	2020-09-03
4931	新盛力	17000	3000	14000	2020-09-03
5291	邑昇	14000	0	14000	2020-09-03
6261	久元	65000	51000	14000	2020-09-03
2732	六角	18000	5000	13000	2020-09-03
3221	台嘉碩	62000	49000	13000	2020-09-03
3294	英濟	38000	25000	13000	2020-09-03
3580	友威科	13000	0	13000	2020-09-03
6118	建達	36000	23000	13000	2020-09-03
8436	大江	154000	141000	13000	2020-09-03
8071	能率網通	12000	0	12000	2020-09-03
4111	濟生	17000	6000	11000	2020-09-03
6457	紘康	16000	5000	11000	2020-09-03
3402	漢科	12000	2000	10000	2020-09-03
3523	迎輝	10000	0	10000	2020-09-03
4109	加捷生醫	12000	2000	10000	2020-09-03
4163	鐿鈦	15000	5000	10000	2020-09-03
4417	金洲	10000	0	10000	2020-09-03
6127	九豪	110000	100000	10000	2020-09-03
6472	保瑞	13000	3000	10000	2020-09-03
712184	穩懋元大01購03	10000	0	10000	2020-09-03
713592	精測麥證02購01	10000	0	10000	2020-09-03
713676	宏捷科統一05購01	10000	0	10000	2020-09-03
6195	詩肯	9000	0	9000	2020-09-03
5213	亞昕	9000	1000	8000	2020-09-03
6122	擎邦	10000	2000	8000	2020-09-03
8240	華宏	16000	8000	8000	2020-09-03
3687	歐買尬	12000	5000	7000	2020-09-03
4153	鈺緯	7000	0	7000	2020-09-03
5403	中菲	7000	0	7000	2020-09-03
6690	安碁資訊	7000	0	7000	2020-09-03
8289	泰藝	7000	0	7000	2020-09-03
3511	矽瑪	37000	31000	6000	2020-09-03
5287	數字	24000	18000	6000	2020-09-03
5353	台林	6000	0	6000	2020-09-03
6240	松崗	6000	0	6000	2020-09-03
6667	信紘科	18000	12000	6000	2020-09-03
5263	智崴	6000	1000	5000	2020-09-03
5410	國眾	8000	3000	5000	2020-09-03
5864	致和證	5000	0	5000	2020-09-03
6496	科懋	6000	1000	5000	2020-09-03
712236	倉和統一02購02	5000	0	5000	2020-09-03
8937	合騏	14000	9000	5000	2020-09-03
1788	杏昌	4000	0	4000	2020-09-03
3537	堡達	19000	15000	4000	2020-09-03
3577	泓格	24000	20000	4000	2020-09-03
4911	德英	4000	0	4000	2020-09-03
5310	天剛	4000	0	4000	2020-09-03
6138	茂達	134000	130000	4000	2020-09-03
6146	耕興	25000	21000	4000	2020-09-03
6171	亞銳士	4000	0	4000	2020-09-03
6485	點序	4000	0	4000	2020-09-03
711895	大江麥證9C購01	4000	0	4000	2020-09-03
8038	長園科	4000	0	4000	2020-09-03
8929	富堡	4000	0	4000	2020-09-03
1240	茂生農經	5000	2000	3000	2020-09-03
2640	大車隊	3000	0	3000	2020-09-03
3114	好德	3000	0	3000	2020-09-03
4129	聯合	4000	1000	3000	2020-09-03
4207	環泰	3000	0	3000	2020-09-03
4550	長佳	3000	0	3000	2020-09-03
5426	振發	5000	2000	3000	2020-09-03
6134	萬旭	3000	0	3000	2020-09-03
6143	振曜	4000	1000	3000	2020-09-03
6247	淇譽電	3000	0	3000	2020-09-03
6664	群翊	8000	5000	3000	2020-09-03
8083	瑞穎	3000	0	3000	2020-09-03
8279	生展	5000	2000	3000	2020-09-03
8418	捷必勝-KY	3000	0	3000	2020-09-03
3512	皇龍	3000	0	3000	2020-09-03
1813	寶利徠	2000	0	2000	2020-09-03
2729	瓦城	2000	0	2000	2020-09-03
3310	佳穎	2000	0	2000	2020-09-03
3492	長盛	2000	0	2000	2020-09-03
3522	御頂	6000	4000	2000	2020-09-03
3558	神準	5000	3000	2000	2020-09-03
3567	逸昌	2000	0	2000	2020-09-03
4503	金雨	2000	0	2000	2020-09-03
5272	笙科	2000	0	2000	2020-09-03
5315	光聯	2000	0	2000	2020-09-03
5340	建榮	19000	17000	2000	2020-09-03
6123	上奇	3000	1000	2000	2020-09-03
6535	順藥	5000	3000	2000	2020-09-03
8277	商丞	2000	0	2000	2020-09-03
877	FH中國5G	1000	0	1000	2020-09-03
1595	川寶	1000	0	1000	2020-09-03
1742	台蠟	4000	3000	1000	2020-09-03
2063	世鎧	1000	0	1000	2020-09-03
2596	綠意	1000	0	1000	2020-09-03
2736	高野	1000	0	1000	2020-09-03
2752	豆府	2000	1000	1000	2020-09-03
3067	全域	1000	0	1000	2020-09-03
3306	鼎天	1000	0	1000	2020-09-03
3354	律勝	1000	0	1000	2020-09-03
3388	崇越電	1000	0	1000	2020-09-03
4528	江興鍛	1000	0	1000	2020-09-03
4971	IET-KY	2000	1000	1000	2020-09-03
5511	德昌	4000	3000	1000	2020-09-03
6124	業強	2000	1000	1000	2020-09-03
6140	訊達	1000	0	1000	2020-09-03
6182	合晶	425000	424000	1000	2020-09-03
6590	普鴻	1000	0	1000	2020-09-03
6596	寬宏藝術	1000	0	1000	2020-09-03
6612	奈米醫材	1000	0	1000	2020-09-03
712402	群聯麥證01購01	21000	20000	1000	2020-09-03
8109	博大	2000	1000	1000	2020-09-03
8342	益張	1000	0	1000	2020-09-03
8409	商之器	1000	0	1000	2020-09-03
8440	綠電	8000	7000	1000	2020-09-03
8905	裕國	1000	0	1000	2020-09-03
6222	上揚	2000	1000	1000	2020-09-03
