Ticker	Name	Buy	Sell	OverBS	Date
3490	單井	0	9000	-9000	2013-09-23
5302	太欣	0	9000	-9000	2013-09-23
3498	陽程	0	8000	-8000	2013-09-23
4728	雙美	2000	10000	-8000	2013-09-23
8929	富堡	0	8000	-8000	2013-09-23
3479	安勤	0	7000	-7000	2013-09-23
3551	世禾	18000	25000	-7000	2013-09-23
5272	笙科	0	7000	-7000	2013-09-23
6146	耕興	0	7000	-7000	2013-09-23
3628	盈正	1000	7000	-6000	2013-09-23
6508	惠光	0	6000	-6000	2013-09-23
8099	大世科	0	6000	-6000	2013-09-23
8403	盛弘	6000	12000	-6000	2013-09-23
8938	明安	0	6000	-6000	2013-09-23
1256	F-鮮活	0	5000	-5000	2013-09-23
4743	合一	1000	6000	-5000	2013-09-23
4950	牧東	0	5000	-5000	2013-09-23
4947	F-昂寶	3000	7000	-4000	2013-09-23
5426	振發	0	4000	-4000	2013-09-23
6609	瀧澤科	3000	7000	-4000	2013-09-23
8050	廣積	1000	5000	-4000	2013-09-23
6244	茂迪	1442000	234000	1207000	2013-09-23
5347	世界	2530000	1516000	1014000	2013-09-23
3260	威剛	833000	253000	579000	2013-09-23
5230	雷笛克	256000	0	256000	2013-09-23
5483	中美晶	487000	249000	238000	2013-09-23
8044	網家	237000	7000	230000	2013-09-23
3176	基亞	214000	0	214000	2013-09-23
8069	元太	381000	230000	151000	2013-09-23
6188	廣明	180000	30000	150000	2013-09-23
5324	士開	149000	10000	139000	2013-09-23
5009	榮剛	136000	0	136000	2013-09-23
8076	伍豐	176000	51000	125000	2013-09-23
5905	南仁湖	142000	20000	122000	2013-09-23
8255	朋程	117000	1000	116000	2013-09-23
6016	康和證	120000	10000	110000	2013-09-23
1815	富喬	107000	0	107000	2013-09-23
6290	良維	99000	0	99000	2013-09-23
708629	國泰Y6	99000	0	99000	2013-09-23
709360	UJ群益	99000	0	99000	2013-09-23
1795	美時	96000	5000	91000	2013-09-23
708716	QP群益	85000	0	85000	2013-09-23
5213	亞昕	77000	0	77000	2013-09-23
3089	展成	74000	0	74000	2013-09-23
2926	誠品生	83000	10000	73000	2013-09-23
5904	寶雅	109000	37000	72000	2013-09-23
3219	倚強	71000	0	71000	2013-09-23
5512	力麒	70000	0	70000	2013-09-23
3265	台星科	194000	126000	67000	2013-09-23
8916	光隆	71000	9000	62000	2013-09-23
6015	宏遠證	116000	61000	55000	2013-09-23
4736	泰博	57000	3000	54000	2013-09-23
6143	振曜	53000	0	53000	2013-09-23
1580	新麥	53000	1000	52000	2013-09-23
4120	友華	52000	0	52000	2013-09-23
6284	佳邦	52000	0	52000	2013-09-23
6509	聚和	52000	1000	51000	2013-09-23
3191	和進	51000	5000	46000	2013-09-23
5326	漢磊	46000	4000	42000	2013-09-23
5480	統盟	42000	0	42000	2013-09-23
8299	群聯	190000	149000	41000	2013-09-23
709042	日盛V1	40000	0	40000	2013-09-23
6121	新普	389000	352000	37000	2013-09-23
3264	欣銓	36000	0	36000	2013-09-23
3658	漢微科	132000	96000	36000	2013-09-23
4987	科誠	35000	0	35000	2013-09-23
5475	德宏	35000	0	35000	2013-09-23
4107	邦特	36000	2000	34000	2013-09-23
5505	和旺	34000	0	34000	2013-09-23
8936	國統	37000	3000	34000	2013-09-23
3615	安可	33000	1000	32000	2013-09-23
4703	揚華	32000	0	32000	2013-09-23
6125	廣運	32000	0	32000	2013-09-23
8086	宏捷科	30000	0	30000	2013-09-23
5491	連展	81000	52000	29000	2013-09-23
8287	英格爾	32000	3000	29000	2013-09-23
3662	樂陞	30000	3000	27000	2013-09-23
6506	雙邦	27000	0	27000	2013-09-23
3221	台嘉碩	26000	0	26000	2013-09-23
8925	偉盟	52000	27000	25000	2013-09-23
8933	愛地雅	51000	26000	25000	2013-09-23
4109	加捷	23000	0	23000	2013-09-23
8034	榮群	23000	0	23000	2013-09-23
3128	昇銳	21000	0	21000	2013-09-23
8121	越峰	21000	0	21000	2013-09-23
4971	F-IET	20000	0	20000	2013-09-23
6298	崴強	31000	11000	20000	2013-09-23
4113	聯上	19000	0	19000	2013-09-23
4966	F-譜瑞	48000	30000	18000	2013-09-23
3131	弘塑	19000	2000	17000	2013-09-23
5425	台半	79000	62000	17000	2013-09-23
5523	宏都	17000	0	17000	2013-09-23
3664	F-安瑞	41000	25000	16000	2013-09-23
1566	捷邦	14000	0	14000	2013-09-23
3152	璟德	14000	0	14000	2013-09-23
6803	崑鼎	14000	0	14000	2013-09-23
3323	加百裕	13000	0	13000	2013-09-23
3680	家登	14000	1000	13000	2013-09-23
5478	智冠	72000	59000	13000	2013-09-23
8383	千附	21000	8000	13000	2013-09-23
3508	位速	27000	15000	12000	2013-09-23
3555	擎泰	23000	11000	12000	2013-09-23
4207	環泰	18000	6000	12000	2013-09-23
5903	全家	12000	0	12000	2013-09-23
8436	大江	12000	0	12000	2013-09-23
8935	邦泰	12000	0	12000	2013-09-23
8942	森鉅	12000	0	12000	2013-09-23
3293	鈊象	11000	0	11000	2013-09-23
4506	崇友	11000	0	11000	2013-09-23
4911	德英	11000	0	11000	2013-09-23
1788	杏昌	10000	0	10000	2013-09-23
4513	福裕	10000	0	10000	2013-09-23
4716	大立	10000	0	10000	2013-09-23
2636	台驊	14000	5000	9000	2013-09-23
2924	F-東凌	9000	0	9000	2013-09-23
6138	茂達	23000	14000	9000	2013-09-23
8932	宏大	9000	0	9000	2013-09-23
3416	融程電	8000	0	8000	2013-09-23
70859P	元富X8	8000	0	8000	2013-09-23
1569	濱川	7000	0	7000	2013-09-23
1570	力肯	7000	0	7000	2013-09-23
