Ticker	Name	Buy	Sell	OverBS	Date
71739P	元大V6	2187	866	1321	2015-01-08
715022	元大S3	1678	378	1300	2015-01-08
8069	元太	1415	126	1289	2015-01-08
713995	凱基PL	1507	236	1271	2015-01-08
715628	日盛QT	1340	83	1257	2015-01-08
716225	群益US	1386	136	1250	2015-01-08
714366	WU群益	1228	40	1188	2015-01-08
716184	康和WX	1210	50	1160	2015-01-08
71725P	元大S2	1538	386	1152	2015-01-08
715826	W2永豐	1388	238	1150	2015-01-08
716212	元富T6	1510	374	1136	2015-01-08
715290	TJ元大	1940	808	1132	2015-01-08
714066	WZ日盛	1280	160	1120	2015-01-08
716641	RM永豐	1418	310	1108	2015-01-08
3662	樂陞	1213	109	1104	2015-01-08
713699	國泰XO	1100	0	1100	2015-01-08
713350	統一SG	1146	60	1086	2015-01-08
715908	QH兆豐	1190	135	1055	2015-01-08
716236	PI永豐	1124	100	1024	2015-01-08
715009	永豐YJ	1273	253	1020	2015-01-08
715183	元富XY	1017	8	1009	2015-01-08
714307	RY元大	941	0	941	2015-01-08
716187	元大T3	1164	231	933	2015-01-08
716604	元大UW	1036	127	909	2015-01-08
715013	永豐YN	869	10	859	2015-01-08
71419P	統一UC	840	0	840	2015-01-08
713297	WV富邦	835	1	834	2015-01-08
713510	統一SS	1429	598	831	2015-01-08
716368	PL凱基	1225	396	829	2015-01-08
715938	UW元大	907	79	828	2015-01-08
716662	RA凱基	905	80	825	2015-01-08
715774	群益RK	1123	323	800	2015-01-08
716214	群益UP	897	110	787	2015-01-08
71668P	富邦TU	795	40	755	2015-01-08
71703P	元富S3	1055	308	747	2015-01-08
713582	VN日盛	731	0	731	2015-01-08
715402	元大PS	1312	591	721	2015-01-08
715373	統一XD	1052	357	695	2015-01-08
716293	PY永豐	1005	318	687	2015-01-08
8936	國統	899	215	684	2015-01-08
715857	日盛RE	683	0	683	2015-01-08
714901	V5日盛	691	10	681	2015-01-08
715993	QQ兆豐	708	32	676	2015-01-08
714845	兆豐S9	685	10	675	2015-01-08
715291	TK元大	734	60	674	2015-01-08
716193	群益UK	1005	336	669	2015-01-08
71609P	元大SD	1474	821	653	2015-01-08
714564	富邦PT	649	0	649	2015-01-08
716220	富邦UY	1528	885	643	2015-01-08
714863	統一VW	946	309	637	2015-01-08
715846	凱基XR	774	140	634	2015-01-08
716334	QD永豐	947	313	634	2015-01-08
716027	富邦UE	1079	448	631	2015-01-08
714787	ZY群益	619	0	619	2015-01-08
715416	國泰U9	1085	469	616	2015-01-08
715294	元大W4	611	0	611	2015-01-08
715151	統一WR	610	0	610	2015-01-08
716416	PU凱基	1241	635	606	2015-01-08
715862	凱基XY	600	0	600	2015-01-08
714870	V3元大	929	332	597	2015-01-08
715421	統一XE	777	184	593	2015-01-08
715736	中信UB	624	32	592	2015-01-08
715349	元大PD	601	10	591	2015-01-08
71751P	元大QC	857	269	588	2015-01-08
715041	康和VB	710	125	585	2015-01-08
715136	元大U5	758	184	574	2015-01-08
715341	國泰T3	625	61	564	2015-01-08
715086	永豐YW	2174	1611	563	2015-01-08
716080	國票ZK	960	400	560	2015-01-08
71487P	兆豐Q5	553	0	553	2015-01-08
715437	P6永豐	1413	862	551	2015-01-08
715622	元大SV	660	110	550	2015-01-08
716455	元大RM	679	129	550	2015-01-08
715334	Z3群益	559	13	546	2015-01-08
715587	凱基WK	596	50	546	2015-01-08
714604	兆豐Q2	645	105	540	2015-01-08
715156	W1群益	680	150	530	2015-01-08
716407	PE國泰	647	120	527	2015-01-08
715158	W3群益	1043	520	523	2015-01-08
715729	凱基WY	547	25	522	2015-01-08
714375	SJ元大	518	0	518	2015-01-08
716286	PR永豐	1477	968	509	2015-01-08
714689	國泰P1	539	31	508	2015-01-08
715578	PB兆豐	609	104	505	2015-01-08
71573P	V8群益	585	80	505	2015-01-08
715876	SL第一	500	0	500	2015-01-08
715269	PS元大	524	34	490	2015-01-08
