Ticker	Name	Buy	Sell	OverBS	Date
6180	橘子	193000	43249000	25720	2011-05-26
5530	龍巖	175000	26932000	6740	2011-05-26
3264	欣銓	172000	34351000	7620	2011-05-26
5512	力麒	142000	7347000	1330	2011-05-26
3324	雙鴻	141000	54000	90	2011-05-26
3631	晟楠	136000	33782000	46910	2011-05-26
5701	劍湖山	103000	4105000	870	2011-05-26
4729	熒茂	92000	842000	990	2011-05-26
3325	旭品	69000	2902000	4440	2011-05-26
3068	美磊	64000	2144000	2980	2011-05-26
8942	森鉅	62000	632000	520	2011-05-26
6182	合晶	57000	16018000	5850	2011-05-26
4401	東隆興	57000	2160000	1790	2011-05-26
5353	台林	53000	3000	0	2011-05-26
6146	耕興	50000	19074000	23990	2011-05-26
3323	加百裕	47000	772000	710	2011-05-26
3087	翔準	46000	164422000	57690	2011-05-26
8234	新漢	44000	633000	720	2011-05-26
3454	晶睿	44000	142000	220	2011-05-26
5425	台半	42000	5490000	2250	2011-05-26
8088	品安	38000	109000	260	2011-05-26
6129	普誠	38000	2008000	1110	2011-05-26
3363	上詮	36000	9617000	16040	2011-05-26
5328	華容	36000	579000	270	2011-05-26
8076	伍豐	35000	2042000	1200	2011-05-26
8086	宏捷科	30000	5483000	4350	2011-05-26
6143	振曜	30000	307000	440	2011-05-26
4102	永日	29000	489000	1210	2011-05-26
5309	系統	29000	99000	60	2011-05-26
3441	聯一光	28000	221000	700	2011-05-26
1565	精華	28000	23866000	47330	2011-05-26
3546	宇峻	28000	208000	640	2011-05-26
6223	旺矽	26000	16021000	20400	2011-05-26
2916	滿心	26000	3647000	7850	2011-05-26
1813	寶利徠	26000	5111000	12430	2011-05-26
3623	富晶通	26000	10891000	19040	2011-05-26
6290	良維	26000	3637000	2930	2011-05-26
3266	弘如洋	25000	364000	430	2011-05-26
3218	大學光	25000	191000	410	2011-05-26
6279	胡連	25000	272000	330	2011-05-26
5356	協益	25000	6877000	5190	2011-05-26
8289	泰藝	25000	1295000	1730	2011-05-26
3095	及成	25000	6527000	2990	2011-05-26
6126	信音	23000	294000	310	2011-05-26
8044	網家	22000	18214000	31260	2011-05-26
5349	先豐	22000	0	0	2011-05-26
3580	友威科	20000	632000	1430	2011-05-26
6169	昱泉	19000	22000	70	2011-05-26
3086	華義	18000	53000	70	2011-05-26
3389	志遠	18000	518000	710	2011-05-26
8054	安國	17000	4052000	4940	2011-05-26
5706	鳳凰	16000	1453000	3650	2011-05-26
1788	杏昌	16000	1525000	5210	2011-05-26
3291	遠翔科	16000	32000	90	2011-05-26
6107	華美	16000	31000	50	2011-05-26
5410	國眾	15000	0	0	2011-05-26
6175	立敦	15000	0	0	2011-05-26
3313	斐成	15000	3501000	4180	2011-05-26
4736	泰博	14000	1039000	1590	2011-05-26
3388	崇越電	14000	3275000	5880	2011-05-26
4908	前鼎	14000	863000	1210	2011-05-26
3553	力積	14000	3847000	6720	2011-05-26
6246	臺龍	14000	15077000	8970	2011-05-26
3293	鈊象	13000	3650000	5180	2011-05-26
8079	誠遠	13000	0	0	2011-05-26
6803	崑鼎	12000	454000	780	2011-05-26
6218	豪勉	11000	64000	120	2011-05-26
3508	位速	11000	33039000	35580	2011-05-26
5490	同亨	10000	11218000	11880	2011-05-26
8042	金山電	10000	181000	190	2011-05-26
3088	艾訊	10000	807000	1040	2011-05-26
6221	晉泰	10000	10000	30	2011-05-26
3577	泓格	9000	0	0	2011-05-26
3628	盈正	7000	254000	560	2011-05-26
3227	原相	6000	8978000	6860	2011-05-26
8410	森田	6000	245000	660	2011-05-26
3526	凡甲	6000	127000	220	2011-05-26
8050	廣積	5000	282000	410	2011-05-26
4420	光明	5000	5000	10	2011-05-26
3152	璟德	5000	6951000	10070	2011-05-26
3522	宏森	4000	0	0	2011-05-26
4103	百略	4000	46593000	38120	2011-05-26
3498	陽程	4000	62000	90	2011-05-26
5351	鈺創	4000	17279000	3890	2011-05-26
4712	南璋	4000	4713000	7840	2011-05-26
8210	勤誠	3000	269000	240	2011-05-26
5016	松和	3000	21000	40	2011-05-26
3416	融程電	3000	86000	190	2011-05-26
6217	中探針	2000	17852000	42640	2011-05-26
