Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-17	3191	27.4	28.4	27.4	27.8	432000	12117500	27.8
2007-10-17	3202	36.5	36.9	36	36.4	167000	6090250	36.4
2007-10-17	3205	11	11.4	10.7	11.4	17000	192350	11.4
2007-10-17	3206	26	26	25.6	26	140000	3616650	26
2007-10-17	3207	32.1	32.55	31.6	32.5	148000	4777100	32.5
2007-10-17	3209	20.85	21	20.7	20.8	89000	1851850	20.8
2007-10-17	3211	94.5	94.8	93.3	93.4	978000	91831000	93.4
2007-10-17	3213	133.5	141.5	133	138.5	387000	53584500	138.5
2007-10-17	3217	34.4	34.7	34	34.3	302000	10390200	34.3
2007-10-17	3218	60.5	62.5	60.1	62.4	942000	58564000	62.4
2007-10-17	3219	46.55	49.5	46.5	48.35	1197000	57405950	48.35
2007-10-17	3221	47.5	47.5	47	47	91000	4283300	47
2007-10-17	3224	15.6	16.2	15.5	16.1	101000	1600750	16.1
2007-10-17	3226	31.2	31.85	31.2	31.8	64000	2011350	31.8
2007-10-17	3227	278	298.5	277	298.5	5412000	1583685500	298.5
2007-10-17	3228	132	141	129	141	287000	39561500	141
2007-10-17	3229	22.3	23.85	22.3	23.85	311000	7349250	23.85
2007-10-17	3230	41.9	42.9	41.7	42.3	458000	19388000	42.3
2007-10-17	3232	16.4	16.8	16.4	16.8	264000	4384700	16.8
2007-10-17	3236	18.05	18.05	17.05	17.35	265000	4610900	17.35
2007-10-17	3252	17.15	17.15	16.5	16.6	1221000	20358200	16.6
2007-10-17	3260	75.7	76.8	73.8	74.5	5528000	415690600	74.5
2007-10-17	3264	30	30	29.3	29.3	1409000	41698900	29.3
2007-10-17	3265	20.1	20.2	19.85	20	493000	9865350	20
2007-10-17	3266	21.6	22.45	21.5	22.3	81000	1789700	22.3
2007-10-17	3268	64	66.5	64	65	75000	4893600	65
2007-10-17	3276	23.3	23.35	22.9	23	657000	15145800	23
2007-10-17	3284	9.62	10.1	9.62	9.77	189000	1858040	9.77
2007-10-17	3288	68.9	73	68	71.1	703000	49738300	71.1
2007-10-17	3289	65.5	68.9	65	68.9	619000	41509900	68.9
2007-10-17	3290	7.79	7.94	7.71	7.71	132000	1032120	7.71
2007-10-17	3293	350	357	345	350.5	294000	103934000	350.5
2007-10-17	3294	56.7	58.5	56.7	57.6	116000	6702200	57.6
2007-10-17	3296	60.4	64	60	63.5	513000	31840200	63.5
2007-10-17	3297	66	67.4	65.1	66.8	69000	4572200	66.8
2007-10-17	3298	53.2	54.7	53	54.5	482000	26025800	54.5
2007-10-17	3299	27.8	27.9	26.75	27.3	316000	8584000	27.3
2007-10-17	3303	68.7	70.8	68.7	70.8	528000	37039500	70.8
2007-10-17	3305	71.1	71.5	70.8	70.9	315000	22377500	70.9
2007-10-17	3306	52.5	52.6	51	52.1	90000	4680200	52.1
2007-10-17	3312	17.5	17.9	17.5	17.9	224000	3957100	17.9
2007-10-17	3313	81.1	84	81.1	84	93000	7662600	84
2007-10-17	3317	166	173	165	169	1388000	235211500	169
2007-10-17	3323	82	83.3	81.1	82.9	1091000	90136200	82.9
2007-10-17	3324	28	29	28	28.5	63000	1789650	28.5
2007-10-17	3325	46.8	47	46.05	46.35	311000	14489400	46.35
2007-10-17	3339	47.3	47.6	46.6	47.4	323000	15171100	47.4
2007-10-17	3354	21.95	23.2	21.95	23.1	29000	649400	23.1
2007-10-17	3360	17.55	17.95	17.55	17.6	96000	1713350	17.6
2007-10-17	3362	19.6	20.7	19.6	20.2	212000	4262650	20.2
2007-10-17	3369	36	37.3	35.3	36.7	366000	13392300	36.7
2007-10-17	3372	28.8	29	28.2	28.4	1087000	31042400	28.4
2007-10-17	3376	219	227	217	223.5	594000	132166000	223.5
2007-10-17	3388	185	197	184	196	666000	128321000	196
2007-10-17	3390	26.2	26.5	26.1	26.2	48000	1255950	26.2
2007-10-17	3402	53.8	54.2	53.2	54	258000	13858300	54
2007-10-17	3416	101.5	109	101.5	109	422000	44826000	109
2007-10-17	3419	51	52.3	50.6	51.9	156000	8011700	51.9
2007-10-17	3431	63	64.2	62.4	63	127000	8016300	63
2007-10-17	3438	179	187	175.5	184.5	627000	114688000	184.5
2007-10-17	3452	399	405	390	396	1617000	644609500	396
2007-10-17	3454	103.5	110	102	109	1113000	119909500	109
2007-10-17	3466	81	82.8	81	81.4	360000	29421800	81.4
2007-10-17	3483	206	210	205	208	193000	39949500	208
2007-10-17	3489	50.6	52	50.6	51.7	87000	4477300	51.7
2007-10-17	3490	50	52	49.5	49.5	504000	25397000	49.5
2007-10-17	3498	82.9	83.6	82.2	82.2	160000	13262600	82.2
2007-10-17	3499	59.2	59.5	58	58.7	91000	5330800	58.7
2007-10-17	3508	103	130	103	130	2686000	329216000	130
2007-10-17	3512	71.2	71.2	68	69	399000	28088500	69
2007-10-17	3520	29.2	30.4	29.2	29.95	624000	18769200	29.95
2007-10-17	3521	48.7	51.1	48.2	51.1	78000	3926500	51.1
2007-10-17	3522	63.3	70	63.3	69.5	1132000	75375500	69.5
2007-10-17	4102	22.8	24.5	22.8	24.5	926000	22517100	24.5
2007-10-17	4103	52.5	54.6	52.5	53.3	230000	12406000	53.3
2007-10-17	4104	66.9	68.5	66.7	67.3	531000	35946600	67.3
2007-10-17	4105	57	59	56.2	58	1043000	60476000	58
2007-10-17	4107	32	34.55	32	33.65	2834000	94452750	33.65
2007-10-17	4108	59.7	64	59.7	62.2	1347000	84028500	62.2
2007-10-17	4109	27	28.8	26.1	28.3	482000	13500200	28.3
2007-10-17	4111	21.8	23.25	21.8	23.25	856000	19761350	23.25
2007-10-17	4113	12.3	12.7	12	12.3	62000	764650	12.3
2007-10-17	4114	35	37.95	35	37.95	733000	27621800	37.95
2007-10-17	4120	40.8	42.85	40.8	41.8	830000	34429450	41.8
2007-10-17	4121	31.9	34.2	31.9	32.9	1034000	34419600	32.9
2007-10-17	4123	57	60.5	57	59.3	346000	20490200	59.3
2007-10-17	4126	33.2	34.8	33.2	34	919000	31359450	34
2007-10-17	4127	21.9	23.15	21.9	23.1	484000	11047000	23.1
2007-10-17	4128	36.9	39.25	36.8	39.1	1211000	46968800	39.1
2007-10-17	4129	47.2	50.2	47.2	50.2	544000	26959450	50.2
2007-10-17	4131	56.5	59.5	56.5	59	93000	5426700	59
2007-10-17	4205	21.8	21.8	21.4	21.55	78000	1678150	21.55
2007-10-17	4207	11	11.25	11	11.05	122000	1352950	11.05
2007-10-17	4303	2.8	2.91	2.75	2.85	1443000	4047390	2.85
2007-10-17	4305	14.3	14.6	14.3	14.6	6000	86900	14.6
2007-10-17	4306	18.2	18.25	17.6	17.85	592000	10602250	17.85
2007-10-17	4401	10.25	10.3	10.2	10.25	150000	1537050	10.25
2007-10-17	4402	4.61	4.69	4.61	4.69	255000	1185710	4.69
2007-10-17	4406	12.05	12.05	11.6	12.05	611000	7341500	12.05
2007-10-17	4408	8.65	8.65	8.3	8.5	1271000	10765120	8.5
2007-10-17	4413	12.9	13.5	12.85	13.5	64000	823750	13.5
2007-10-17	4415	0	0	0	0	0	0	0
2007-10-17	4416	83.5	83.5	81.8	82	4000	329300	82
2007-10-17	4417	27.1	27.25	26.2	26.2	173000	4614300	26.2
2007-10-17	4419	78.5	81	78.5	80.5	92000	7404700	80.5
2007-10-17	4420	20.1	20.1	20	20.1	21000	420600	20.1
2007-10-17	4426	11.2	11.3	10.95	11.3	14000	155050	11.3
2007-10-17	4502	7.63	7.78	7.63	7.69	42000	321800	7.69
2007-10-17	4503	12	12.25	12	12.25	349000	4254000	12.25
2007-10-17	4506	15.5	15.65	15.25	15.4	271000	4183850	15.4
2007-10-17	4510	12.4	12.4	11.95	12.25	556000	6717700	12.25
2007-10-17	4513	23.3	24.2	23.3	23.7	60000	1416900	23.7
2007-10-17	4523	18.75	18.75	18.75	18.75	5000	93750	18.75
2007-10-17	4527	18.15	18.15	17.7	17.9	13000	232150	17.9
2007-10-17	4528	22.05	22.6	21.5	22.5	109000	2399350	22.5
2007-10-17	4529	12	12	12	12	8000	96000	12
2007-10-17	4530	14.3	14.3	14	14	312000	4391800	14
2007-10-17	4533	34.8	35.05	34.75	34.75	209000	7300700	34.75
2007-10-17	4534	10.25	10.7	10.25	10.7	59000	623000	10.7
2007-10-17	4535	64.1	64.1	64	64	25000	1600200	64
2007-10-17	4609	6.74	6.74	6.64	6.72	14000	93620	6.72
2007-10-17	4702	8.2	8.38	8.02	8.03	206000	1675580	8.03
2007-10-17	4703	12.9	13.15	12.6	12.75	83000	1074300	12.75
2007-10-17	4706	11.35	11.35	11.2	11.2	6000	67650	11.2
2007-10-17	4707	19.6	19.75	19.25	19.25	628000	12246700	19.25
2007-10-17	4711	20.5	20.6	20.2	20.45	104000	2118600	20.45
2007-10-17	4712	8.5	8.89	8.5	8.61	50000	433940	8.61
2007-10-17	4714	11.6	11.6	11.35	11.35	67000	767050	11.35
2007-10-17	4716	31	33.05	31	33.05	362000	11761750	33.05
2007-10-17	4720	17.1	17.65	17.1	17.1	179000	3087600	17.1
2007-10-17	4721	34.4	34.6	33.85	33.9	263000	9005750	33.9
2007-10-17	4722	11	11	10.9	10.95	12000	131700	10.95
2007-10-17	4801	13.9	15	13.9	15	16000	235600	15
2007-10-17	4903	12.65	13.2	12.5	12.95	4820000	62541300	12.95
2007-10-17	4905	18.2	18.2	17.6	17.65	268000	4765700	17.65
2007-10-17	4907	10.6	10.6	10	10.55	258000	2684950	10.55
2007-10-17	4908	56.8	60.5	56.8	59.7	432000	25620100	59.7
2007-10-17	4909	72.1	75	72.1	74.2	96000	7092700	74.2
2007-10-17	5007	29.8	29.85	29.8	29.85	104000	3099700	29.85
2007-10-17	5009	66	66.5	66	66.2	1166000	77098500	66.2
2007-10-17	5011	4.31	4.95	4.31	4.95	2000	9260	4.95
2007-10-17	5013	16.4	16.45	16.15	16.15	350000	5708150	16.15
2007-10-17	5014	20.5	20.55	20.3	20.4	213000	4345750	20.4
2007-10-17	5015	34.6	35.1	34.5	35.05	179000	6216050	35.05
2007-10-17	5016	21	21	20.8	20.8	6000	125500	20.8
2007-10-17	5102	11.4	11.45	11.2	11.2	19000	216450	11.2
2007-10-17	5201	28	29.9	28	28.8	245000	7136800	28.8
2007-10-17	5202	8.6	8.69	8.6	8.67	55000	475230	8.67
2007-10-17	5205	31.7	32.9	31.7	31.9	17000	547850	31.9
2007-10-17	5206	6.09	6.2	5.95	6.01	64000	385970	6.01
2007-10-17	5207	1.42	1.52	1.42	1.42	90000	128600	1.42
2007-10-17	5209	26.8	27	26.6	26.95	21000	563200	26.95
2007-10-17	5210	10.7	10.7	10.45	10.7	336000	3561200	10.7
2007-10-17	5211	51.3	51.4	50.1	50.7	154000	7844800	50.7
2007-10-17	5212	28	28.45	28	28	36000	1011550	28
2007-10-17	5213	27.2	28.2	26.6	26.75	402000	10985850	26.75
2007-10-17	5301	8.75	9	8.75	9	26000	228590	9
2007-10-17	5302	50.2	51.3	50.2	51.3	620000	31492200	51.3
2007-10-17	5304	5.15	5.2	4.9	5.12	50000	254230	5.12
2007-10-17	5309	11.1	11.9	11.05	11.9	439000	5070450	11.9
2007-10-17	5310	1.8	1.97	1.8	1.84	52000	97950	1.84
2007-10-17	5312	44.1	45.7	44.1	45.5	78000	3511850	45.5
2007-10-17	5314	12.5	13.3	12.5	12.9	433000	5601800	12.9
2007-10-17	5315	9	9.01	8.8	8.83	1197000	10607270	8.83
2007-10-17	5317	13.6	13.65	13.4	13.4	291000	3921550	13.4
2007-10-17	5318	1.65	1.69	1.61	1.65	276000	457890	1.65
2007-10-17	5321	3.76	3.89	3.76	3.88	125000	483790	3.88
2007-10-17	5324	2.6	2.65	2.6	2.6	63000	163950	2.6
2007-10-17	5326	32.7	33.7	32.6	33.7	4234000	141238050	33.7
2007-10-17	5328	11.55	12.1	11.55	11.7	397000	4698050	11.7
2007-10-17	5340	7.93	8.05	7.9	7.9	578000	4605350	7.9
2007-10-17	5344	8	8.3	7.9	8.3	56000	450200	8.3
2007-10-17	5345	17.65	17.75	16.5	16.8	416000	7111700	16.8
2007-10-17	5346	15.15	15.25	15	15.05	57893000	871993500	15.05
2007-10-17	5347	29.5	29.5	29.1	29.35	1822000	53481100	29.35
2007-10-17	5348	45.7	47	45.3	45.5	68000	3108100	45.5
2007-10-17	5349	9.75	9.98	9.75	9.88	212000	2097410	9.88
2007-10-17	5351	38.4	39.3	38.15	38.6	8010000	311327900	38.6
2007-10-17	5353	16.3	16.45	16.1	16.4	134000	2185100	16.4
2007-10-17	5355	21.85	23.45	21.85	23.45	5508000	123412000	23.45
2007-10-17	5356	12.05	12.2	12.05	12.1	399000	4843100	12.1
2007-10-17	5364	55.6	56.4	55.5	55.5	408000	22869200	55.5
2007-10-17	5371	52.4	52.9	51	51.5	7584000	392787100	51.5
2007-10-17	5381	7.33	7.7	7.31	7.55	2437000	18374350	7.55
2007-10-17	5383	21.5	21.8	21.2	21.5	254000	5421000	21.5
2007-10-17	5384	15.7	16.1	15.7	15.7	811000	12848350	15.7
2007-10-17	5386	11.75	11.75	11.75	11.75	10000	117500	11.75
2007-10-17	5387	9.31	9.35	9.14	9.16	21067000	194156080	9.16
2007-10-17	5388	39.2	39.2	38.1	38.6	668000	25803950	38.6
2007-10-17	5392	173	181	173	178.5	119000	21198500	178.5
2007-10-17	5395	23.3	25.8	23.3	24.9	13000	312150	24.9
2007-10-17	5398	8.53	8.72	8.53	8.72	8000	69060	8.72
2007-10-17	5403	13.55	13.7	13.5	13.65	108000	1466800	13.65
2007-10-17	5410	15.1	15.1	15.1	15.1	212000	3201200	15.1
2007-10-17	5425	63	64	61.3	61.8	3251000	203928500	61.8
2007-10-17	5426	22.05	22.35	22	22.1	956000	21201350	22.1
2007-10-17	5432	24.5	24.9	23.65	23.7	2334000	56806950	23.7
2007-10-17	5438	58.1	60.1	58.1	59.5	379000	22415000	59.5
2007-10-17	5439	28	28.35	27.5	27.75	159000	4444300	27.75
2007-10-17	5443	20.3	20.9	20.3	20.45	900000	18498350	20.45
2007-10-17	5450	16.1	16.3	15.85	16.1	210000	3360800	16.1
2007-10-17	5452	19.1	19.7	18.8	19.45	13216000	256756350	19.45
2007-10-17	5455	26.5	26.9	26.1	26.5	119000	3164900	26.5
2007-10-17	5457	9.13	9.68	9.13	9.45	1280000	12032080	9.45
2007-10-17	5460	20.25	21.75	20	21.25	504000	10668000	21.25
2007-10-17	5464	40	40	39.4	39.5	115000	4570800	39.5
2007-10-17	5465	10.15	10.25	10.1	10.2	86000	875100	10.2
2007-10-17	5466	23.7	23.7	23.4	23.45	1301000	30687400	23.45
2007-10-17	5467	8.35	8.43	8.35	8.43	12000	100670	8.43
2007-10-17	5468	28	29	28	28.5	91000	2593200	28.5
2007-10-17	5474	39.2	40.7	39.2	40	61000	2437000	40
2007-10-17	5475	12.4	12.5	12.25	12.3	314000	3878450	12.3
2007-10-17	5478	79.9	81.4	79.9	80.7	1135000	91329000	80.7
2007-10-17	5480	8.5	8.5	8.23	8.35	737000	6130620	8.35
2007-10-17	5481	20.65	20.65	20.4	20.55	204000	4198900	20.55
2007-10-17	5483	325	327	319	320	4050000	1307432000	320
2007-10-17	5487	25	25.4	24.7	24.7	127000	3157900	24.7
2007-10-17	5488	16.5	16.9	15.75	16.15	1076000	17403050	16.15
2007-10-17	5489	58.3	59.8	57.1	58.5	152000	8862500	58.5
2007-10-17	5490	39.2	41	39.2	40.6	1323000	53321650	40.6
2007-10-17	5491	26.5	27.3	26.4	26.6	1465000	39257350	26.6
2007-10-17	5492	36.3	37.4	36.3	36.75	1246000	45998000	36.75
2007-10-17	5493	20.2	20.95	20	20.8	106000	2175400	20.8
2007-10-17	5498	11.85	12.2	11.85	12	394000	4726700	12
2007-10-17	5501	1.95	2.23	1.95	2.15	142000	315350	2.15
2007-10-17	5505	29.5	30.35	29.1	30.35	70000	2062250	30.35
2007-10-17	5506	10.3	10.45	10.3	10.3	259000	2682350	10.3
2007-10-17	5508	47.3	47.3	47.3	47.3	78000	3689400	47.3
2007-10-17	5511	15.5	15.8	15.5	15.7	70000	1095300	15.7
2007-10-17	5512	17.5	17.9	17.4	17.4	470000	8330950	17.4
2007-10-17	5514	13.7	13.8	13.6	13.6	155000	2124100	13.6
2007-10-17	5516	11.15	11.15	10.6	10.6	15000	160750	10.6
2007-10-17	5519	35	35.15	35	35.1	51000	1787050	35.1
2007-10-17	5520	21.3	21.3	21	21	4000	84600	21
2007-10-17	5521	17.6	18.5	17.6	18	5197000	94598800	18
2007-10-17	5523	18.8	19.2	18.8	18.9	391000	7439350	18.9
2007-10-17	5529	25.9	26.8	25.9	26.8	60000	1563600	26.8
2007-10-17	5530	13.55	13.95	13.55	13.6	193000	2636100	13.6
2007-10-17	5533	22.2	23.05	22.1	22.1	701000	15738550	22.1
2007-10-17	5601	14.5	14.5	14.5	14.5	1000	14500	14.5
2007-10-17	5603	14.85	15	14.7	14.8	78000	1158200	14.8
2007-10-17	5604	25	25	24.9	24.9	20000	499400	24.9
2007-10-17	5605	9.3	9.59	9.3	9.51	978000	9225430	9.51
2007-10-17	5609	48.05	48.8	47.7	48.8	593000	28612900	48.8
2007-10-17	5701	13.65	13.75	13.5	13.65	1181000	16078550	13.65
2007-10-17	5703	27.65	27.65	27.5	27.5	60000	1655450	27.5
2007-10-17	5704	25	25	24.6	24.6	7000	174000	24.6
2007-10-17	5706	59	59	55.5	56.5	932000	51913500	56.5
2007-10-17	5818	11.3	11.3	11.25	11.25	1773000	20026050	11.25
2007-10-17	5820	9.6	9.7	9.56	9.58	3144000	30189670	9.58
2007-10-17	5902	9.4	9.5	9.31	9.44	248000	2319130	9.44
2007-10-17	5903	51.5	51.7	51.4	51.4	10000	515500	51.4
2007-10-17	5904	27.4	27.8	27	27.25	443000	12133800	27.25
2007-10-17	5905	27.1	27.15	26.7	26.8	1382000	37211400	26.8
2007-10-17	6008	18.45	18.6	18.15	18.5	12195000	224406950	18.5
2007-10-17	6015	17.5	17.75	17.1	17.2	4887000	85081550	17.2
2007-10-17	6016	17.05	17.3	16.85	16.9	3079000	52418650	16.9
2007-10-17	6020	27.6	28.4	27.6	27.7	246000	6878150	27.7
2007-10-17	6021	26.8	27.25	26.2	26.8	2890000	77524050	26.8
2007-10-17	6022	28.2	28.9	28.15	28.15	2273000	64608050	28.15
2007-10-17	6101	20.5	20.8	20.35	20.5	312000	6407100	20.5
2007-10-17	6103	15.7	16.1	15.5	15.8	745000	11814850	15.8
2007-10-17	6104	69.6	71.5	68.5	70	479000	33741500	70
2007-10-17	6105	71.9	74.9	71.5	74.7	855000	62657000	74.7
2007-10-17	6107	6.85	6.95	6.77	6.95	115000	782250	6.95
2007-10-17	6108	25.5	26.2	25.5	25.8	778000	20191300	25.8
2007-10-17	6109	13.85	14.2	13.55	14.1	182000	2558300	14.1
2007-10-17	6110	5.63	5.67	5.52	5.67	52000	290480	5.67
2007-10-17	6111	8.81	8.81	8.81	8.81	8000	70480	8.81
2007-10-17	6113	7.86	7.86	7.47	7.75	80000	616310	7.75
2007-10-17	6114	10	10.1	9.9	10	93000	930190	10
2007-10-17	6118	33.15	33.15	33.15	33.15	931000	30862650	33.15
2007-10-17	6121	185	188	183	186.5	1153000	214384500	186.5
2007-10-17	6122	16.5	16.7	16.35	16.55	123000	2028350	16.55
2007-10-17	6123	26.3	26.7	26	26.1	76000	2000100	26.1
2007-10-17	6124	39.5	39.6	39	39	431000	16913400	39
2007-10-17	6125	49.6	49.9	49.3	49.3	553000	27437600	49.3
2007-10-17	6126	41.25	41.8	40.9	41.5	227000	9346650	41.5
2007-10-17	6127	13.6	13.9	13.5	13.6	390000	5313450	13.6
2007-10-17	6129	35.5	36.4	35	35.4	4956000	177417350	35.4
2007-10-17	6130	96	100	96	96.6	69000	6770200	96.6
2007-10-17	6134	70	70.3	69.1	69.1	442000	30738800	69.1
2007-10-17	6135	6.5	6.69	6.5	6.6	179000	1173600	6.6
2007-10-17	6138	86.8	90.4	86.1	90.4	3067000	273452100	90.4
2007-10-17	6140	13.15	13.15	12.9	13	67000	871300	13
2007-10-17	6143	89	91.2	88.2	88.6	646000	57928300	88.6
2007-10-17	6144	0	0	0	0	0	0	0
2007-10-17	6146	58.4	58.5	57.9	58	261000	15203500	58
2007-10-17	6147	40.4	41.4	40.35	40.35	3821000	155950700	40.35
2007-10-17	6148	5.9	6.1	5.9	5.9	165000	984120	5.9
2007-10-17	6149	11.1	11.15	10.8	10.8	444000	4878350	10.8
2007-10-17	6150	25.7	27	25	26.4	579000	15331300	26.4
2007-10-17	6151	17.45	17.65	17.45	17.65	41000	719450	17.65
2007-10-17	6152	52.1	52.7	51.8	52.2	469000	24520000	52.2
2007-10-17	6153	23.4	23.7	23.35	23.4	615000	14442700	23.4
2007-10-17	6154	60.5	61.2	60.5	60.5	149000	9058100	60.5
2007-10-17	6156	17.05	17.35	17	17	859000	14707300	17
2007-10-17	6158	62	66.2	61.6	66.2	1822000	117074900	66.2
2007-10-17	6159	22.65	23	22.6	22.7	1095000	24934250	22.7
2007-10-17	6160	99.5	101	99.1	99.1	423000	42219800	99.1
2007-10-17	6161	23.9	24.4	23.5	23.75	444000	10586400	23.75
2007-10-17	6163	28.95	29.35	28.3	28.65	3912000	112810900	28.65
2007-10-17	6164	40	40.5	39.8	39.85	585000	23453700	39.85
2007-10-17	6167	16.9	17.2	16.8	17	834000	14176350	17
2007-10-17	6169	27.1	27.5	27.1	27.35	53000	1448150	27.35
2007-10-17	6170	36.05	36.2	35.5	36.2	318000	11413050	36.2
2007-10-17	6171	11	11	11	11	193000	2123000	11
2007-10-17	6173	22.1	22.1	21.7	21.8	360000	7864850	21.8
2007-10-17	6174	3.5	3.6	3.5	3.6	4000	14300	3.6
2007-10-17	6175	8.92	9.12	8.92	8.93	118000	1057350	8.93
2007-10-17	6177	23.1	23.5	23.1	23.2	31000	722800	23.2
2007-10-17	6179	18.8	18.9	18.4	18.4	118000	2202700	18.4
2007-10-17	6180	33	33.4	32.6	32.7	930000	30666650	32.7
2007-10-17	6182	204.5	204.5	199.5	199.5	4107000	826136500	199.5
2007-10-17	6183	17.7	17.9	17.5	17.55	215000	3795000	17.55
2007-10-17	6185	24	24.75	24	24.7	163000	3998550	24.7
2007-10-17	6186	25.3	27.25	25.1	27.25	1032000	27370900	27.25
2007-10-17	6187	24.5	24.85	24.5	24.55	203000	4998600	24.55
2007-10-17	6188	51.6	52	51.2	51.2	2078000	106952400	51.2
2007-10-17	6190	22	22.4	22	22	260000	5747450	22
2007-10-17	6191	48.5	48.8	48.3	48.45	188000	9133200	48.45
2007-10-17	6194	53.6	54.5	53.6	53.9	320000	17296100	53.9
2007-10-17	6195	17.8	18.1	17.2	17.6	127000	2230150	17.6
2007-10-17	6198	18.1	19.2	17.6	18.25	184000	3376250	18.25
2007-10-17	6199	19	19	17.95	18.45	1148000	21256500	18.45
2007-10-17	6203	196	208	196	202	183000	37017500	202
2007-10-17	6204	33.35	33.55	33.3	33.35	36000	1202850	33.35
2007-10-17	6205	68.7	71.1	68.7	69.8	463000	32404300	69.8
2007-10-17	6207	50.4	50.5	50	50.1	420000	21079600	50.1
2007-10-17	6208	22	22.45	21.9	22.25	341000	7576200	22.25
2007-10-17	6210	20.9	21	20.45	21	168000	3484750	21
2007-10-17	6211	21	21	20.65	20.7	19000	396450	20.7
2007-10-17	6212	10	10.1	9.8	10.05	31000	308950	10.05
2007-10-17	6213	43	43	42	42.2	1421000	60169950	42.2
2007-10-17	6214	42.8	43.6	42.5	43.05	1162000	49989950	43.05
2007-10-17	6215	49.7	50.5	49.6	50.2	24000	1201400	50.2
2007-10-17	6217	11.1	11.6	11	11.6	190000	2132400	11.6
2007-10-17	6218	26.6	27	26.25	26.9	56000	1489600	26.9
2007-10-17	6219	6.9	7	6.65	6.8	422000	2860830	6.8
2007-10-17	6220	23.75	24.1	23.75	23.85	111000	2654100	23.85
2007-10-17	6221	14.6	14.65	14.15	14.45	94000	1361100	14.45
2007-10-17	6222	16.6	17	16.55	16.55	606000	10157200	16.55
2007-10-17	6223	112.5	114.5	111.5	111.5	416000	46975500	111.5
2007-10-17	6224	49.1	50.4	49.1	50	300000	14922450	50
2007-10-17	6226	19	19.1	18.75	19.05	167000	3164900	19.05
