Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-26	00870B	30.88	30.88	30.75	30.85	111000	3424100	30.85
2022-08-26	00877	10.32	10.41	10.28	10.28	852000	8804400	10.28
2022-08-26	00883B	32.62	32.68	32.62	32.62	253000	8263370	32.62
2022-08-26	00884B	31.39	31.39	31.32	31.32	252000	7904140	31.32
2022-08-26	00886	19.55	19.55	19.5	19.52	211000	4118860	19.52
2022-08-26	00887	15.78	15.99	15.77	15.77	224000	3539550	15.77
2022-08-26	00888	13.39	13.46	13.36	13.38	1110000	14889930	13.38
2022-08-26	00890B	33.93	33.93	33.93	33.93	100000	3393000	33.93
2022-08-26	1240	45.2	45.2	44.95	45	39000	1756750	45
2022-08-26	1258	25.55	25.9	24.35	25.2	1205000	30212250	25.2
2022-08-26	1259	71.2	71.6	71	71.1	10000	713100	71.1
2022-08-26	1264	265	265.5	265	265.5	5000	1326000	265.5
2022-08-26	1268	110.5	113.5	110.5	112	63000	7079000	112
2022-08-26	1336	28	28.1	27.75	27.75	482000	13433950	27.75
2022-08-26	1565	262	263	260.5	260.5	71000	18594500	260.5
2022-08-26	1569	27.85	28.4	27.8	27.95	1358000	38116950	27.95
2022-08-26	1570	18.2	18.2	18.05	18.05	98000	1771100	18.05
2022-08-26	1580	98	98.1	96.8	96.8	52000	5044800	96.8
2022-08-26	1584	21.05	21.35	20.75	20.8	1715000	35785300	20.8
2022-08-26	1586	38.05	38.2	37.9	38.1	109000	4150400	38.1
2022-08-26	1591	18.7	19.15	18.3	18.45	1202000	22401150	18.45
2022-08-26	1593	77	79.2	74.9	74.9	233000	17846700	74.9
2022-08-26	1595	38.9	39.4	38.9	39	66000	2580500	39
2022-08-26	1599	46.3	47.85	46.3	47.35	206000	9698500	47.35
2022-08-26	1742	20.95	20.95	20.8	20.8	27000	562400	20.8
2022-08-26	1777	71.7	71.7	71.3	71.4	34000	2430600	71.4
2022-08-26	1781	16	16	15.6	15.65	125000	1967500	15.65
2022-08-26	1784	43.5	43.5	42.6	42.7	222000	9534050	42.7
2022-08-26	1785	38.95	39.35	38.85	38.9	1025000	40007250	38.9
2022-08-26	1788	161	162	161	161.5	13000	2098000	161.5
2022-08-26	1796	50.3	54.8	49.9	54.8	1127000	61125200	54.8
2022-08-26	1799	10.2	10.3	10.05	10.15	63000	639100	10.15
2022-08-26	1813	22.15	22.15	21.15	21.5	217000	4685650	21.5
2022-08-26	1815	14.65	15.15	14.5	14.5	10038000	148775900	14.5
2022-08-26	02001B					0	0	
2022-08-26	02002L	5.48	5.53	5.39	5.39	312000	1694230	5.39
2022-08-26	02003L					0	0	
2022-08-26	2035	33	33	32.9	32.9	8000	263400	32.9
2022-08-26	2061	17.6	18.3	17.6	18.2	13000	231350	18.2
2022-08-26	2063	37.5	37.7	37.5	37.65	78000	2933600	37.65
2022-08-26	2064	16.9	17.3	16.85	17	164000	2795300	17
2022-08-26	2065	51.5	51.7	51.5	51.7	138000	7119500	51.7
2022-08-26	2066	88.5	88.5	88.5	88.5	736000	65136000	88.5
2022-08-26	2067	12.8	13.1	12.8	13.05	47000	613500	13.05
2022-08-26	2070	32.65	33.35	32.65	33.25	9000	298750	33.25
2022-08-26	2221	39	39.5	38.8	39	185000	7250950	39
2022-08-26	2230	33.95	33.95	33.1	33.45	1412000	47245200	33.45
2022-08-26	2235	47.2	47.95	47.2	47.5	21000	997750	47.5
2022-08-26	2596	18.1	18.3	18.1	18.2	70000	1273800	18.2
2022-08-26	2640	85	85	84.4	84.8	37000	3136800	84.8
2022-08-26	2641	20.3	20.55	20.2	20.45	1929000	39317750	20.45
2022-08-26	2643	73.6	73.9	72.7	73.3	48000	3518100	73.3
2022-08-26	2718	33.9	33.9	33.9	33.9	10000	339000	33.9
2022-08-26	2719	22.1	22.2	22.1	22.2	4000	88700	22.2
2022-08-26	2724	14.5	14.5	14.5	14.5	3000	43500	14.5
2022-08-26	2726	25.25	26.2	25.15	26.1	62000	1583750	26.1
2022-08-26	2729	194	195	193	195	36000	6983500	195
2022-08-26	2732	98.4	103.5	98.4	102	288000	29288900	102
2022-08-26	2734	34.05	36.95	34	36.95	866000	31489800	36.95
2022-08-26	2736	25.15	27.2	24.8	26.3	10499000	277557700	26.3
2022-08-26	2740	40	40	38.9	38.9	2000	78900	38.9
2022-08-26	2743	60.5	65.5	60	65.5	3387000	216723700	65.5
2022-08-26	2745	41.1	44.85	40.85	44.85	570000	24987700	44.85
2022-08-26	2752	188	189	188	188	54000	10171500	188
2022-08-26	2754	93.4	93.4	92.2	92.6	73000	6760100	92.6
2022-08-26	2755	78.4	78.4	76.8	77.4	15000	1160800	77.4
2022-08-26	2756	109	114	109	114	43000	4783500	114
2022-08-26	2916	23.5	23.65	23.4	23.6	35000	823850	23.6
2022-08-26	2924					0	0	
2022-08-26	2926	44.1	44.1	44.1	44.1	3000	132300	44.1
2022-08-26	2937	37.8	37.8	37.5	37.8	9000	338900	37.8
2022-08-26	2947	104.5	106.5	102	103	39000	4015000	103
2022-08-26	3064	12.75	12.8	12.75	12.8	3000	38350	12.8
2022-08-26	3066	35	35	33.2	33.5	416000	14233750	33.5
2022-08-26	3067					0	0	
2022-08-26	3071	27.25	27.25	26.95	27.05	411000	11140600	27.05
2022-08-26	3073	26.95	27.2	26.15	27.2	4000	106850	27.2
2022-08-26	3078	32.2	32.2	31.9	31.9	297000	9501600	31.9
2022-08-26	3081	185	188	175.5	176	3480000	631007000	176
2022-08-26	3083	45.4	45.5	44.85	44.85	152000	6872750	44.85
2022-08-26	3085	13.25	13.25	13.15	13.2	24000	317050	13.2
2022-08-26	3086	90.4	90.4	88.8	88.8	23000	2054700	88.8
2022-08-26	3088	58.8	59.1	58	58	625000	36573000	58
2022-08-26	3089	33.5	33.5	32.55	33.3	8000	264150	33.3
2022-08-26	3093	122	123.5	113	113.5	1279000	150110000	113.5
2022-08-26	3095	3.14	3.23	3.1	3.13	53000	166150	3.13
2022-08-26	3105	170.5	174.5	168.5	169.5	3227000	552952000	169.5
2022-08-26	3114	27.95	28.3	27.95	28	442000	12427650	28
2022-08-26	3115	13.75	13.75	13.35	13.5	55000	744250	13.5
2022-08-26	3118	27.15	27.25	27.15	27.25	21000	571500	27.25
2022-08-26	3122	34.45	34.95	34.15	34.2	200000	6879550	34.2
2022-08-26	3128	23.25	23.95	23.05	23.35	1497000	35101650	23.35
2022-08-26	3131	250.5	250.5	247	248	68000	16865500	248
2022-08-26	3141	132	133.5	128	130	4971000	649374500	130
2022-08-26	3147	61.3	61.6	56.2	57.1	2271000	134208200	57.1
2022-08-26	3152	189.5	190	184.5	185	30000	5620000	185
2022-08-26	3162	50	50.3	49.15	49.85	1854000	91983250	49.85
2022-08-26	3163	63.2	63.7	60.9	61.9	11583000	718021100	61.9
2022-08-26	3169	130.5	131	127	127.5	803000	103663000	127.5
2022-08-26	3171	16.8	16.8	16.65	16.65	10000	166950	16.65
2022-08-26	3176	41.8	42.6	41.8	42.05	413000	17457450	42.05
2022-08-26	3178	75.6	75.6	70.5	71	2405000	174485200	71
2022-08-26	3188	15.45	15.55	15.25	15.5	485000	7472450	15.5
2022-08-26	3191	9.1	9.47	9.1	9.44	81000	758720	9.44
2022-08-26	3202	16.5	17.3	16.5	16.95	1373000	23348100	16.95
2022-08-26	3205	66.8	69.8	66.2	67	3687000	250192500	67
2022-08-26	3206	27.3	27.45	27.15	27.35	54000	1472050	27.35
2022-08-26	3207	51.1	51.4	47.5	48.65	13667000	674004500	48.65
2022-08-26	3211	79.8	79.9	79.4	79.6	127000	10119000	79.6
2022-08-26	3213	43.7	44.15	43.7	44	40000	1759450	44
2022-08-26	3217	75.2	75.2	74.5	75.1	132000	9896600	75.1
2022-08-26	3218	343	353.5	343	347	744000	258971500	347
2022-08-26	3219	72.6	72.7	72.2	72.4	16000	1160000	72.4
2022-08-26	3221	35.3	35.4	35	35.25	1175000	41368400	35.25
2022-08-26	3224	48.8	48.8	46.7	47.3	713000	34038400	47.3
2022-08-26	3226	62.4	62.4	62.4	62.4	1000	62400	62.4
2022-08-26	3227	92.6	93.5	92.5	93	339000	31543200	93
2022-08-26	3228	331	335	323	324.5	1287000	422715500	324.5
2022-08-26	3230	16.45	16.55	16	16.25	462000	7498750	16.25
2022-08-26	3232	30.15	30.35	29.65	29.85	87000	2604150	29.85
2022-08-26	3234	28.1	28.5	27.6	27.6	1999000	56003450	27.6
2022-08-26	3236	23.35	23.5	23.2	23.4	146000	3408950	23.4
2022-08-26	3252	23.8	25.65	23.55	24.35	3356000	83375850	24.35
2022-08-26	3259	20.2	20.2	19.95	20.05	52000	1043900	20.05
2022-08-26	3260	61.5	62.2	60.9	60.9	1199000	73796300	60.9
2022-08-26	3264	46.3	46.5	45.55	45.55	3126000	144032300	45.55
2022-08-26	3265	50.1	50.7	49.35	49.35	2440000	121643500	49.35
2022-08-26	3268	26.9	27.5	26.2	27	710000	19076950	27
2022-08-26	3272	30.45	31.45	30.45	30.9	30000	926550	30.9
2022-08-26	3276	14.25	14.35	14	14	143000	2022950	14
2022-08-26	3284	15.65	15.9	15.15	15.9	780000	12129650	15.9
2022-08-26	3285	19.15	19.65	19	19.65	121000	2337650	19.65
2022-08-26	3287	15	15.75	15	15.3	168000	2576000	15.3
2022-08-26	3288	15	15	14.9	15	36000	539900	15
2022-08-26	3289	64.2	65	62	62.5	2534000	161268800	62.5
2022-08-26	3290	21.75	21.8	21.45	21.45	178000	3845400	21.45
2022-08-26	3293	390.5	396	388	389.5	534000	208597500	389.5
2022-08-26	3294	21.65	22	21.5	21.6	216000	4693800	21.6
2022-08-26	3297	16.6	17.35	16.6	17.1	592000	10139350	17.1
2022-08-26	3303	32.1	33	32.1	32.65	333000	10858750	32.65
2022-08-26	3306	26.6	26.7	26	26	255000	6732250	26
2022-08-26	3310	45.35	45.8	44.6	44.9	81000	3673950	44.9
2022-08-26	3313	11.65	11.75	11.45	11.6	168000	1946600	11.6
2022-08-26	3317	65	66	64.2	64.3	1062000	68954300	64.3
2022-08-26	3322	21.55	23.3	21.55	22.65	5038000	113561100	22.65
2022-08-26	3323	36.5	37.3	36	36.15	892000	32637300	36.15
2022-08-26	3324	158.5	160	156.5	157	2153000	341490000	157
2022-08-26	3325	14.05	14.7	14.05	14.2	219000	3145000	14.2
2022-08-26	3332	41.4	41.9	41.3	41.9	7000	290000	41.9
2022-08-26	3339	15.4	15.4	15.1	15.1	126000	1915000	15.1
2022-08-26	3349	17.1	17.1	17	17.05	13000	221850	17.05
2022-08-26	3354	17.75	18.1	17.7	17.8	246000	4399150	17.8
2022-08-26	3357	92.4	92.4	91.3	91.3	36000	3305400	91.3
2022-08-26	3360	14.3	14.4	14.25	14.3	98000	1401950	14.3
2022-08-26	3362	74.4	79.5	74.1	77.6	4032000	312207100	77.6
2022-08-26	3363	26.4	26.45	25.9	25.95	341000	8887650	25.95
2022-08-26	3372	15	15.3	14.65	14.65	575000	8535050	14.65
2022-08-26	3373	21.5	21.7	21.45	21.65	72000	1549050	21.65
2022-08-26	3374	131	132	128	128	1996000	260049000	128
2022-08-26	3379	12.25	12.5	12.25	12.35	140000	1734800	12.35
2022-08-26	3388	77.4	77.5	77.3	77.4	19000	1470600	77.4
2022-08-26	3390	24.95	25.2	24.55	24.75	2678000	66728300	24.75
2022-08-26	3402	47.85	48.3	47.55	47.7	298000	14266950	47.7
2022-08-26	3426	39.6	40.05	39.6	40.05	10000	399250	40.05
2022-08-26	3434	33.7	34	32.8	33.05	1201000	40087150	33.05
2022-08-26	3438	52.6	53	52.4	52.4	63000	3316300	52.4
2022-08-26	3441	39.25	41	38.7	40.6	2910000	116570100	40.6
2022-08-26	3444	57.4	57.4	56.2	56.2	75000	4261700	56.2
2022-08-26	3455	91	91.4	89.7	90	750000	67751500	90
2022-08-26	3465	104.5	104.5	102	103	17000	1757500	103
2022-08-26	3466	29.5	29.5	28.05	28.1	1096000	31192500	28.1
2022-08-26	3479	67	67.2	65.3	65.5	1000000	66424500	65.5
2022-08-26	3483	62.5	63.4	62.4	63	278000	17498200	63
2022-08-26	3484	61.5	62.2	61.4	61.7	195000	12045900	61.7
2022-08-26	3489	10.65	10.8	10.45	10.45	358000	3794000	10.45
2022-08-26	3490	24.85	25.05	24.65	24.65	94000	2338900	24.65
2022-08-26	3491	178	183	173.5	173.5	7382000	1311752500	173.5
2022-08-26	3492	18.25	18.45	18.05	18.2	146000	2666200	18.2
2022-08-26	3498	28	28	27.6	27.75	31000	860200	27.75
2022-08-26	3499	19.55	20.2	19.5	19.55	1317000	26194200	19.55
2022-08-26	3508	40.2	41	39.7	40	2414000	97390150	40
2022-08-26	3511	34.8	35.3	34.8	34.9	348000	12195700	34.9
2022-08-26	3512	31.8	31.85	31.5	31.55	72000	2279700	31.55
2022-08-26	3516	16.9	16.9	16.7	16.75	63000	1055150	16.75
2022-08-26	3520	26	26	25	25.1	2530000	64244400	25.1
2022-08-26	3521	20.5	20.75	19.85	19.95	1500000	30245500	19.95
2022-08-26	3522	15.6	15.6	14.05	14.05	111000	1583050	14.05
2022-08-26	3523	12	12.9	12	12.8	19000	239400	12.8
2022-08-26	3526	149	161.5	149	159	2067000	326967000	159
2022-08-26	3527	122	124.5	120.5	121	411000	50058000	121
2022-08-26	3529	1500	1515	1410	1410	1306000	1911840000	1410
2022-08-26	3531	30.5	30.65	29.7	30	858000	25842050	30
2022-08-26	3537	35.8	35.8	35.55	35.55	52000	1852450	35.55
2022-08-26	3540	27.35	27.6	27.25	27.35	164000	4492150	27.35
2022-08-26	3541	60.5	60.5	59.4	59.4	104000	6205700	59.4
2022-08-26	3546	71.9	72.1	71.5	71.5	88000	6319700	71.5
2022-08-26	3548	67.9	68	67	67.1	205000	13818800	67.1
2022-08-26	3551	59	60.1	58.8	60	225000	13420900	60
2022-08-26	3552	179	184	172	173	7495000	1328538500	173
2022-08-26	3555	25.35	25.35	24.1	24.1	14000	338800	24.1
2022-08-26	3556	63.2	63.2	62.4	62.6	71000	4457600	62.6
2022-08-26	3558	233.5	236	226	226	3976000	917168500	226
2022-08-26	3564	32.9	33.4	32.5	32.55	309000	10089550	32.55
2022-08-26	3567	29.35	29.35	28.9	29.05	23000	667650	29.05
2022-08-26	3570	86.5	86.6	86.5	86.5	4000	346100	86.5
2022-08-26	3577	80.3	80.8	80.2	80.2	21000	1687600	80.2
2022-08-26	3580	66.8	68.5	66.8	67.2	515000	34900300	67.2
2022-08-26	3581	23.65	24.65	23.4	23.75	240000	5765200	23.75
2022-08-26	3587	126.5	128.5	125	126	304000	38583500	126
2022-08-26	3594	29.2	29.7	28.8	28.8	2687000	78397100	28.8
2022-08-26	3597	24.7	24.8	24.6	24.75	14000	345650	24.75
2022-08-26	3609	50	51.4	50	50.3	15000	759100	50.3
2022-08-26	3611	199.5	199.5	194.5	195.5	125000	24465000	195.5
2022-08-26	3615	18.85	19	18.75	18.8	142000	2684500	18.8
2022-08-26	3623	18.65	18.9	18.5	18.5	126000	2357650	18.5
2022-08-26	3624	56.1	59.4	55.7	57.5	10999000	636279400	57.5
2022-08-26	3625	17.95	18.05	17.6	17.65	246000	4384750	17.65
2022-08-26	3628	41.6	41.95	41.25	41.4	93000	3855400	41.4
2022-08-26	3629	39.95	39.95	39.3	39.3	3000	118550	39.3
2022-08-26	3630	29.9	31.15	29.9	30.75	457000	14035150	30.75
2022-08-26	3631	41.95	41.95	41.3	41.6	16000	665650	41.6
2022-08-26	3632	10.15	10.15	10.1	10.1	19000	192650	10.1
2022-08-26	3642	6.49	6.49	6.49	6.49	1000	6490	6.49
2022-08-26	3646	26	27.1	26	26.35	218000	5774850	26.35
2022-08-26	3652	25.5	25.5	24.75	25	372000	9337750	25
2022-08-26	3663	32.25	32.25	31.45	31.5	199000	6299800	31.5
2022-08-26	3664	11.5	11.7	11.35	11.35	543000	6245150	11.35
2022-08-26	3666	24.1	24.4	24	24	111000	2678300	24
2022-08-26	3672	34.2	34.2	33.8	33.85	18000	611550	33.85
2022-08-26	3675	242.5	247	234.5	239.5	3290000	792008000	239.5
2022-08-26	3680	289	291.5	277	281.5	3970000	1131459500	281.5
2022-08-26	3684	53.1	53.4	53	53.2	20000	1062200	53.2
2022-08-26	3685	36.45	37.45	36	36	1128000	41249800	36
2022-08-26	3687	98.6	100.5	96.4	96.6	375000	36873600	96.6
2022-08-26	3689	38.9	39.4	38.9	39	440000	17251700	39
2022-08-26	3691	144.5	145	142.5	144	429000	61665000	144
2022-08-26	3693	64.1	64.9	62.7	63.1	382000	24308200	63.1
2022-08-26	3707	119	120	115	115.5	11728000	1376333500	115.5
2022-08-26	3709	26.2	26.2	26.1	26.1	26000	679600	26.1
2022-08-26	3710	15	16.25	14.95	16.25	22420000	359003800	16.25
2022-08-26	3713	27.9	28.1	27.65	28	70000	1948350	28
2022-08-26	4102	20.3	20.65	20.2	20.5	303000	6190750	20.5
2022-08-26	4105	75.8	77.9	75.8	76.7	2116000	162714400	76.7
2022-08-26	4107	115.5	115.5	114.5	115	132000	15196500	115
2022-08-26	4109	15.35	15.4	15.15	15.3	227000	3459100	15.3
2022-08-26	4111	24.2	24.2	23.95	24	107000	2572850	24
2022-08-26	4113	12.7	12.7	12.55	12.65	123000	1551450	12.65
2022-08-26	4114	38.15	38.85	37.7	37.7	21645000	827582000	37.7
2022-08-26	4116	76.1	77.5	75	75.2	2146000	163215500	75.2
2022-08-26	4120	35.5	36.1	35.5	35.5	53000	1897250	35.5
2022-08-26	4121	24	24.3	23.7	23.85	1372000	32918700	23.85
2022-08-26	4123	61.8	62.4	61.7	61.7	1154000	71585900	61.7
2022-08-26	4126	67.9	68.2	67.9	68.2	22000	1496300	68.2
2022-08-26	4127	15.05	15.2	14.95	14.95	290000	4362000	14.95
2022-08-26	4128	70.6	77.3	70.3	75.3	63615000	4759846900	75.3
2022-08-26	4129	30.2	30.75	30.2	30.65	270000	8229700	30.65
2022-08-26	4129A	45.8	45.8	45.75	45.75	8000	366150	45.75
2022-08-26	4130	27.05	27.95	26.9	27.2	2016000	55434200	27.2
2022-08-26	4131	19.55	20.5	19.45	19.95	9000	178100	19.95
2022-08-26	4138	57.5	58	57.2	57.7	20000	1149600	57.7
2022-08-26	4139	50	51.3	50	51.1	255000	12985200	51.1
2022-08-26	4147	59.2	61.2	59.2	60.3	783000	47254800	60.3
2022-08-26	4153	27.5	27.5	27.1	27.2	40000	1090250	27.2
2022-08-26	4154	45.45	45.45	44.8	45.2	23000	1033600	45.2
2022-08-26	4157	18.4	18.8	18.1	18.2	6095000	112171300	18.2
2022-08-26	4160	25.4	25.4	24.8	24.8	20000	499100	24.8
2022-08-26	4161	24.75	24.75	24.5	24.6	34000	837100	24.6
2022-08-26	4162	124.5	131.5	124	124.5	24710000	3129923500	124.5
2022-08-26	4163	93.9	94.5	92.6	94.2	309000	29056700	94.2
2022-08-26	4167	18.7	19.35	18.6	18.6	2381000	45070500	18.6
2022-08-26	4168	29.45	29.95	29.05	29.15	799000	23485700	29.15
2022-08-26	4171	88	90.2	86.8	87.3	1348000	119212800	87.3
2022-08-26	4173	20.25	20.4	19.65	19.9	372000	7499500	19.9
2022-08-26	4174	83.6	85.7	83.6	84.3	633000	53633900	84.3
2022-08-26	4175	76.8	78.8	76	77.5	301000	23336500	77.5
2022-08-26	4183	18.6	18.95	18.6	18.9	6000	112900	18.9
2022-08-26	4188	17.9	18.2	17.5	17.9	113000	2006550	17.9
2022-08-26	4192	32	32.9	32	32.45	135000	4378900	32.45
2022-08-26	4198	28.85	28.85	28.85	28.85	1000	28850	28.85
2022-08-26	4205	104.5	105.5	104.5	105.5	9000	946000	105.5
2022-08-26	4207	14.7	14.9	14.7	14.75	520000	7689550	14.75
2022-08-26	4303	21.2	21.75	21.2	21.45	386000	8299650	21.45
2022-08-26	4304	9.58	9.68	9.26	9.33	147000	1368020	9.33
2022-08-26	4305	31	31	30	31	29000	890350	31
2022-08-26	4401	27.6	27.75	27.6	27.65	95000	2629250	27.65
2022-08-26	4402	18.7	18.95	18	18.05	1265000	23174650	18.05
2022-08-26	4406	10.8	10.85	10.6	10.6	111000	1185650	10.6
2022-08-26	4413	30.5	30.5	29.3	29.7	74000	2214950	29.7
2022-08-26	4416	77.5	77.5	77.4	77.4	2000	154900	77.4
2022-08-26	4417	34.5	34.5	34.3	34.4	49000	1686400	34.4
2022-08-26	4419					0	0	
2022-08-26	4420	30	30	30	30	6000	180000	30
2022-08-26	4430	23	23	22.75	22.95	3000	68700	22.95
2022-08-26	4432	32	33.45	31.75	33.45	2433000	80412650	33.45
2022-08-26	4433	30.05	30.45	30	30.15	93000	2811450	30.15
2022-08-26	4502	39.75	40.2	39.75	39.8	5000	199550	39.8
2022-08-26	4503	41.35	42	40.15	40.6	2716000	110899050	40.6
2022-08-26	4506	74	74.3	74	74.3	25000	1851400	74.3
2022-08-26	4510	10.8	11	10.8	10.95	69000	753850	10.95
2022-08-26	4513	29.25	29.3	28.15	28.5	1806000	52031650	28.5
2022-08-26	4523	27.8	28.15	27.65	27.95	11000	307000	27.95
2022-08-26	4527	27.35	27.35	26.4	26.8	168000	4489500	26.8
2022-08-26	4528	36.6	37.35	36.3	37	46000	1689650	37
2022-08-26	4529	11.7	11.85	11.65	11.8	151000	1778500	11.8
2022-08-26	4530	7.2	7.31	7.12	7.16	43000	308360	7.16
2022-08-26	4533	10.95	11	10.9	11	97000	1062450	11
2022-08-26	4534	10.15	10.15	9.99	10.05	80000	802440	10.05
2022-08-26	4535	37.1	37.2	36.7	37.05	28000	1036950	37.05
2022-08-26	4538	20	20	19.8	19.8	9000	178700	19.8
2022-08-26	4541	30.5	31.55	30.45	30.9	1154000	35816950	30.9
2022-08-26	4542	24.1	24.1	24	24	2000	48100	24
