Ticker	Name	Buy	Sell	OverBS	Date
5478	智冠	4000	31000	-27000	2019-05-14
6279	胡連	72000	99000	-27000	2019-05-14
3402	漢科	33000	59000	-26000	2019-05-14
6485	點序	0	24000	-24000	2019-05-14
8255	朋程	4000	28000	-24000	2019-05-14
8383	千附	6000	30000	-24000	2019-05-14
4147	中裕	384000	406000	-22000	2019-05-14
3498	陽程	4000	25000	-21000	2019-05-14
4905	台聯電	0	21000	-21000	2019-05-14
3537	堡達	25000	45000	-20000	2019-05-14
701382	環球晶麥證86購02	0	20000	-20000	2019-05-14
71980P	群聯統一8A售01	0	20000	-20000	2019-05-14
72035P	精測凱基8A售03	0	20000	-20000	2019-05-14
8054	安國	1000	21000	-20000	2019-05-14
3089	元炬	3000	22000	-19000	2019-05-14
6203	海韻電	11000	30000	-19000	2019-05-14
702004	群聯麥證87購02	0	19000	-19000	2019-05-14
5465	富驊	0	16000	-16000	2019-05-14
8042	金山電	1000	16000	-15000	2019-05-14
3088	艾訊	1000	15000	-14000	2019-05-14
3303	岱稜	1000	15000	-14000	2019-05-14
4541	晟田	7000	21000	-14000	2019-05-14
6438	迅得	5000	19000	-14000	2019-05-14
3147	大綜	47000	59000	-12000	2019-05-14
5349	先豐	247000	259000	-12000	2019-05-14
6023	元大期	1000	13000	-12000	2019-05-14
4139	馬光-KY	1000	12000	-11000	2019-05-14
5489	彩富	0	11000	-11000	2019-05-14
8936	國統	18000	29000	-11000	2019-05-14
6514	芮特-KY	14000	24000	-10000	2019-05-14
2643	捷迅	1000	10000	-9000	2019-05-14
3558	神準	23000	32000	-9000	2019-05-14
6221	晉泰	3000	12000	-9000	2019-05-14
6261	久元	33000	42000	-9000	2019-05-14
5289	宜鼎	34000	42000	-8000	2019-05-14
5474	聰泰	4000	12000	-8000	2019-05-14
6175	立敦	81000	89000	-8000	2019-05-14
3288	點晶	0	8000	-8000	2019-05-14
1580	新麥	0	7000	-7000	2019-05-14
5213	亞昕	2000	9000	-7000	2019-05-14
1591	駿吉-KY	2000	8000	-6000	2019-05-14
4113	聯上	2000	8000	-6000	2019-05-14
5274	信驊	9000	15000	-6000	2019-05-14
5426	振發	3000	9000	-6000	2019-05-14
6596	寬宏藝術	0	6000	-6000	2019-05-14
8121	越峰	0	6000	-6000	2019-05-14
2937	集雅社	0	5000	-5000	2019-05-14
4528	江興鍛	11000	16000	-5000	2019-05-14
702285	中美晶麥證89購01	10000	15000	-5000	2019-05-14
702488	環球晶國泰8B購02	0	5000	-5000	2019-05-14
6494	九齊	5000	10000	-5000	2019-05-14
4180	安成藥	0	4000	-4000	2019-05-14
4728	雙美	41000	45000	-4000	2019-05-14
5328	華容	18000	22000	-4000	2019-05-14
6016	康和證	0	4000	-4000	2019-05-14
6026	福邦證	0	4000	-4000	2019-05-14
71861P	勝麗元富88售01	0	4000	-4000	2019-05-14
6158	禾昌	25000	28000	-3000	2019-05-14
2640	大車隊	0	3000	-3000	2019-05-14
3236	千如	5000	8000	-3000	2019-05-14
5355	佳總	0	3000	-3000	2019-05-14
6101	寬魚國際	0	3000	-3000	2019-05-14
6492	生華科	0	3000	-3000	2019-05-14
6542	隆中	0	3000	-3000	2019-05-14
1799	易威	0	2000	-2000	2019-05-14
3259	鑫創	0	2000	-2000	2019-05-14
3609	東林	0	2000	-2000	2019-05-14
4153	鈺緯	0	2000	-2000	2019-05-14
4173	久裕	3000	5000	-2000	2019-05-14
4712	南璋	0	2000	-2000	2019-05-14
4924	欣厚-KY	1000	3000	-2000	2019-05-14
6123	上奇	13000	15000	-2000	2019-05-14
6185	幃翔	0	2000	-2000	2019-05-14
6418	詠昇	0	2000	-2000	2019-05-14
6616	特昇-KY	0	2000	-2000	2019-05-14
703213	鐿鈦群益8C購01	0	2000	-2000	2019-05-14
8044	網家	19000	21000	-2000	2019-05-14
8048	德勝	0	2000	-2000	2019-05-14
8277	商丞	2000	4000	-2000	2019-05-14
8935	邦泰	0	2000	-2000	2019-05-14
1586	和勤	0	1000	-1000	2019-05-14
2230	泰茂	1000	2000	-1000	2019-05-14
3073	凱柏實業	0	1000	-1000	2019-05-14
3290	東浦	80000	81000	-1000	2019-05-14
3438	類比科	0	1000	-1000	2019-05-14
3570	大塚	1000	2000	-1000	2019-05-14
3594	磐儀	0	1000	-1000	2019-05-14
4417	金洲	4000	5000	-1000	2019-05-14
5306	桂盟	0	1000	-1000	2019-05-14
5529	志嘉	0	1000	-1000	2019-05-14
6124	業強	0	1000	-1000	2019-05-14
6169	昱泉	0	1000	-1000	2019-05-14
6190	萬泰科	16000	17000	-1000	2019-05-14
6231	系微	1000	2000	-1000	2019-05-14
6465	威潤	0	1000	-1000	2019-05-14
6469	大樹	0	1000	-1000	2019-05-14
6499	益安	0	1000	-1000	2019-05-14
6532	瑞耘	5000	6000	-1000	2019-05-14
6568	宏觀	3000	4000	-1000	2019-05-14
6594	展匯科	0	1000	-1000	2019-05-14
6613	朋億	0	1000	-1000	2019-05-14
6640	均華	0	1000	-1000	2019-05-14
8093	保銳	0	1000	-1000	2019-05-14
8444	綠河-KY	0	1000	-1000	2019-05-14
6457	紘康	0	1000	-1000	2019-05-14
00764B	群益25年美債	24500000	0	24500000	2019-05-14
00720B	元大投資級公司債	23500000	0	23500000	2019-05-14
00725B	國泰投資級公司債	22500000	0	22500000	2019-05-14
00740B	富邦全球投等債	21000000	0	21000000	2019-05-14
00679B	元大美債20年	11501000	0	11501000	2019-05-14
00696B	富邦美債20年	11000000	0	11000000	2019-05-14
00778B	凱基金融債20+	5000000	0	5000000	2019-05-14
8069	元太	3146000	251000	2895000	2019-05-14
00777B	凱基AAA至A公司債	2500000	0	2500000	2019-05-14
00779B	凱基美債25+	2500000	0	2500000	2019-05-14
6182	合晶	2637000	1458000	1179000	2019-05-14
6188	廣明	2264000	1303000	961000	2019-05-14
6147	頎邦	2209000	1441000	768000	2019-05-14
3260	威剛	889000	186000	703000	2019-05-14
3324	雙鴻	972000	278000	694000	2019-05-14
5820	日盛金	618000	79000	539000	2019-05-14
00795B	中信美國公債20年	501000	0	501000	2019-05-14
6462	神盾	1320000	892000	428000	2019-05-14
8299	群聯	1203000	782000	422000	2019-05-14
3227	原相	1102000	695000	407000	2019-05-14
5483	中美晶	6670000	6326000	344000	2019-05-14
6150	撼訊	496000	155000	341000	2019-05-14
8358	金居	428000	110000	318000	2019-05-14
6245	立端	358000	83000	275000	2019-05-14
8938	明安	309000	43000	266000	2019-05-14
3163	波若威	383000	123000	260000	2019-05-14
5439	高技	280000	25000	255000	2019-05-14
3293	鈊象	348000	107000	241000	2019-05-14
3234	光環	322000	86000	236000	2019-05-14
6127	九豪	256000	21000	235000	2019-05-14
8086	宏捷科	478000	243000	235000	2019-05-14
3264	欣銓	492000	261000	231000	2019-05-14
4123	晟德	303000	73000	230000	2019-05-14
701661	智崴國票88購01	230000	0	230000	2019-05-14
4714	永捷	235000	6000	229000	2019-05-14
4939	亞電	239000	20000	219000	2019-05-14
3360	尚立	224000	9000	215000	2019-05-14
6111	大宇資	266000	66000	200000	2019-05-14
5488	松普	208000	19000	189000	2019-05-14
8049	晶采	214000	34000	180000	2019-05-14
8933	愛地雅	190000	12000	178000	2019-05-14
6284	佳邦	200000	25000	175000	2019-05-14
3511	矽瑪	181000	12000	169000	2019-05-14
1597	直得	337000	172000	165000	2019-05-14
5315	光聯	272000	113000	159000	2019-05-14
3105	穩懋	2839000	2682000	157000	2019-05-14
5009	榮剛	242000	85000	157000	2019-05-14
3078	僑威	162000	13000	149000	2019-05-14
703430	中美晶麥證8A購01	291000	145000	146000	2019-05-14
8076	伍豐	170000	28000	142000	2019-05-14
6146	耕興	195000	58000	137000	2019-05-14
3483	力致	122000	0	122000	2019-05-14
6223	旺矽	136000	16000	120000	2019-05-14
8436	大江	294000	174000	120000	2019-05-14
8924	大田	153000	36000	117000	2019-05-14
3322	建舜電	115000	0	115000	2019-05-14
701433	中美晶麥證86購01	114000	0	114000	2019-05-14
6173	信昌電	488000	376000	112000	2019-05-14
3707	漢磊	203000	92000	111000	2019-05-14
6426	統新	114000	8000	106000	2019-05-14
3552	同致	196000	92000	104000	2019-05-14
3540	曜越	102000	0	102000	2019-05-14
6435	大中	116000	16000	100000	2019-05-14
6679	鈺太	100000	0	100000	2019-05-14
6266	泰詠	118000	21000	97000	2019-05-14
6411	晶焱	120000	23000	97000	2019-05-14
4401	東隆興	111000	15000	96000	2019-05-14
6125	廣運	198000	102000	96000	2019-05-14
3527	聚積	137000	42000	95000	2019-05-14
4974	亞泰	97000	4000	93000	2019-05-14
3217	優群	278000	186000	92000	2019-05-14
4953	緯軟	240000	148000	92000	2019-05-14
6227	茂綸	98000	7000	91000	2019-05-14
3490	單井	146000	58000	88000	2019-05-14
3551	世禾	90000	2000	88000	2019-05-14
3362	先進光	108000	25000	83000	2019-05-14
4721	美琪瑪	95000	14000	81000	2019-05-14
8064	東捷	223000	143000	80000	2019-05-14
4979	華星光	80000	1000	79000	2019-05-14
3272	東碩	75000	0	75000	2019-05-14
4933	友輝	112000	37000	75000	2019-05-14
1795	美時	645000	572000	73000	2019-05-14
4107	邦特	80000	7000	73000	2019-05-14
6294	智基	74000	3000	71000	2019-05-14
3466	致振	78000	9000	69000	2019-05-14
4162	智擎	94000	25000	69000	2019-05-14
8038	長園科	75000	7000	68000	2019-05-14
4736	泰博	119000	51000	68000	2019-05-14
3323	加百裕	73000	8000	65000	2019-05-14
3144	新揚科	97000	33000	64000	2019-05-14
5299	杰力	86000	22000	64000	2019-05-14
3390	旭軟	93000	30000	63000	2019-05-14
3289	宜特	97000	35000	62000	2019-05-14
3580	友威科	69000	7000	62000	2019-05-14
2732	六角	85000	25000	60000	2019-05-14
3169	亞信	77000	18000	59000	2019-05-14
5490	同亨	65000	7000	58000	2019-05-14
8183	精星	59000	1000	58000	2019-05-14
4114	健喬	63000	6000	57000	2019-05-14
5443	均豪	65000	8000	57000	2019-05-14
6234	高僑	73000	16000	57000	2019-05-14
4760	勤凱	56000	0	56000	2019-05-14
3081	聯亞	436000	380000	56000	2019-05-14
4174	浩鼎	55000	0	55000	2019-05-14
6163	華電網	230000	177000	53000	2019-05-14
9951	皇田	147000	94000	53000	2019-05-14
5210	寶碩	61000	12000	49000	2019-05-14
1569	濱川	51000	4000	47000	2019-05-14
3548	兆利	68000	21000	47000	2019-05-14
4126	太醫	62000	15000	47000	2019-05-14
6446	藥華藥	53000	6000	47000	2019-05-14
8406	金可-KY	71000	25000	46000	2019-05-14
3114	好德	63000	18000	45000	2019-05-14
1815	富喬	127000	83000	44000	2019-05-14
4909	新復興	62000	18000	44000	2019-05-14
2233	宇隆	69000	26000	43000	2019-05-14
6470	宇智	51000	8000	43000	2019-05-14
6486	互動	47000	4000	43000	2019-05-14
8034	榮群	63000	20000	43000	2019-05-14
3224	三顧	45000	3000	42000	2019-05-14
6244	茂迪	417000	375000	42000	2019-05-14
6497	亞獅康-KY	42000	0	42000	2019-05-14
3691	碩禾	175000	134000	41000	2019-05-14
3611	鼎翰	122000	82000	40000	2019-05-14
6538	倉和	49000	9000	40000	2019-05-14
3710	連展投控	39000	0	39000	2019-05-14
6167	久正	39000	0	39000	2019-05-14
6220	岳豐	45000	6000	39000	2019-05-14
8109	博大	37000	0	37000	2019-05-14
5223	安力-KY	37000	1000	36000	2019-05-14
3221	台嘉碩	95000	60000	35000	2019-05-14
5281	大峽谷-KY	35000	0	35000	2019-05-14
8182	加高	35000	0	35000	2019-05-14
2235	謚源	34000	0	34000	2019-05-14
3624	光頡	132000	98000	34000	2019-05-14
8446	華研	55000	21000	34000	2019-05-14
5351	鈺創	36000	3000	33000	2019-05-14
8415	大國鋼	77000	44000	33000	2019-05-14
6143	振曜	51000	19000	32000	2019-05-14
6156	松上	35000	3000	32000	2019-05-14
4167	展旺	77000	47000	30000	2019-05-14
6509	聚和	31000	1000	30000	2019-05-14
3680	家登	30000	1000	29000	2019-05-14
5450	寶聯通	76000	47000	29000	2019-05-14
3441	聯一光	42000	14000	28000	2019-05-14
3630	新鉅科	75000	47000	28000	2019-05-14
6187	萬潤	35000	7000	28000	2019-05-14
3313	斐成	27000	0	27000	2019-05-14
5530	龍巖	36000	9000	27000	2019-05-14
8431	匯鑽科	36000	9000	27000	2019-05-14
2641	正德	28000	2000	26000	2019-05-14
3499	環天科	38000	13000	25000	2019-05-14
6021	大慶證	25000	0	25000	2019-05-14
6472	保瑞	31000	6000	25000	2019-05-14
8928	鉅明	36000	11000	25000	2019-05-14
3071	協禧	52000	28000	24000	2019-05-14
4116	明基醫	24000	0	24000	2019-05-14
6104	創惟	76000	52000	24000	2019-05-14
4908	前鼎	33000	10000	23000	2019-05-14
3176	基亞	189000	167000	22000	2019-05-14
3205	佰研	23000	1000	22000	2019-05-14
4130	健亞	22000	0	22000	2019-05-14
5301	寶得利	38000	16000	22000	2019-05-14
3218	大學光	44000	23000	21000	2019-05-14
4971	IET-KY	29000	8000	21000	2019-05-14
3541	西柏	34000	14000	20000	2019-05-14
3625	西勝	22000	2000	20000	2019-05-14
4743	合一	20000	0	20000	2019-05-14
5291	邑昇	20000	0	20000	2019-05-14
703596	昇達科國泰8B購01	20000	0	20000	2019-05-14
8455	大拓-KY	27000	7000	20000	2019-05-14
6161	捷波	21000	2000	19000	2019-05-14
3374	精材	91000	73000	18000	2019-05-14
6114	久威	18000	0	18000	2019-05-14
8437	大地-KY	20000	2000	18000	2019-05-14
3556	禾瑞亞	24000	7000	17000	2019-05-14
4420	光明	21000	4000	17000	2019-05-14
5475	德宏	19000	2000	17000	2019-05-14
3141	晶宏	138000	122000	16000	2019-05-14
3206	志豐	18000	2000	16000	2019-05-14
8088	品安	16000	0	16000	2019-05-14
3693	營邦	17000	2000	15000	2019-05-14
6186	新潤	20000	5000	15000	2019-05-14
6208	日揚	15000	0	15000	2019-05-14
6560	欣普羅	16000	1000	15000	2019-05-14
6576	逸達	25000	10000	15000	2019-05-14
71891P	中美晶兆豐8A售01	15000	0	15000	2019-05-14
2596	綠意	14000	0	14000	2019-05-14
3689	湧德	14000	0	14000	2019-05-14
6664	群翊	19000	5000	14000	2019-05-14
1566	捷邦	18000	5000	13000	2019-05-14
2070	精湛	13000	0	13000	2019-05-14
3092	鴻碩	28000	15000	13000	2019-05-14
3546	宇峻	21000	8000	13000	2019-05-14
5013	強新	13000	0	13000	2019-05-14
5206	坤悅	13000	0	13000	2019-05-14
5432	達威	17000	4000	13000	2019-05-14
6561	是方	16000	3000	13000	2019-05-14
6654	天正國際	14000	1000	13000	2019-05-14
8096	擎亞	13000	0	13000	2019-05-14
8234	新漢	18000	5000	13000	2019-05-14
8916	光隆	15000	2000	13000	2019-05-14
5015	華祺	13000	1000	12000	2019-05-14
8349	恒耀	14000	2000	12000	2019-05-14
3265	台星科	12000	1000	11000	2019-05-14
4433	興采	12000	1000	11000	2019-05-14
5904	寶雅	574000	563000	11000	2019-05-14
6609	瀧澤科	15000	4000	11000	2019-05-14
8489	三貝德	11000	0	11000	2019-05-14
1785	光洋科	117000	107000	10000	2019-05-14
3520	振維	10000	0	10000	2019-05-14
5511	德昌	12000	2000	10000	2019-05-14
6425	易發	10000	0	10000	2019-05-14
8091	翔名	12000	2000	10000	2019-05-14
1240	茂生農經	10000	1000	9000	2019-05-14
3152	璟德	56000	47000	9000	2019-05-14
4168	醣聯	9000	0	9000	2019-05-14
5392	應華	25000	16000	9000	2019-05-14
3128	昇銳	8000	0	8000	2019-05-14
6218	豪勉	14000	6000	8000	2019-05-14
6237	驊訊	8000	0	8000	2019-05-14
6263	普萊德	9000	1000	8000	2019-05-14
2729	瓦城	7000	0	7000	2019-05-14
3526	凡甲	9000	2000	7000	2019-05-14
5356	協益	7000	0	7000	2019-05-14
6121	新普	417000	410000	7000	2019-05-14
6148	驊宏資	7000	0	7000	2019-05-14
6404	通訊-KY	7000	0	7000	2019-05-14
6547	高端疫苗	7000	0	7000	2019-05-14
8040	九暘	7000	0	7000	2019-05-14
8074	鉅橡	8000	1000	7000	2019-05-14
1570	力肯	6000	0	6000	2019-05-14
1784	訊聯	64000	58000	6000	2019-05-14
2726	雅茗-KY	7000	1000	6000	2019-05-14
3564	其陽	6000	0	6000	2019-05-14
4430	耀億	6000	0	6000	2019-05-14
4903	聯光通	6000	0	6000	2019-05-14
4944	兆遠	6000	0	6000	2019-05-14
5201	凱衛	6000	0	6000	2019-05-14
5287	數字	6000	0	6000	2019-05-14
5353	台林	15000	9000	6000	2019-05-14
5410	國眾	6000	0	6000	2019-05-14
5864	致和證	6000	0	6000	2019-05-14
703090	群聯群益8C購01	6000	0	6000	2019-05-14
72069P	穩懋元大8B售01	6000	0	6000	2019-05-14
8071	能率網通	8000	2000	6000	2019-05-14
1599	宏佳騰	6000	1000	5000	2019-05-14
3131	弘塑	6000	1000	5000	2019-05-14
3354	律勝	7000	2000	5000	2019-05-14
3521	鴻翊	5000	0	5000	2019-05-14
4120	友華	6000	1000	5000	2019-05-14
4745	合富-KY	7000	2000	5000	2019-05-14
5464	霖宏	5000	0	5000	2019-05-14
5498	凱崴	5000	0	5000	2019-05-14
5609	中菲行	8000	3000	5000	2019-05-14
6015	宏遠證	5000	0	5000	2019-05-14
6496	科懋	5000	0	5000	2019-05-14
8932	宏大	5000	0	5000	2019-05-14
5272	笙科	5000	1000	4000	2019-05-14
1593	祺驊	5000	1000	4000	2019-05-14
3228	金麗科	4000	0	4000	2019-05-14
4538	大詠城	4000	0	4000	2019-05-14
4549	桓達	6000	2000	4000	2019-05-14
8176	智捷	4000	0	4000	2019-05-14
8472	夠麻吉	4000	0	4000	2019-05-14
1742	台蠟	19000	16000	3000	2019-05-14
3388	崇越電	4000	1000	3000	2019-05-14
3664	安瑞-KY	3000	0	3000	2019-05-14
4726	永昕	3000	0	3000	2019-05-14
5508	永信建	3000	0	3000	2019-05-14
6118	建達	4000	1000	3000	2019-05-14
6569	醫揚	3000	0	3000	2019-05-14
6643	M31	12000	9000	3000	2019-05-14
6667	信紘科	3000	0	3000	2019-05-14
71967P	晟德凱基89售04	3000	0	3000	2019-05-14
8155	博智	54000	51000	3000	2019-05-14
8403	盛弘	3000	0	3000	2019-05-14
2221	大甲	2000	0	2000	2019-05-14
3122	笙泉	2000	0	2000	2019-05-14
3178	公準	2000	0	2000	2019-05-14
3492	長盛	7000	5000	2000	2019-05-14
3567	逸昌	3000	1000	2000	2019-05-14
4127	天良	2000	0	2000	2019-05-14
4506	崇友	2000	0	2000	2019-05-14
4561	健椿	2000	0	2000	2019-05-14
4716	大立	2000	0	2000	2019-05-14
5230	雷笛克光學	2000	0	2000	2019-05-14
5278	尚凡	5000	3000	2000	2019-05-14
5317	凱美	52000	50000	2000	2019-05-14
5340	建榮	4000	2000	2000	2019-05-14
5345	天揚	2000	0	2000	2019-05-14
5386	青雲	16000	14000	2000	2019-05-14
5905	南仁湖	2000	0	2000	2019-05-14
6204	艾華	2000	0	2000	2019-05-14
6292	迅德	2000	0	2000	2019-05-14
8027	鈦昇	3000	1000	2000	2019-05-14
8083	瑞穎	2000	0	2000	2019-05-14
8085	福華	4000	2000	2000	2019-05-14
8107	大億金茂	2000	0	2000	2019-05-14
8420	明揚	5000	3000	2000	2019-05-14
8913	全銓	4000	2000	2000	2019-05-14
00773B	中信優先金融債	1000	0	1000	2019-05-14
1813	寶利徠	4000	3000	1000	2019-05-14
3118	進階	1000	0	1000	2019-05-14
3252	海灣	1000	0	1000	2019-05-14
3294	英濟	2000	1000	1000	2019-05-14
3339	泰谷	1000	0	1000	2019-05-14
3479	安勤	2000	1000	1000	2019-05-14
3484	崧騰	1000	0	1000	2019-05-14
3652	精聯	1000	0	1000	2019-05-14
4171	瑞基	1000	0	1000	2019-05-14
4188	安克	1000	0	1000	2019-05-14
4303	信立	1000	0	1000	2019-05-14
4523	永彰	1000	0	1000	2019-05-14
4527	方土霖	1000	0	1000	2019-05-14
4946	辣椒	1000	0	1000	2019-05-14
4995	晶達	1000	0	1000	2019-05-14
5604	中連貨	2000	1000	1000	2019-05-14
6174	安碁	1000	0	1000	2019-05-14
6419	京晨科	1000	0	1000	2019-05-14
6508	惠光	1000	0	1000	2019-05-14
6516	勤崴國際	1000	0	1000	2019-05-14
6683	雍智科技	3000	2000	1000	2019-05-14
702081	中美晶元大87購06	1000	0	1000	2019-05-14
8289	泰藝	1000	0	1000	2019-05-14
8401	白紗科	1000	0	1000	2019-05-14
8929	富堡	3000	2000	1000	2019-05-14
8416	實威	0	0	0	2019-05-14
