Ticker	Name	Buy	Sell	OverBS	Date
8050	廣積	84000	124000	-40000	2016-07-21
4130	健亞	11000	50000	-39000	2016-07-21
8074	鉅橡	1000	39000	-38000	2016-07-21
3658	漢微科	247000	284000	-37000	2016-07-21
4126	太醫	60000	97000	-37000	2016-07-21
4506	崇友	15000	52000	-37000	2016-07-21
4745	合富-KY	17000	52000	-35000	2016-07-21
9949	琉園	0	35000	-35000	2016-07-21
3324	雙鴻	87000	121000	-34000	2016-07-21
1258	其祥-KY	17000	50000	-33000	2016-07-21
8109	博大	7000	40000	-33000	2016-07-21
1752	南光	73000	104000	-31000	2016-07-21
3205	佰研	9000	40000	-31000	2016-07-21
8040	九暘	0	31000	-31000	2016-07-21
3303	岱稜	0	30000	-30000	2016-07-21
3499	環天科	3000	33000	-30000	2016-07-21
724654	伍豐凱基61購01	0	30000	-30000	2016-07-21
8406	金可-KY	39000	68000	-29000	2016-07-21
4728	雙美	3000	31000	-28000	2016-07-21
4947	昂寶-KY	84000	112000	-28000	2016-07-21
3379	彬台	0	27000	-27000	2016-07-21
6160	欣技	21000	48000	-27000	2016-07-21
6118	建達	6000	32000	-26000	2016-07-21
1565	精華	131000	156000	-25000	2016-07-21
3490	單井	34000	59000	-25000	2016-07-21
3498	陽程	33000	58000	-25000	2016-07-21
4154	康樂-KY	0	25000	-25000	2016-07-21
6238	勝麗	65000	90000	-25000	2016-07-21
8287	英格爾	34000	58000	-24000	2016-07-21
5227	立凱-KY	0	22000	-22000	2016-07-21
4529	昶洧	10000	31000	-21000	2016-07-21
4736	泰博	23000	41000	-18000	2016-07-21
3131	弘塑	8000	26000	-18000	2016-07-21
8450	霹靂	11000	29000	-18000	2016-07-21
2926	誠品生	3000	20000	-17000	2016-07-21
3362	先進光	0	17000	-17000	2016-07-21
4739	康普	11000	28000	-17000	2016-07-21
4971	IET-KY	20000	36000	-16000	2016-07-21
6241	易通展	0	16000	-16000	2016-07-21
8042	金山電	124000	140000	-16000	2016-07-21
8410	森田	1000	17000	-16000	2016-07-21
3555	重鳥鵬	2000	17000	-15000	2016-07-21
5340	建榮	0	15000	-15000	2016-07-21
5498	凱崴	0	15000	-15000	2016-07-21
6194	育富	0	15000	-15000	2016-07-21
3360	尚立	31000	45000	-14000	2016-07-21
3567	逸昌	0	14000	-14000	2016-07-21
6234	高僑	0	14000	-14000	2016-07-21
6275	元山	5000	19000	-14000	2016-07-21
6023	元大期	0	13000	-13000	2016-07-21
1580	新麥	14000	26000	-12000	2016-07-21
3325	旭品	0	12000	-12000	2016-07-21
3438	類比科	0	12000	-12000	2016-07-21
5278	尚凡	0	12000	-12000	2016-07-21
3105	穩懋	5953000	1942000	4011000	2016-07-21
5347	世界	2817000	1479000	1338000	2016-07-21
6274	台燿	2184000	1131000	1053000	2016-07-21
5371	中光電	943000	157000	786000	2016-07-21
5425	台半	920000	140000	780000	2016-07-21
6147	頎邦	1370000	729000	641000	2016-07-21
6182	合晶	599000	5000	594000	2016-07-21
8069	元太	743000	242000	501000	2016-07-21
3081	聯亞	524000	54000	470000	2016-07-21
5483	中美晶	600000	137000	463000	2016-07-21
3452	益通	422000	3000	419000	2016-07-21
3552	同致	416000	38000	377000	2016-07-21
3630	新鉅科	392000	44000	348000	2016-07-21
8358	金居	382000	40000	342000	2016-07-21
6290	良維	348000	11000	337000	2016-07-21
6188	廣明	341000	29000	312000	2016-07-21
4966	譜瑞-KY	327000	25000	301000	2016-07-21
5009	榮剛	374000	97000	277000	2016-07-21
6167	久正	273000	27000	246000	2016-07-21
5351	鈺創	238000	0	238000	2016-07-21
6245	立端	223000	7000	216000	2016-07-21
724415	T9統一	200000	0	200000	2016-07-21
5474	聰泰	214000	16000	198000	2016-07-21
6446	藥華藥	217000	24000	193000	2016-07-21
5820	日盛金	238000	46000	192000	2016-07-21
3264	欣銓	299000	122000	177000	2016-07-21
3662	樂陞	186000	20000	166000	2016-07-21
3092	鴻碩	173000	8000	165000	2016-07-21
6244	茂迪	604000	442000	162000	2016-07-21
6509	聚和	156000	6000	150000	2016-07-21
6180	橘子	181000	34000	147000	2016-07-21
3176	基亞	152000	6000	146000	2016-07-21
5439	高技	210000	70000	140000	2016-07-21
3163	波若威	236000	99000	137000	2016-07-21
3227	原相	153000	23000	130000	2016-07-21
4973	廣穎	132000	5000	127000	2016-07-21
3293	鈊象	147000	25000	122000	2016-07-21
6261	久元	167000	46000	121000	2016-07-21
4114	健喬	120000	1000	119000	2016-07-21
3374	精材	254000	136000	118000	2016-07-21
6016	康和證	152000	35000	117000	2016-07-21
3221	台嘉碩	247000	136000	111000	2016-07-21
5512	力麒	153000	42000	111000	2016-07-21
4743	合一	217000	107000	110000	2016-07-21
8942	森鉅	113000	4000	109000	2016-07-21
4147	中裕	145000	41000	104000	2016-07-21
3211	順達	119000	15000	104000	2016-07-21
3265	台星科	104000	3000	101000	2016-07-21
722483	統一T3	100000	0	100000	2016-07-21
3526	凡甲	182000	83000	99000	2016-07-21
2641	正德	91000	0	91000	2016-07-21
3289	宜特	113000	22000	91000	2016-07-21
3299	帛漢	93000	3000	90000	2016-07-21
6173	信昌電	116000	26000	90000	2016-07-21
2233	宇隆	101000	12000	89000	2016-07-21
5443	均豪	92000	5000	87000	2016-07-21
4120	友華	88000	4000	84000	2016-07-21
4174	浩鼎	116000	33000	83000	2016-07-21
4128	中天	83000	0	83000	2016-07-21
5904	寶雅	138000	58000	80000	2016-07-21
3624	光頡	80000	5000	75000	2016-07-21
5309	系統電	120000	46000	74000	2016-07-21
8433	弘帆	99000	25000	74000	2016-07-21
6104	創惟	92000	19000	73000	2016-07-21
3615	安可	92000	22000	70000	2016-07-21
3428	光燿科	86000	21000	65000	2016-07-21
6143	振曜	78000	17000	61000	2016-07-21
3236	千如	60000	0	60000	2016-07-21
4401	東隆興	58000	0	58000	2016-07-21
6105	瑞傳	81000	23000	58000	2016-07-21
6223	旺矽	70000	16000	54000	2016-07-21
8096	擎亞	61000	8000	53000	2016-07-21
4417	金洲	69000	18000	51000	2016-07-21
5403	中菲	51000	0	51000	2016-07-21
724211	S1統一	50000	0	50000	2016-07-21
3520	振維	67000	18000	49000	2016-07-21
8234	新漢	47000	0	47000	2016-07-21
5349	先豐	85000	39000	46000	2016-07-21
4157	太景*-KY	91000	46000	45000	2016-07-21
4909	新復興	45000	0	45000	2016-07-21
5903	全家	46000	1000	45000	2016-07-21
5274	信驊	49000	5000	44000	2016-07-21
5410	國眾	44000	0	44000	2016-07-21
6121	新普	428000	384000	44000	2016-07-21
3402	漢科	48000	6000	42000	2016-07-21
6146	耕興	47000	5000	42000	2016-07-21
6185	幃翔	41000	0	41000	2016-07-21
3152	璟德	46000	6000	40000	2016-07-21
724866	波若威永豐61購01	40000	0	40000	2016-07-21
3064	泰偉	50000	11000	39000	2016-07-21
3556	禾瑞亞	38000	0	38000	2016-07-21
6217	中探針	39000	1000	38000	2016-07-21
1591	駿吉-KY	39000	2000	37000	2016-07-21
1815	富喬	145000	108000	37000	2016-07-21
4113	聯上	36000	0	36000	2016-07-21
4803	VHQ-KY	39000	4000	35000	2016-07-21
6125	廣運	37000	2000	35000	2016-07-21
6435	大中	35000	0	35000	2016-07-21
4161	聿新科	35000	1000	34000	2016-07-21
5302	太欣	34000	0	34000	2016-07-21
