Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-03	3276	9.2	9.2	8.91	8.99	26000	236500	8.99
2015-08-03	3284	8.8	8.8	8.55	8.7	206000	1794430	8.7
2015-08-03	3285	42	42.5	40	40.8	1448000	59711850	40.8
2015-08-03	3287	6.65	6.69	6.45	6.69	13000	86410	6.69
2015-08-03	3288	7.19	7.19	7.01	7.16	16000	113770	7.16
2015-08-03	3289	83.5	83.5	75.2	75.2	3071000	240044600	75.2
2015-08-03	3290	16	16	15.3	16	60000	948650	16
2015-08-03	3291	18.7	18.7	18.6	18.6	18000	336500	18.6
2015-08-03	3293	102.5	102.5	99	99.8	719000	72002900	99.8
2015-08-03	3294	17	17.35	16.6	17.1	311000	5286600	17.1
2015-08-03	3297	18.4	18.45	18.25	18.25	28000	515500	18.25
2015-08-03	3299	48	48	47.35	47.75	127000	6053700	47.75
2015-08-03	3303	16.25	16.25	15.9	16.15	484000	7752900	16.15
2015-08-03	3306	24.5	24.5	23.6	23.65	33000	786400	23.65
2015-08-03	3310	13.3	13.75	13.05	13.35	22000	294550	13.35
2015-08-03	3313	6.35	6.6	6.27	6.5	124000	798980	6.5
2015-08-03	3317	10.5	10.6	10	10.05	188000	1949450	10.05
2015-08-03	3322	7.79	7.79	7.5	7.69	137000	1036480	7.69
2015-08-03	3323	18.85	19.1	18.25	18.4	434000	8084300	18.4
2015-08-03	3324	16	16	15.3	15.35	140000	2172800	15.35
2015-08-03	3325	14.7	15.2	14.5	15.2	243000	3624700	15.2
2015-08-03	3332	38.45	39.75	38.45	39.75	5000	193650	39.75
2015-08-03	3339	4.1	4.17	4.1	4.11	37000	152060	4.11
2015-08-03	3354	9.1	9.1	9	9	2000	18100	9
2015-08-03	3360	14.5	14.6	14	14.1	889000	12681050	14.1
2015-08-03	3362	18.15	18.15	18	18.1	61000	1105500	18.1
2015-08-03	3363	30.55	31.05	29.6	30	104000	3154950	30
2015-08-03	3372	7.71	7.71	7.53	7.7	373000	2854560	7.7
2015-08-03	3373	19.7	19.7	19.2	19.55	159000	3090800	19.55
2015-08-03	3374	34.25	34.25	32	32.3	1117000	36500100	32.3
2015-08-03	3379	14.1	14.1	13.8	14	15000	209500	14
2015-08-03	3388	62	62	61.8	61.8	9000	556400	61.8
2015-08-03	3390	18.55	18.75	18.4	18.75	143000	2653700	18.75
2015-08-03	3402	12.15	12.2	12	12.05	40000	486300	12.05
2015-08-03	3428	54.7	54.7	52.1	53	1524000	80914300	53
2015-08-03	3431	10.1	10.25	9.91	9.98	140000	1399340	9.98
2015-08-03	3434	11.15	11.15	11.15	11.15	1000	11150	11.15
2015-08-03	3438	21.55	21.6	20.9	21	72000	1518400	21
2015-08-03	3441	12.1	12.1	11.5	11.65	73000	855400	11.65
2015-08-03	3444	19	19	19	19	3000	57000	19
2015-08-03	3452	11.55	11.7	11.35	11.4	1452000	16710150	11.4
2015-08-03	3455	22.1	22.4	21.1	21.1	464000	10163100	21.1
2015-08-03	3465	13.6	13.6	13.3	13.3	4000	54100	13.3
2015-08-03	3466	27.5	30.7	25.5	29.75	405000	11727450	29.75
2015-08-03	3479	40.5	40.5	39.2	39.5	117000	4631700	39.5
2015-08-03	3483	11	11	10.8	10.9	73000	794300	10.9
2015-08-03	3484	35.5	35.5	33.75	33.85	803000	27669700	33.85
2015-08-03	3489	18.15	18.15	17.6	18.05	78000	1394050	18.05
2015-08-03	3490	88.7	88.7	82	83.9	1371000	116339900	83.9
2015-08-03	3491	71.5	71.7	67	67.5	1169000	80363200	67.5
2015-08-03	3492	18	18.05	17.4	17.4	101000	1770800	17.4
2015-08-03	3498	57.5	58.4	56.3	58.3	1068000	61380100	58.3
2015-08-03	3499	18.15	18.2	16.55	16.55	2024000	34368250	16.55
2015-08-03	3508	14.8	14.8	13.55	13.85	507000	7027350	13.85
2015-08-03	3511	34.3	35.5	33.3	35.4	273000	9497800	35.4
2015-08-03	3512	30.25	30.6	30.2	30.6	15000	455550	30.6
2015-08-03	3516	7.72	7.98	7.72	7.94	57000	452260	7.94
2015-08-03	3520	106	106	103.5	103.5	630000	65955000	103.5
2015-08-03	3521	12	12	11.6	11.95	10000	118150	11.95
2015-08-03	3522	8.9	8.95	8.8	8.9	76000	670400	8.9
2015-08-03	3523	18.25	19.2	18.2	18.2	1181000	21623450	18.2
2015-08-03	3526	20.3	20.3	19.05	19.4	74000	1436550	19.4
2015-08-03	3527	42.6	42.85	41.6	42.7	136000	5744950	42.7
2015-08-03	3528	29.4	30	29.3	29.7	123000	3637600	29.7
2015-08-03	3529	348.5	348.5	327	336	1117000	375628000	336
2015-08-03	3531	15.65	15.9	15.55	15.6	8000	125300	15.6
2015-08-03	3537	15.8	15.8	15.15	15.15	62000	947300	15.15
2015-08-03	3540	11.8	11.85	11.5	11.6	72000	835500	11.6
2015-08-03	3541	68.1	68.1	65.5	67.6	432000	29118900	67.6
2015-08-03	3546	35.5	35.75	34.6	34.6	101000	3545600	34.6
2015-08-03	3548	20.05	20.1	19.8	20	94000	1874150	20
2015-08-03	3551	33.55	33.55	32	32.1	169000	5468850	32.1
2015-08-03	3552	176	176.5	165	166.5	2514000	425073000	166.5
2015-08-03	3553	16.3	16.3	15.65	15.65	257000	4077500	15.65
2015-08-03	3555	3.75	3.75	3.75	3.75	1000	3750	3.75
2015-08-03	3556	58.1	58.2	56.8	58	308000	17794400	58
2015-08-03	3558	230	231	211.5	213	1350000	298633500	213
2015-08-03	3562	5.12	5.19	4.62	5.19	7000	33410	5.19
2015-08-03	3563	38.5	38.9	37.85	38.8	66000	2536300	38.8
2015-08-03	3564	65.6	65.6	63	64	447000	28850100	64
2015-08-03	3567	11.5	11.5	11.3	11.3	8000	91800	11.3
2015-08-03	3570	81.2	81.2	81	81	12000	972200	81
2015-08-03	3577	29.3	29.4	29	29.25	47000	1368550	29.25
2015-08-03	3580	7.25	7.45	7.01	7.2	41000	295370	7.2
2015-08-03	3581	15.1	15.15	14.5	14.5	28000	417100	14.5
2015-08-03	3587	40.9	40.9	39.5	40.1	109000	4338800	40.1
2015-08-03	3594	25.6	25.6	23.8	24.2	218000	5318000	24.2
2015-08-03	3609	14.25	14.5	13.8	13.8	6000	85550	13.8
2015-08-03	3611	244.5	248.5	244	248.5	54000	13301500	248.5
2015-08-03	3615	14.7	14.7	14.25	14.25	200000	2893850	14.25
2015-08-03	3623	32.1	32.6	31.55	32.6	139000	4448550	32.6
2015-08-03	3624	20.6	21.5	20.35	21.15	1849000	38733050	21.15
2015-08-03	3625	7.88	8	7.88	7.9	251000	1993440	7.9
2015-08-03	3628	55	55.4	54.1	54.9	77000	4215300	54.9
2015-08-03	3629					0	0	
2015-08-03	3630	18.9	19.8	18.65	19.4	889000	17269150	19.4
2015-08-03	3631	31.05	31.7	29.95	31.7	225000	6951150	31.7
2015-08-03	3632	24.9	25.2	23.55	24.2	260000	6342550	24.2
2015-08-03	3642	17.05	17.05	17.05	17.05	275000	4688750	17.05
2015-08-03	3646	14.5	14.5	13.15	13.2	326000	4406600	13.2
2015-08-03	3652	16.15	16.15	15.7	15.95	16000	253600	15.95
2015-08-03	3658	1420	1420	1420	1420	173000	245660000	1420
2015-08-03	3662	106.5	107	103	104	566000	59362500	104
2015-08-03	3663	20.5	20.55	20.3	20.55	42000	857400	20.55
2015-08-03	3664	16	16.1	14.75	15.3	318000	4887400	15.3
2015-08-03	3666	15.7	15.95	15	15.2	107000	1635250	15.2
2015-08-03	3672	39.2	40	37	37	141000	5391650	37
2015-08-03	3675	28.4	28.7	26.8	27.15	74000	2054450	27.15
2015-08-03	3680	34.5	34.5	33.95	33.95	71000	2424350	33.95
2015-08-03	3684	62	62	57	59.5	89000	5270000	59.5
2015-08-03	3685	59.6	59.6	57	58.3	367000	21402500	58.3
2015-08-03	3687	50	51	48.15	50.9	178000	8932200	50.9
2015-08-03	3689	40.8	40.8	39.5	39.5	198000	7877050	39.5
2015-08-03	3691	520	520	492.5	497	973000	490879500	497
2015-08-03	3693	108	110	107.5	109	156000	17030000	109
2015-08-03	3707	7.3	7.3	6.85	6.97	392000	2725860	6.97
2015-08-03	4102	18.5	18.5	17.4	17.5	360000	6467700	17.5
2015-08-03	4103	75.5	75.5	74	75	97000	7261400	75
2015-08-03	4105	90	90.9	88.8	90	2810000	251864800	90
2015-08-03	4107	101.5	102	97.6	98.6	1162000	115589700	98.6
2015-08-03	4109	22.85	23.2	22.8	23	289000	6635900	23
2015-08-03	4111	21.65	21.7	21.4	21.7	87000	1880050	21.7
2015-08-03	4113	17.8	17.8	17.4	17.4	306000	5352150	17.4
2015-08-03	4114	30.5	30.9	30.15	30.3	911000	27753600	30.3
2015-08-03	4120	54.8	54.8	51.5	52.1	338000	17706200	52.1
2015-08-03	4121	11.25	11.35	10.65	10.7	469000	5085500	10.7
2015-08-03	4123	68.5	69.1	67.4	67.4	672000	45890700	67.4
2015-08-03	4126	54.2	54.2	51	51.1	131000	6876900	51.1
2015-08-03	4127	21.8	22.1	21.3	21.3	437000	9490850	21.3
2015-08-03	4128	25.8	25.9	25.05	25.75	474000	12045950	25.75
2015-08-03	4129	58.7	59.5	57.5	58	1855000	108787100	58
2015-08-03	4130	37.1	37.1	35.5	35.5	635000	22956900	35.5
2015-08-03	4131					0	0	
2015-08-03	4138	66.2	67	65.8	66.1	207000	13692200	66.1
2015-08-03	4139	65.6	66	65.4	65.9	34000	2235700	65.9
2015-08-03	4152	148	151	143	143	62000	9132000	143
2015-08-03	4153	86	86	83	83.3	152000	12733000	83.3
2015-08-03	4154	20.75	20.85	20.5	20.65	14000	289900	20.65
2015-08-03	4157	25.5	25.5	25	25	337000	8499100	25
2015-08-03	4160	27.1	27.1	26.4	26.8	49000	1306900	26.8
2015-08-03	4161	81	82.8	79.7	80.8	893000	72954600	80.8
2015-08-03	4162	179	183.5	177	178.5	552000	99347500	178.5
2015-08-03	4163	113	113	108	109.5	171000	18704500	109.5
2015-08-03	4168	38	38	37	37.15	85000	3172850	37.15
2015-08-03	4171	33.25	33.25	32	32.35	48000	1556950	32.35
2015-08-03	4173	29.65	29.65	27.1	27.4	516000	14575750	27.4
2015-08-03	4174	292	292	286	287.5	193000	55789000	287.5
2015-08-03	4175	75.1	75.3	74.6	74.7	24000	1800200	74.7
2015-08-03	4180	223	227	216.5	220	629000	139045000	220
2015-08-03	4188	25	25	23.7	23.7	15000	359200	23.7
2015-08-03	4192	38	38	37.1	37.15	25000	933200	37.15
2015-08-03	4198	35.5	35.5	34.8	35	92000	3217500	35
2015-08-03	4205	36.6	36.6	36.5	36.5	3000	109600	36.5
2015-08-03	4207	10.45	10.75	10.45	10.5	35000	370100	10.5
2015-08-03	4303	12.85	12.85	12.1	12.45	92000	1160050	12.45
2015-08-03	4304	15.4	15.55	14.1	15.55	107000	1554750	15.55
2015-08-03	4305	24.7	24.85	24.7	24.85	4000	98950	24.85
2015-08-03	4401	117	117.5	115	117	328000	38075000	117
2015-08-03	4402	4.8	4.9	4.75	4.9	10000	48390	4.9
2015-08-03	4406	12.9	12.9	12.2	12.8	441000	5543100	12.8
2015-08-03	4413					0	0	
2015-08-03	4415	13.6	14.5	13.45	14.5	28000	382700	14.5
2015-08-03	4416	96.2	99	96.2	99	2000	195200	99
2015-08-03	4417	41.3	41.3	37.8	37.8	3054000	119734550	37.8
2015-08-03	4419					0	0	
2015-08-03	4420	26.75	27.5	26.6	27.5	34000	931000	27.5
2015-08-03	4429	24.8	24.8	23.25	23.25	154000	3675000	23.25
2015-08-03	4430	26.5	27.5	26.5	27.4	9000	242900	27.4
2015-08-03	4432	84.7	84.7	82.1	82.5	154000	12756900	82.5
2015-08-03	4433	30.85	33.9	30.5	31.75	170000	5441150	31.75
2015-08-03	4502	5.15	5.15	5.15	5.15	5000	25750	5.15
2015-08-03	4503	12.5	12.8	12.3	12.35	32000	400500	12.35
2015-08-03	4506	20.55	21.8	20.55	21.5	587000	12456700	21.5
2015-08-03	4510	17.75	17.75	17.2	17.5	61000	1066600	17.5
2015-08-03	4513	10.25	10.55	10.25	10.4	70000	728700	10.4
2015-08-03	4523	23.6	23.6	21.1	21.1	1290000	28053000	21.1
2015-08-03	4527	23.9	23.9	23.1	23.3	27000	628450	23.3
2015-08-03	4528	58.3	58.3	53	53	1672000	92358400	53
2015-08-03	4529	13.2	13.2	12.6	12.65	50000	641800	12.65
2015-08-03	4530					0	0	
2015-08-03	4533	11.1	11.1	11	11	306000	3367800	11
2015-08-03	4534	10.9	11	10.8	11	104000	1132400	11
2015-08-03	4535	44.85	45.8	44.4	45.8	22000	992650	45.8
2015-08-03	4541	30.95	31.05	30.7	31	46000	1422150	31
2015-08-03	4542	24.45	24.45	24	24	66000	1595300	24
2015-08-03	4549	116.5	117	111.5	111.5	43000	4923500	111.5
2015-08-03	4550	19.85	20.1	18.4	19.45	70000	1345500	19.45
2015-08-03	4609	7.5	7.5	7.2	7.2	15000	108750	7.2
2015-08-03	4702	11.1	11.15	10.95	11.05	32000	353150	11.05
2015-08-03	4703	9.81	9.81	9.81	9.81	186000	1824660	9.81
2015-08-03	4706	14.7	14.7	14.7	14.7	1000	14700	14.7
2015-08-03	4707	7.62	7.62	7.2	7.35	606000	4428410	7.35
2015-08-03	4711	13	13	12.65	12.85	7000	89100	12.85
2015-08-03	4712	8.28	8.3	8.01	8.1	44000	355210	8.1
2015-08-03	4714	10.4	10.5	10.1	10.4	456000	4664500	10.4
2015-08-03	4716	10.35	10.55	10.05	10.25	49000	504850	10.25
2015-08-03	4721	19.9	20	19.65	19.95	71000	1409100	19.95
2015-08-03	4726	36.35	36.35	35	35.6	38000	1349300	35.6
2015-08-03	4728	23.15	23.55	23.1	23.25	189000	4424200	23.25
2015-08-03	4729	14.9	15.1	14.85	14.9	213000	3192750	14.9
2015-08-03	4735	22.1	22.15	21.6	21.9	120000	2620550	21.9
2015-08-03	4736	69.2	70.1	67.5	67.6	306000	20988200	67.6
2015-08-03	4739	42.8	42.8	38.8	39.65	3232000	130313050	39.65
2015-08-03	4743	40	40	38.6	38.95	394000	15426800	38.95
2015-08-03	4745	65.6	65.6	63.8	63.8	70000	4525400	63.8
2015-08-03	4747	36.15	37.2	36.15	36.7	18000	661500	36.7
2015-08-03	4903	10.4	10.5	10.3	10.4	178000	1851350	10.4
2015-08-03	4905	51.1	51.1	46.35	46.35	759000	36469800	46.35
2015-08-03	4907	14.15	14.15	13.8	13.8	8000	110750	13.8
2015-08-03	4908	18.4	18.5	18.05	18.2	76000	1390000	18.2
2015-08-03	4909	19.55	19.55	18.85	19	113000	2159450	19
2015-08-03	4911	66.3	67	63.6	66	99000	6524600	66
2015-08-03	4924	11.85	11.85	11.85	11.85	2000	23700	11.85
2015-08-03	4927	44.6	45.1	44.5	45.1	304000	13607300	45.1
2015-08-03	4933	24.2	24.8	24.05	24.2	59000	1431500	24.2
2015-08-03	4939	9.21	9.3	9.05	9.3	79000	725530	9.3
2015-08-03	4944	12.2	12.9	12.2	12.45	669000	8429600	12.45
2015-08-03	4946	39.9	39.9	37	37	107000	4009850	37
2015-08-03	4947	148.5	150	139	139	1057000	147794500	139
2015-08-03	4950	19.9	19.9	19.9	19.9	1000	19900	19.9
2015-08-03	4953	27.05	27.05	26.2	26.3	72000	1913300	26.3
2015-08-03	4965	132	137.5	131	133	28000	3724500	133
2015-08-03	4966	255.5	264	249	255.5	2141000	544967000	255.5
2015-08-03	4971	84.8	84.8	77.5	78	1286000	102472300	78
2015-08-03	4972	33.9	33.9	32.8	33.6	50000	1664550	33.6
2015-08-03	4973	15.7	15.7	14.85	14.9	161000	2412000	14.9
2015-08-03	4974	37.85	37.9	37.5	37.6	131000	4937950	37.6
2015-08-03	4979	64.3	64.3	57.7	58.1	5658000	338884300	58.1
2015-08-03	4987	70	70	68	69.5	7000	481100	69.5
2015-08-03	4991	66.5	66.5	60.4	61	1038000	65172100	61
2015-08-03	4995	38.8	39.5	38.8	39	52000	2035650	39
2015-08-03	5009	16.1	16.1	15.3	15.3	3522000	55010850	15.3
2015-08-03	5011	23.3	23.3	22	22.4	3000	67700	22.4
2015-08-03	5013	17.5	17.5	17.15	17.25	33000	568900	17.25
2015-08-03	5014	6.85	7	6.85	6.86	31000	213410	6.86
2015-08-03	5015	13.85	13.85	13.1	13.45	125000	1674950	13.45
2015-08-03	5016	24.1	24.7	23.7	24.7	9000	218600	24.7
2015-08-03	5102	14.65	14.65	14.2	14.35	38000	547650	14.35
2015-08-03	5201	13.25	13.4	13.2	13.25	12000	159300	13.25
2015-08-03	5202	15.4	15.6	14.8	15.25	98000	1495350	15.25
2015-08-03	5205	13.5	13.5	13.5	13.5	2000	27000	13.5
2015-08-03	5206	10.15	10.2	10.05	10.05	10000	101450	10.05
2015-08-03	5209	43.6	43.6	43.6	43.6	1000	43600	43.6
2015-08-03	5210	7	7	6.57	6.88	75000	506570	6.88
2015-08-03	5211	22.3	22.45	22	22	59000	1302900	22
2015-08-03	5212	19	19.4	18.9	19.4	17000	323300	19.4
2015-08-03	5213	17.3	17.55	16.95	17.25	1500000	25900450	17.25
2015-08-03	5227	31.95	31.95	30.25	30.3	364000	11242800	30.3
2015-08-03	5230	47.4	47.75	46.2	46.2	380000	17781750	46.2
2015-08-03	5245	52.4	53.5	51.5	53	406000	21218300	53
2015-08-03	5251	30.95	30.95	30	30.5	70000	2124750	30.5
2015-08-03	5255	22.8	22.8	22.5	22.5	9000	203750	22.5
2015-08-03	5263	267.5	276	255.5	255.5	156000	40990500	255.5
2015-08-03	5266	56.6	56.6	56.6	56.6	1000	56600	56.6
2015-08-03	5272	39	39.1	37.55	37.6	548000	20879050	37.6
2015-08-03	5274	298.5	308	290	296	276000	81257000	296
2015-08-03	5276	21.3	21.9	21.3	21.8	16000	344800	21.8
2015-08-03	5278	20.55	20.55	19.6	19.75	23000	458850	19.75
2015-08-03	5284	52.6	52.9	51.7	52.6	31000	1612100	52.6
2015-08-03	5287	315.5	320	309.5	310	108000	33674500	310
2015-08-03	5289	88	88	83.3	83.3	577000	48816800	83.3
2015-08-03	5291	21.7	22.45	21.7	22.45	5000	110100	22.45
2015-08-03	5301	54	54	54	54	1000	54000	54
2015-08-03	5302	6.14	6.14	5.7	6.06	64000	382420	6.06
2015-08-03	5304	3.97	3.97	3.97	3.97	1000	3970	3.97
2015-08-03	5306	138	139	134.5	139	405000	55540500	139
2015-08-03	5309	13.4	13.4	13.15	13.2	382000	5062850	13.2
2015-08-03	5310	27.5	29.4	27.3	29.4	47000	1307950	29.4
2015-08-03	5312	71.8	71.8	71	71.5	48000	3439200	71.5
2015-08-03	5314	6.9	7	6.9	6.93	28000	195170	6.93
2015-08-03	5315	15.5	15.5	14.2	14.5	1653000	24439100	14.5
2015-08-03	5317	13.8	13.8	12.7	13.7	568000	7656600	13.7
2015-08-03	5321	43.9	43.9	39.7	40.25	20000	810850	40.25
2015-08-03	5324	9.95	10	9.65	9.96	76000	746230	9.96
2015-08-03	5328	4.95	5.1	4.82	5.08	58000	285100	5.08
2015-08-03	5340	4.04	4.05	4.04	4.04	43000	173820	4.04
2015-08-03	5344	5.6	5.78	5.45	5.45	56000	307890	5.45
2015-08-03	5345	9.65	9.99	9.41	9.42	33000	322120	9.42
2015-08-03	5347	37.6	37.6	35.95	36.35	4337000	158828100	36.35
2015-08-03	5348	7.11	7.4	7.11	7.4	13000	95410	7.4
2015-08-03	5349	31.35	31.35	29.6	29.7	2420000	73018500	29.7
2015-08-03	5351	13.65	13.9	13.35	13.65	2528000	34602500	13.65
2015-08-03	5353	9.02	9.23	9.02	9.11	30000	271640	9.11
2015-08-03	5355	6.17	6.55	6.17	6.45	160000	1027020	6.45
2015-08-03	5356	49.5	49.5	46.85	46.85	946000	45208500	46.85
2015-08-03	5364					0	0	
2015-08-03	5371	25.5	27.2	25.3	26.7	4763000	125200750	26.7
2015-08-03	5381	1.62	1.81	1.61	1.8	183000	320620	1.8
2015-08-03	5383	9.8	9.8	9.36	9.6	65000	621320	9.6
