Ticker	Name	Buy	Sell	OverBS	Date
717919	WY凱基	47	840	-793	2015-03-25
717417	UE凱基	0	780	-780	2015-03-25
715169	兆豐W4	0	770	-770	2015-03-25
717060	UZ永豐	68	837	-769	2015-03-25
717913	元富TD	751	1519	-768	2015-03-25
71750P	元大QB	124	889	-765	2015-03-25
717429	康和YM	186	949	-763	2015-03-25
717990	永豐U2	0	759	-759	2015-03-25
717182	元富QG	121	875	-754	2015-03-25
717742	PE元大	475	1226	-751	2015-03-25
716366	PJ凱基	0	729	-729	2015-03-25
716017	群益TH	33	759	-726	2015-03-25
717067	TU兆豐	47	767	-720	2015-03-25
717940	永豐S1	353	1073	-720	2015-03-25
716763	日盛UL	677	1388	-711	2015-03-25
716933	群益P5	3	706	-703	2015-03-25
717393	UX兆豐	0	701	-701	2015-03-25
717921	S7富邦	36	736	-700	2015-03-25
71653P	國泰X7	40	739	-699	2015-03-25
717076	VC永豐	106	797	-691	2015-03-25
717974	永豐T2	100	787	-687	2015-03-25
715849	凱基XU	746	1428	-682	2015-03-25
716228	國票ZU	1	679	-678	2015-03-25
717096	國泰QZ	143	815	-672	2015-03-25
717845	TV元大	660	1330	-670	2015-03-25
715696	凱基WW	194	862	-668	2015-03-25
71852P	康和YZ	136	800	-664	2015-03-25
717006	SP凱基	20	677	-657	2015-03-25
71830P	群益U7	28	667	-639	2015-03-25
715929	凱基YL	118	755	-637	2015-03-25
717902	永豐R6	959	1595	-636	2015-03-25
71722P	元大R8	45	670	-625	2015-03-25
716500	元大TC	503	1121	-618	2015-03-25
716932	群益P4	899	1516	-617	2015-03-25
716415	PT凱基	10	615	-605	2015-03-25
714504	統一UU	2	605	-603	2015-03-25
715401	元大PL	0	600	-600	2015-03-25
717251	統一U2	384	974	-590	2015-03-25
717466	Q1富邦	289	879	-590	2015-03-25
716895	SD凱基	155	737	-582	2015-03-25
717091	日盛VE	82	662	-580	2015-03-25
717472	XJ永豐	62	639	-577	2015-03-25
717875	WV凱基	1748	2325	-577	2015-03-25
717890	元大UC	151	728	-577	2015-03-25
71875P	元富SF	424	1001	-577	2015-03-25
717467	Q2富邦	272	847	-575	2015-03-25
717088	元富PW	142	715	-573	2015-03-25
715240	統一WX	40	610	-570	2015-03-25
717767	康和ZN	10	579	-569	2015-03-25
71868P	SM元大	251	818	-567	2015-03-25
71861P	QB群益	0	563	-563	2015-03-25
716841	群益WL	2766	30	2736	2015-03-25
717434	日盛WD	1981	107	1874	2015-03-25
716388	元富U8	1846	0	1846	2015-03-25
716266	日盛SL	2059	540	1519	2015-03-25
717383	康和YW	1399	0	1399	2015-03-25
714559	統一VB	1500	168	1332	2015-03-25
716748	SD永豐	1762	436	1326	2015-03-25
717322	PX元大	1466	146	1320	2015-03-25
71818P	群益T1	1631	320	1311	2015-03-25
717310	群益W6	1365	145	1220	2015-03-25
716609	統一ZP	1318	120	1198	2015-03-25
717002	UR永豐	2114	934	1180	2015-03-25
716936	康和YA	1066	0	1066	2015-03-25
715272	QP元大	1057	0	1057	2015-03-25
716963	UF永豐	1476	440	1036	2015-03-25
717841	WN凱基	1317	295	1022	2015-03-25
717335	統一U8	1374	357	1017	2015-03-25
717365	統一V2	3261	2251	1010	2015-03-25
716614	QR凱基	1572	571	1001	2015-03-25
717305	群益W1	938	0	938	2015-03-25
716497	元富W6	1411	496	915	2015-03-25
717306	群益W2	890	0	890	2015-03-25
713443	UW日盛	888	20	868	2015-03-25
717307	群益W3	875	14	861	2015-03-25
717059	UY永豐	1407	550	857	2015-03-25
716000	凱基YX	854	15	839	2015-03-25
715887	國票ZE	948	120	828	2015-03-25
717800	RK群益	1754	953	801	2015-03-25
716102	元大P4	998	200	798	2015-03-25
716486	QV永豐	904	126	778	2015-03-25
715945	群益SP	789	14	775	2015-03-25
717127	國票QA	1886	1111	775	2015-03-25
717597	UX凱基	1078	306	772	2015-03-25
717297	WM永豐	1092	326	766	2015-03-25
717324	QA元大	949	196	753	2015-03-25
71791P	元富PA	752	0	752	2015-03-25
717820	國泰SE	908	157	751	2015-03-25
716324	PA凱基	881	149	732	2015-03-25
716300	元大W1	1182	471	711	2015-03-25
715875	國票ZD	900	192	708	2015-03-25
717321	PW元大	805	103	702	2015-03-25
716962	UE永豐	1384	689	695	2015-03-25
716994	元證SB	691	0	691	2015-03-25
717391	UV兆豐	795	137	658	2015-03-25
716414	PS凱基	645	0	645	2015-03-25
717459	RB元大	2190	1548	642	2015-03-25
716365	PH凱基	1041	401	640	2015-03-25
71870P	QF群益	635	0	635	2015-03-25
717617	VU兆豐	983	358	625	2015-03-25
6274	台燿	673	49	624	2015-03-25
715695	凱基WV	710	95	615	2015-03-25
717269	PH元大	850	236	614	2015-03-25
717363	WV永豐	644	30	614	2015-03-25
716471	元大TA	1436	831	605	2015-03-25
714978	永豐XX	597	0	597	2015-03-25
716840	群益WK	686	90	596	2015-03-25
715843	凱基XN	734	139	595	2015-03-25
715602	元大ST	606	13	593	2015-03-25
716947	UC永豐	680	90	590	2015-03-25
717252	國泰RE	763	178	585	2015-03-25
717840	WM凱基	637	52	585	2015-03-25
717086	元富PU	1760	1178	582	2015-03-25
716007	VR元大	1006	428	578	2015-03-25
717612	元富SE	672	100	572	2015-03-25
717659	國泰RY	653	85	568	2015-03-25
716616	QT凱基	732	172	560	2015-03-25
717186	VW永豐	670	110	560	2015-03-25
712933	SW日盛	723	165	558	2015-03-25
71876P	元富SH	581	25	556	2015-03-25
716540	元大TS	617	70	547	2015-03-25
71740P	元大W6	840	295	545	2015-03-25
3490	單井	596	52	544	2015-03-25
717584	YM永豐	822	296	526	2015-03-25
716284	元富U2	598	76	522	2015-03-25
717385	國泰RI	961	442	519	2015-03-25
716926	SN凱基	913	395	518	2015-03-25
717699	QR群益	1081	566	515	2015-03-25
716260	富邦UZ	657	143	514	2015-03-25
716278	群益UZ	1397	886	511	2015-03-25
717836	WH兆豐	824	314	510	2015-03-25
715658	日盛QV	511	10	501	2015-03-25
717338	TV凱基	500	0	500	2015-03-25
717150	日盛VG	498	2	496	2015-03-25
716751	SH永豐	531	39	492	2015-03-25
716059	日盛RX	509	20	489	2015-03-25
715859	W5永豐	487	0	487	2015-03-25
71708P	群益TT	479	0	479	2015-03-25
71726P	元大S5	495	16	479	2015-03-25
716193	群益UK	505	29	476	2015-03-25
716867	群益WS	485	9	476	2015-03-25
716524	SW兆豐	505	30	475	2015-03-25
717576	元富SA	1881	1406	475	2015-03-25
717295	WK永豐	635	166	469	2015-03-25
716134	元富T2	870	402	468	2015-03-25
717748	PV元大	733	266	467	2015-03-25
717205	統一T5	837	371	466	2015-03-25
717245	日盛VR	505	40	465	2015-03-25
715130	凱基UX	1181	718	463	2015-03-25
717233	TM凱基	568	107	461	2015-03-25
715467	國票YN	458	0	458	2015-03-25
