Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-20	3086	15.9	15.95	15.8	15.8	4000	63450	15.8
2017-07-20	3088	57.9	58.5	57.9	58.1	361000	21010300	58.1
2017-07-20	3089	8.31	8.34	8.05	8.34	22000	182490	8.34
2017-07-20	3092	54.4	54.9	53.4	53.9	3322000	179767000	53.9
2017-07-20	3093					0	0	
2017-07-20	3095	2.74	2.74	2.48	2.48	10000	25980	2.48
2017-07-20	3105	181.5	183	173	174.5	8055000	1420859500	174.5
2017-07-20	3114	14.1	14.1	13.4	13.6	728000	9940250	13.6
2017-07-20	3115	12.2	12.2	12.2	12.2	7000	85400	12.2
2017-07-20	3118	32.05	32.2	32	32	27000	865450	32
2017-07-20	3122	15.1	15.1	15	15	79000	1187800	15
2017-07-20	3128	11.6	11.65	11.5	11.55	16000	185000	11.55
2017-07-20	3131	207	210	205	209	1093000	227097500	209
2017-07-20	3141	35.3	35.3	33.8	33.8	1547000	53284550	33.8
2017-07-20	3144	23	23.2	22.75	22.75	390000	8914500	22.75
2017-07-20	3152	380	382	376.5	381	247000	93805500	381
2017-07-20	3162	16.4	16.6	15.6	15.75	438000	7039600	15.75
2017-07-20	3163	46.05	46.5	45.5	45.7	505000	23188850	45.7
2017-07-20	3169	27.7	28.3	27.7	28.2	644000	17989750	28.2
2017-07-20	3171	16.2	16.3	16.15	16.3	6000	97300	16.3
2017-07-20	3176	48.3	48.8	48.3	48.35	293000	14220200	48.35
2017-07-20	3188	19.5	19.6	19	19.1	152000	2914300	19.1
2017-07-20	3191	19.3	19.3	17.45	17.45	965000	17364450	17.45
2017-07-20	3202	13.4	13.9	13.35	13.4	1450000	19674450	13.4
2017-07-20	3205	97.7	98.7	97.3	97.4	237000	23197400	97.4
2017-07-20	3206	22.05	22.05	21.3	21.3	518000	11189950	21.3
2017-07-20	3207	10.35	10.4	10.35	10.35	16000	165650	10.35
2017-07-20	3211	39.6	41.15	39.4	40.85	1667000	67125300	40.85
2017-07-20	3213	50.3	50.8	50.1	50.1	290000	14607000	50.1
2017-07-20	3217	24.2	24.2	24	24.2	143000	3449000	24.2
2017-07-20	3218	24.65	24.7	24.5	24.5	158000	3883900	24.5
2017-07-20	3221	19.8	20.25	19.8	20.1	165000	3306000	20.1
2017-07-20	3224	41.4	41.4	40.7	41	143000	5857900	41
2017-07-20	3226	60.3	60.3	60	60	22000	1320300	60
2017-07-20	3227	85.4	86.5	84.5	85.2	4574000	391379400	85.2
2017-07-20	3228	22	22.1	21.2	21.65	176000	3823550	21.65
2017-07-20	3230	7.1	7.29	7.1	7.12	96000	689390	7.12
2017-07-20	3232	22.25	22.7	22.1	22.1	31000	690150	22.1
2017-07-20	3234	37.25	37.7	36.6	36.6	1344000	49968050	36.6
2017-07-20	3236	36.2	36.2	35.55	35.6	796000	28541350	35.6
2017-07-20	3252	22	22.6	22	22.05	132000	2935550	22.05
2017-07-20	3259	18.9	18.95	18.7	18.9	47000	884450	18.9
2017-07-20	3260	82.3	82.3	79.6	79.8	8540000	689319700	79.8
2017-07-20	3264	27.7	27.85	27.5	27.75	1689000	46759100	27.75
2017-07-20	3265	23.8	23.9	23.75	23.8	154000	3669200	23.8
2017-07-20	3268	13.55	13.6	13.25	13.25	111000	1497400	13.25
2017-07-20	3272	49	49.2	48.4	48.5	155000	7566600	48.5
2017-07-20	3276	15.05	15.45	14.9	15.05	957000	14562400	15.05
2017-07-20	3284	19.65	19.7	19.45	19.45	137000	2682550	19.45
2017-07-20	3285	20.2	20.2	19.9	19.95	59000	1182000	19.95
2017-07-20	3287	6.67	6.8	6.58	6.77	8000	53850	6.77
2017-07-20	3288	4	4	3.85	3.85	4000	15850	3.85
2017-07-20	3289	109.5	110	107	107	646000	69938500	107
2017-07-20	3290	16.8	16.8	16.55	16.55	145000	2409500	16.55
2017-07-20	3293	161.5	165	161	162	1639000	267838000	162
2017-07-20	3294	15.65	15.8	15.6	15.6	30000	469550	15.6
2017-07-20	3297	15.15	15.15	15.1	15.1	23000	347850	15.1
2017-07-20	3299	61.5	62.7	61.5	62.5	481000	29912000	62.5
2017-07-20	3303	18.15	18.2	18	18.15	292000	5285750	18.15
2017-07-20	3306	23.55	23.75	23.55	23.75	25000	590550	23.75
2017-07-20	3310	20.9	21.35	20.9	21.1	157000	3312800	21.1
2017-07-20	3313	33.35	33.55	33.15	33.3	526000	17574100	33.3
2017-07-20	3317	19.2	20.45	19.15	19.75	3509000	70272700	19.75
2017-07-20	3322	7.64	7.74	7.58	7.7	27000	206450	7.7
2017-07-20	3323	24.95	25.55	24.8	25.25	1587000	40083500	25.25
2017-07-20	3324	83.5	84.7	83.5	83.7	2195000	184568300	83.7
2017-07-20	3325	21.4	22	21.1	21.5	295000	6357300	21.5
2017-07-20	3332	39.5	39.5	39.5	39.5	5000	197500	39.5
2017-07-20	3339	4.86	4.86	4.71	4.78	5000	24070	4.78
2017-07-20	3354	10.55	10.7	10.55	10.7	7000	74150	10.7
2017-07-20	3360	18.05	18.15	17.9	17.9	666000	11996050	17.9
2017-07-20	3362	62.8	62.8	60.1	61	4146000	253788000	61
2017-07-20	3363	34.3	34.35	33.4	33.7	440000	14900650	33.7
2017-07-20	3372	6	6.06	5.95	6.05	533000	3202140	6.05
2017-07-20	3373	18.1	18.2	17.95	17.95	84000	1516550	17.95
2017-07-20	3374	51.7	56.4	51.7	56.4	21500000	1182189500	56.4
2017-07-20	3379	13	13.2	12.75	12.8	249000	3220250	12.8
2017-07-20	3388	63.6	63.7	63.5	63.7	28000	1780000	63.7
2017-07-20	3390	23	23.65	22.95	23.2	720000	16767800	23.2
2017-07-20	3402	25.35	25.5	25.3	25.5	470000	11943150	25.5
2017-07-20	3426	71.3	72.9	71.3	72.5	236000	17035500	72.5
2017-07-20	3428	64.2	66	62.3	62.7	6912000	443984800	62.7
2017-07-20	3431	9.15	9.15	8.98	9	154000	1391600	9
2017-07-20	3434	14.6	14.6	13.7	13.9	87000	1215750	13.9
2017-07-20	3438	21.4	22.3	21.4	21.65	1345000	29470500	21.65
2017-07-20	3441	42.45	42.5	41.2	42	1697000	70783250	42
2017-07-20	3444	18.5	18.6	18.2	18.55	88000	1625550	18.55
2017-07-20	3452	8.25	8.28	8.2	8.27	286000	2359210	8.27
2017-07-20	3455	53.5	53.5	52.6	53.3	875000	46448000	53.3
2017-07-20	3465					0	0	
2017-07-20	3466	18.05	18.05	18.05	18.05	1000	18050	18.05
2017-07-20	3479	53.4	53.4	52.6	52.6	108000	5701700	52.6
2017-07-20	3483	27.75	27.75	27.35	27.45	71000	1950850	27.45
2017-07-20	3484	39.6	40.25	39.6	39.75	123000	4895400	39.75
2017-07-20	3489	9.47	9.47	9.36	9.44	17000	160120	9.44
2017-07-20	3490	30.9	31.35	30.75	31	352000	10932150	31
2017-07-20	3491	90	91.4	88	88.4	2643000	236971000	88.4
2017-07-20	3492	41.9	45	41.5	43.65	3541000	154792000	43.65
2017-07-20	3498	52.3	56.3	52.2	55	4627000	252945700	55
2017-07-20	3499	14.85	14.95	14.7	14.9	134000	1986650	14.9
2017-07-20	3508	15.35	15.35	15.2	15.25	96000	1462600	15.25
2017-07-20	3511	18.4	18.65	18.35	18.4	45000	828500	18.4
2017-07-20	3512	62.5	63.5	61.8	61.8	720000	44902100	61.8
2017-07-20	3516	10.1	10.15	9.97	10	86000	862770	10
2017-07-20	3520	109.5	110	97.7	97.7	1063000	104915700	97.7
2017-07-20	3521	8.9	8.9	8.5	8.82	77000	669700	8.82
2017-07-20	3522	44.5	44.8	43.85	43.85	162000	7169200	43.85
2017-07-20	3523	11.3	11.3	11.2	11.2	19000	213400	11.2
2017-07-20	3526	77	80.5	76.6	78.4	3328000	262530900	78.4
2017-07-20	3527	77.4	78.6	77.4	77.8	820000	63840900	77.8
2017-07-20	3529	446	449	436.5	436.5	213000	94007000	436.5
2017-07-20	3531	27.2	27.75	27.2	27.55	98000	2689600	27.55
2017-07-20	3537	22.5	22.5	20.95	21.15	938000	20260150	21.15
2017-07-20	3540	22.65	23.2	22.65	22.85	1408000	32351850	22.85
2017-07-20	3541	163	164.5	162	164	141000	23011500	164
2017-07-20	3546	88	90.3	88	89.6	626000	56124900	89.6
2017-07-20	3548	57.8	58	57	57.1	302000	17359100	57.1
2017-07-20	3551	32.7	32.7	32.05	32.15	43000	1391450	32.15
2017-07-20	3552	192.5	198	189.5	195.5	7191000	1396275500	195.5
2017-07-20	3553	14.3	14.4	14.3	14.3	48000	689150	14.3
2017-07-20	3555	66.7	71	66.7	69	24000	1655500	69
2017-07-20	3556	50.3	50.4	50	50.2	266000	13358400	50.2
2017-07-20	3558	139.5	140	137	137.5	272000	37534500	137.5
2017-07-20	3562	11.35	11.35	11.25	11.35	25000	282100	11.35
2017-07-20	3563	143.5	150.5	140.5	150.5	5260000	777704500	150.5
2017-07-20	3564	30	30	29.15	29.2	12000	352750	29.2
2017-07-20	3567	28.6	28.95	28.6	28.65	266000	7661200	28.65
2017-07-20	3570	52.4	56.9	52.2	56.9	436000	24227400	56.9
2017-07-20	3577	33.8	34	33.8	33.8	77000	2610650	33.8
2017-07-20	3580	32.7	33.1	31.8	31.9	573000	18568450	31.9
2017-07-20	3581	21.2	21.65	21.15	21.25	187000	4007300	21.25
2017-07-20	3587	122	123	121.5	121.5	83000	10119500	121.5
2017-07-20	3594	26.6	26.6	26.2	26.4	189000	4983650	26.4
2017-07-20	3609	16.6	17.1	16.4	16.4	30000	505150	16.4
2017-07-20	3611	209	214	209	209.5	149000	31437500	209.5
2017-07-20	3615	25.4	25.65	25.05	25.05	574000	14543950	25.05
2017-07-20	3623	44.5	44.85	44.5	44.55	70000	3121550	44.55
2017-07-20	3624	18.45	18.55	18.45	18.45	69000	1276100	18.45
2017-07-20	3625	33.6	33.65	33	33.05	1302000	43233700	33.05
2017-07-20	3628	42.7	43.1	42.65	43	13000	556750	43
2017-07-20	3629	18.7	18.7	18.7	18.7	2000	37400	18.7
2017-07-20	3630	44.5	44.55	43.75	44.25	2434000	107199550	44.25
2017-07-20	3631	25.7	26.2	25.7	26	53000	1373850	26
2017-07-20	3632	15.3	15.35	15	15.15	133000	2003850	15.15
2017-07-20	3642	20.25	20.7	20.25	20.45	154000	3155800	20.45
2017-07-20	3646	22.8	23.3	22.7	22.95	87000	2003950	22.95
2017-07-20	3652	22.35	22.35	21.8	22.1	37000	812700	22.1
2017-07-20	3663	16.5	16.75	16.25	16.75	35000	577550	16.75
2017-07-20	3664	16.45	16.45	16.15	16.25	330000	5385400	16.25
2017-07-20	3666	26.45	27.5	26	26	1382000	36977450	26
2017-07-20	3672	30.6	30.6	29.5	29.8	32000	955050	29.8
2017-07-20	3675	56.4	56.6	54.6	55.4	319000	17653400	55.4
2017-07-20	3680	33.7	34	33.3	34	212000	7105200	34
2017-07-20	3684	39	39.3	38.2	39	63000	2440850	39
2017-07-20	3685	59	61.6	58.3	60.9	224000	13384500	60.9
2017-07-20	3687	42.75	42.8	41.5	41.5	196000	8174350	41.5
2017-07-20	3689	36.55	36.7	36.55	36.65	133000	4868200	36.65
2017-07-20	3691	290	294	287.5	287.5	1019000	296288000	287.5
2017-07-20	3693	61	61.1	60	60.2	117000	7062500	60.2
2017-07-20	3707	14.2	14.45	14.1	14.2	1792000	25559250	14.2
2017-07-20	4102	16.95	17	16.95	16.95	22000	373550	16.95
2017-07-20	4103	74.5	74.5	74	74.2	33000	2444300	74.2
2017-07-20	4105	97.7	97.8	96.7	97.2	963000	93573500	97.2
2017-07-20	4107	86.4	86.9	85	85.1	791000	68088600	85.1
2017-07-20	4109	19.2	19.7	19.05	19.3	132000	2546950	19.3
2017-07-20	4111	24.2	24.2	23.95	24	166000	3996550	24
2017-07-20	4113	9.86	9.9	9.82	9.85	280000	2760420	9.85
2017-07-20	4114	29.55	29.95	29.5	29.85	503000	14965000	29.85
2017-07-20	4116	38	40.5	38	39.2	346000	13626450	39.2
2017-07-20	4120	68	68.4	67.5	68.1	153000	10394000	68.1
2017-07-20	4121	10.8	10.95	10.75	10.8	91000	986100	10.8
2017-07-20	4123	58.8	59.3	58.5	58.7	317000	18649300	58.7
2017-07-20	4126	78.9	78.9	77.7	78.3	56000	4369100	78.3
2017-07-20	4127	13.6	14	13.6	13.95	279000	3874550	13.95
2017-07-20	4128	22.95	23.7	22.9	23.3	981000	22958500	23.3
2017-07-20	4129	68.2	68.8	67.8	67.9	351000	23913800	67.9
2017-07-20	4130	36.9	37.3	36.8	37	267000	9887450	37
2017-07-20	4131	9.23	9.72	9.23	9.72	3000	28670	9.72
2017-07-20	4138	57.8	57.8	57	57.4	34000	1944700	57.4
2017-07-20	4139	59.4	59.5	59.4	59.5	10000	594500	59.5
2017-07-20	4147	188	189.5	187	189	797000	150307500	189
2017-07-20	4152	89	90.8	89	90.8	78000	7019700	90.8
2017-07-20	4153	31.75	31.9	31.7	31.8	46000	1463450	31.8
2017-07-20	4154	29.25	30.3	28.5	28.7	250000	7327200	28.7
2017-07-20	4157	23.35	23.4	23.2	23.4	307000	7158200	23.4
2017-07-20	4160	26.8	27.4	26.8	26.9	50000	1356000	26.9
2017-07-20	4161	54.5	55	54	54.9	376000	20506200	54.9
2017-07-20	4162	206	218	205.5	215	2614000	555061500	215
2017-07-20	4163	108.5	110.5	108.5	110.5	134000	14681500	110.5
2017-07-20	4167	23.8	23.95	23.6	23.6	387000	9171500	23.6
2017-07-20	4168	27.7	28.2	27.25	27.7	193000	5335700	27.7
2017-07-20	4171	22.55	23	21.55	21.55	27000	593150	21.55
2017-07-20	4173	20.1	20.15	19.8	19.9	167000	3325250	19.9
2017-07-20	4174	207	211.5	207	208	1665000	348406500	208
2017-07-20	4175	72.5	72.7	72.5	72.5	36000	2611300	72.5
2017-07-20	4180	80	80.1	79.1	79.1	143000	11384200	79.1
2017-07-20	4183	23.5	23.5	23.35	23.45	26000	610550	23.45
2017-07-20	4188	28.9	29.7	28.9	29.6	53000	1561350	29.6
2017-07-20	4192	30	30.1	29.6	29.8	56000	1673300	29.8
2017-07-20	4198	20	20.15	19.9	20	65000	1300600	20
2017-07-20	4205	73.2	75.8	73.2	75.1	513000	38273500	75.1
2017-07-20	4207	11.25	11.25	11.1	11.1	312000	3473600	11.1
2017-07-20	4303	33.4	33.5	33.1	33.2	78000	2594450	33.2
2017-07-20	4304	6.05	6.25	6.05	6.25	4000	24800	6.25
2017-07-20	4305	33.05	33.3	33	33.25	6000	198850	33.25
2017-07-20	4401	90	91.9	90	91.3	146000	13294700	91.3
2017-07-20	4402	14.3	14.3	13.9	13.9	321000	4492000	13.9
2017-07-20	4406	9.46	9.82	8.9	9.47	22000	210950	9.47
2017-07-20	4413	9.8	9.9	9.8	9.9	2000	19700	9.9
2017-07-20	4416	81	82.5	81	81.9	7000	573600	81.9
2017-07-20	4417	38	38.1	37.9	38	216000	8204050	38
2017-07-20	4419	8.8	8.8	8.8	8.8	2000	17600	8.8
2017-07-20	4420	27.25	27.45	27	27	43000	1170300	27
2017-07-20	4429	22.6	22.6	22.35	22.55	36000	809950	22.55
2017-07-20	4430	24	24	24	24	2000	48000	24
2017-07-20	4432	40.9	41.1	40.6	40.6	126000	5122950	40.6
2017-07-20	4433	23.8	23.8	23.75	23.75	2000	47550	23.75
2017-07-20	4502	88.7	89.8	87.3	88.8	318000	28166000	88.8
2017-07-20	4503	58	58.1	56.2	56.7	466000	26579500	56.7
2017-07-20	4506	45.6	45.65	45.3	45.6	48000	2186650	45.6
2017-07-20	4510	16.9	16.95	16.7	16.7	142000	2386100	16.7
2017-07-20	4513	9.04	9.05	9	9	35000	315930	9
2017-07-20	4523	17.55	17.85	17.5	17.6	167000	2935450	17.6
2017-07-20	4527	30.95	31.4	30.9	31	20000	621250	31
2017-07-20	4528	74.5	74.6	72.7	72.7	705000	51613600	72.7
2017-07-20	4529	28.9	29.5	28.75	29.2	512000	14894150	29.2
2017-07-20	4530	9.77	9.77	9.67	9.67	98000	950370	9.67
2017-07-20	4533	12.95	13.05	12.8	12.95	119000	1535700	12.95
2017-07-20	4534	25	25	24.7	24.8	293000	7282350	24.8
2017-07-20	4535	42.8	43	42.8	43	7000	300800	43
2017-07-20	4541	24.5	24.8	24.45	24.45	66000	1624500	24.45
2017-07-20	4542	35	35	34.05	34.25	19000	656000	34.25
2017-07-20	4543	20	20	19.6	19.95	9000	178350	19.95
2017-07-20	4549	86.4	87	86.4	86.5	37000	3201100	86.5
2017-07-20	4550	22.5	22.5	22.3	22.3	14000	313000	22.3
2017-07-20	4554	30.95	31.85	30.8	30.9	72000	2240100	30.9
2017-07-20	4556	29.7	29.75	29.7	29.75	9000	267450	29.75
2017-07-20	4609	9.7	9.7	9.7	9.7	1000	9700	9.7
2017-07-20	4702	5.16	5.22	4.88	5.01	648000	3264380	5.01
2017-07-20	4706	21.65	22.15	21.6	21.6	35000	758650	21.6
2017-07-20	4707	10.1	10.2	10.05	10.05	599000	6054550	10.05
2017-07-20	4711	19.5	19.5	19.45	19.45	14000	272600	19.45
2017-07-20	4712	15	15	14.6	14.8	193000	2849600	14.8
2017-07-20	4714	13.85	13.95	13.5	13.55	981000	13396050	13.55
2017-07-20	4716	23.35	23.7	23.15	23.45	112000	2614050	23.45
2017-07-20	4721	45.8	46.2	45.3	45.75	2445000	112015200	45.75
2017-07-20	4726	32	32.25	31.8	32.2	93000	2981650	32.2
2017-07-20	4728	33.1	33.15	32.8	33	98000	3232250	33
2017-07-20	4729	17.8	19.1	17.8	19	2639000	49893700	19
2017-07-20	4735	47.7	48.25	47.5	47.55	440000	21079050	47.55
2017-07-20	4736	103.5	104	103	103.5	114000	11800500	103.5
2017-07-20	4739	77.5	80.2	77.1	79.2	7446000	589748400	79.2
2017-07-20	4743	27	27.2	26.7	26.9	350000	9445550	26.9
2017-07-20	4745	40.8	40.8	40.35	40.35	30000	1213350	40.35
2017-07-20	4747	35.5	35.65	35.5	35.5	12000	426150	35.5
2017-07-20	4754	43.5	43.5	42.25	42.25	23000	980500	42.25
2017-07-20	4762	57.5	57.5	57.5	57.5	4000	230000	57.5
2017-07-20	4803	141	143.5	141	141.5	121000	17178000	141.5
2017-07-20	4804	54.7	54.9	54.4	54.8	140000	7648500	54.8
2017-07-20	4806	79.4	81.6	79.4	79.5	860000	69274300	79.5
2017-07-20	4903	55.2	55.7	49.25	49.25	1946000	101372050	49.25
2017-07-20	4905	48.5	48.9	48.5	48.9	22000	1072700	48.9
2017-07-20	4907	18.2	18.3	18.2	18.2	10000	182300	18.2
2017-07-20	4908	19.05	19.55	18.9	19.1	439000	8440500	19.1
2017-07-20	4909	21.5	21.6	21.45	21.45	163000	3507500	21.45
2017-07-20	4911	61.7	63	61.5	62.3	23000	1436400	62.3
2017-07-20	4924	10	10	9.75	9.79	28000	274750	9.79
2017-07-20	4933	23.7	24.2	23.7	24.1	100000	2401600	24.1
2017-07-20	4939	15.35	15.35	14.85	14.85	1099000	16575050	14.85
2017-07-20	4944	8.88	9.34	8.88	9.14	708000	6490950	9.14
2017-07-20	4946	40.4	40.8	39.55	39.7	432000	17202600	39.7
2017-07-20	4947	219	223	217.5	223	1282000	283105000	223
2017-07-20	4950	19.1	19.1	18.8	19.1	12000	227100	19.1
2017-07-20	4953	23.7	23.7	23.3	23.35	47000	1101050	23.35
2017-07-20	4965	48.6	48.65	48.15	48.15	12000	579900	48.15
2017-07-20	4966	459.5	461	447.5	453	1386000	626219500	453
2017-07-20	4971	87.1	88	86.3	86.4	276000	24085000	86.4
2017-07-20	4972	31.1	31.1	30.95	30.95	46000	1428100	30.95
2017-07-20	4973	21.5	21.65	21.5	21.6	124000	2671800	21.6
2017-07-20	4974	47.5	48.4	47.5	48.05	871000	41826450	48.05
2017-07-20	4979	31.3	31.5	31.05	31.1	333000	10405500	31.1
2017-07-20	4987	53.2	54.1	53.2	53.8	113000	6065100	53.8
2017-07-20	4991	63	63.4	62.5	62.8	412000	25875200	62.8
2017-07-20	4995	39.5	39.5	39.45	39.45	5000	197450	39.45
2017-07-20	5009	19.7	19.75	19.45	19.55	1329000	25969150	19.55
2017-07-20	5011					0	0	
2017-07-20	5013	34.3	34.3	33.95	33.95	33000	1122600	33.95
2017-07-20	5014	18.35	18.45	18.05	18.05	1743000	31773550	18.05
2017-07-20	5015	25.25	25.25	25.2	25.25	53000	1337700	25.25
2017-07-20	5016	32	32.1	31.95	32.1	8000	255850	32.1
2017-07-20	5102	14.2	14.2	14.05	14.15	205000	2894750	14.15
2017-07-20	5201	16.9	16.9	16.45	16.6	232000	3854700	16.6
2017-07-20	5202	24.45	24.45	24.3	24.3	72000	1752050	24.3
2017-07-20	5205					0	0	
2017-07-20	5206	9.99	10	9.92	9.92	15000	149450	9.92
2017-07-20	5209	44.15	44.15	44	44	11000	484400	44
2017-07-20	5210	6.97	6.97	6.97	6.97	16000	111520	6.97
2017-07-20	5211	20	20.2	20	20.05	26000	522750	20.05
2017-07-20	5212	25.9	25.9	25.9	25.9	1000	25900	25.9
2017-07-20	5213	14.6	14.6	14.45	14.55	370000	5379200	14.55
2017-07-20	5227	24.05	24.2	22.8	23.05	2606000	61282150	23.05
2017-07-20	5230	41.75	42	41	41.65	477000	19880600	41.65
2017-07-20	5245	121.5	133	121.5	129.5	1214000	158064000	129.5
2017-07-20	5251	29.55	29.9	29.05	29.05	213000	6244000	29.05
2017-07-20	5255	35.8	36.4	35.35	35.85	647000	23191500	35.85
2017-07-20	5263	277	294	275	278	1288000	365669000	278
2017-07-20	5272	42.35	43.3	42.35	43.15	1079000	46331700	43.15
2017-07-20	5274	747	764	740	763	261000	196732000	763
2017-07-20	5276	23.3	23.7	23.3	23.7	5000	118000	23.7
2017-07-20	5278	28.85	30.7	28.85	30	16000	471700	30
2017-07-20	5281	22.8	22.95	22.65	22.95	19000	432550	22.95
2017-07-20	5287	259.5	261	255	256	96000	24744500	256
2017-07-20	5289	102	104.5	101.5	103	1320000	136163500	103
2017-07-20	5291	15.2	15.65	15.15	15.2	396000	6066200	15.2
2017-07-20	5301	20.85	20.85	20.35	20.45	128000	2617200	20.45
2017-07-20	5302	6.28	6.33	6.25	6.25	162000	1016940	6.25
2017-07-20	5304	2.23	2.23	2.23	2.23	1000	2230	2.23
2017-07-20	5306	139.5	140.5	137.5	138.5	223000	30919500	138.5
2017-07-20	5309	9.5	9.5	9.34	9.41	187000	1761480	9.41
2017-07-20	5310	27.8	27.9	27	27.5	131000	3589450	27.5
2017-07-20	5312	73.5	74.1	73.5	74	18000	1327300	74
2017-07-20	5314	4.09	4.09	3.92	3.98	51000	205550	3.98
