Ticker	Name	Buy	Sell	OverBS	Date
3484	崧騰	74000	2000	72000	2017-08-17
6126	信音	68000	1000	67000	2017-08-17
6509	聚和	67000	0	67000	2017-08-17
6167	久正	66000	1000	65000	2017-08-17
6129	普誠	64000	0	64000	2017-08-17
6161	捷波	64000	0	64000	2017-08-17
5274	信驊	83000	20000	63000	2017-08-17
6016	康和證	63000	0	63000	2017-08-17
1785	光洋科	146000	84000	62000	2017-08-17
4714	永捷	66000	4000	62000	2017-08-17
3402	漢科	60000	0	60000	2017-08-17
3234	光環	86000	28000	58000	2017-08-17
5381	合正	57000	0	57000	2017-08-17
5512	力麒	97000	40000	57000	2017-08-17
3499	環天科	56000	0	56000	2017-08-17
8277	商丞	68000	12000	56000	2017-08-17
3455	由田	56000	2000	54000	2017-08-17
3580	友威科	60000	6000	54000	2017-08-17
4173	久裕	54000	0	54000	2017-08-17
3689	湧德	132000	79000	53000	2017-08-17
3666	光耀	52000	1000	51000	2017-08-17
6015	宏遠證	51000	0	51000	2017-08-17
6217	中探針	60000	12000	48000	2017-08-17
4303	信立	45000	0	45000	2017-08-17
8107	大億科	69000	24000	45000	2017-08-17
3479	安勤	47000	4000	43000	2017-08-17
6237	驊訊	48000	5000	43000	2017-08-17
8059	凱碩	43000	0	43000	2017-08-17
3527	聚積	51000	9000	42000	2017-08-17
4401	東隆興	54000	12000	42000	2017-08-17
8403	盛弘	42000	1000	41000	2017-08-17
3438	類比科	40000	0	40000	2017-08-17
6123	上奇	43000	3000	40000	2017-08-17
8234	新漢	40000	0	40000	2017-08-17
3664	安瑞-KY	39000	0	39000	2017-08-17
3313	斐成	40000	2000	38000	2017-08-17
5015	華祺	38000	0	38000	2017-08-17
6279	胡連	92000	54000	38000	2017-08-17
5227	立凱-KY	55000	18000	37000	2017-08-17
3092	鴻碩	107000	71000	36000	2017-08-17
5392	應華	64000	29000	35000	2017-08-17
3317	尼克森	35000	0	35000	2017-08-17
4736	泰博	47000	13000	34000	2017-08-17
3213	茂訊	39000	5000	34000	2017-08-17
3362	先進光	120000	86000	34000	2017-08-17
4947	昂寶-KY	45000	11000	34000	2017-08-17
1599	宏佳騰	33000	0	33000	2017-08-17
