Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-28	3625	10.1	10.1	9.92	10	93000	928960	10
2012-12-28	3628	46.4	46.4	44.9	44.9	130000	5896600	44.9
2012-12-28	3629	9	9.02	8.92	8.96	28000	251670	8.96
2012-12-28	3630	60.6	61.2	59.6	59.8	831000	49871900	59.8
2012-12-28	3631	28	30	28	29.3	120000	3470400	29.3
2012-12-28	3632	22.7	22.7	22.2	22.5	95000	2136350	22.5
2012-12-28	3642	20.15	21.15	20.15	20.55	333000	6918150	20.55
2012-12-28	3646	34.9	34.9	33.55	33.55	140000	4791400	33.55
2012-12-28	3652	19	19.3	18.75	19.1	28000	531150	19.1
2012-12-28	3658	526	532	522	532	642000	338053000	532
2012-12-28	3662	71	71.2	70	70.4	275000	19422100	70.4
2012-12-28	3663	35.8	36.25	34.5	35	594000	21010650	35
2012-12-28	3664	13.3	13.85	13.3	13.55	78000	1062450	13.55
2012-12-28	3675	20.3	20.3	20.3	20.3	297000	6029100	20.3
2012-12-28	3680	68	69	67	69	589000	40150300	69
2012-12-28	3685	17.95	18.25	17.9	18.05	148000	2674650	18.05
2012-12-28	3687	135	136.5	133.5	134	348000	46857500	134
2012-12-28	3689	64.6	66	63.6	64.9	2132000	138573700	64.9
2012-12-28	3691	263	267.5	261	263.5	465000	122693000	263.5
2012-12-28	4102	33.15	33.6	32.8	33.4	218000	7235700	33.4
2012-12-28	4103	58.5	58.9	58.5	58.6	68000	3991900	58.6
2012-12-28	4105	113	113	110.5	112	1480000	165384000	112
2012-12-28	4107	35.6	36.2	34.65	35.4	3655000	129194350	35.4
2012-12-28	4109	20	20.15	19.55	19.75	1553000	30765600	19.75
2012-12-28	4111	28.3	28.45	27.85	27.95	543000	15252850	27.95
2012-12-28	4113	20.7	20.85	20.5	20.55	696000	14326750	20.55
2012-12-28	4114	39.65	39.95	38.7	39.1	1819000	71557450	39.1
2012-12-28	4120	48	48.6	47.55	48.35	478000	23059700	48.35
2012-12-28	4121	16.7	16.75	16.05	16.3	1712000	27924700	16.3
2012-12-28	4123	37.8	38.7	37.8	38.6	814000	31142050	38.6
2012-12-28	4126	83.8	83.9	82.5	82.8	139000	11544200	82.8
2012-12-28	4127	23.65	24.15	23.6	23.8	640000	15261800	23.8
2012-12-28	4128	35.8	36.4	35.8	36.15	2419000	87393950	36.15
2012-12-28	4129	41	42.5	40.6	42.4	1507000	62735700	42.4
2012-12-28	4130	47	49	45.2	48.5	6140000	291594000	48.5
2012-12-28	4131	24.1	25.1	24.1	24.6	603000	14866250	24.6
2012-12-28	4138	87.8	88.5	87.1	87.3	139000	12184800	87.3
2012-12-28	4139	103.5	105.5	103	104	18000	1869500	104
2012-12-28	4152	324	333	316.5	324	767000	250120000	324
2012-12-28	4154	32.8	33.5	32.8	33.25	488000	16195400	33.25
2012-12-28	4160	46.2	47.4	46	46.5	469000	21885800	46.5
2012-12-28	4162	176	178.5	173.5	176	764000	135161000	176
2012-12-28	4163	97.3	98.2	95.7	96.5	407000	39462500	96.5
2012-12-28	4168	153	153.5	147	150.5	863000	129646000	150.5
2012-12-28	4205	36.2	36.5	36	36.5	62000	2249200	36.5
2012-12-28	4207	13	13	12.85	12.95	199000	2570750	12.95
2012-12-28	4303	8.35	8.35	8.1	8.33	60000	492420	8.33
2012-12-28	4304	6.33	6.36	6.32	6.35	36000	228220	6.35
2012-12-28	4305	24.4	24.4	24.15	24.4	17000	412100	24.4
2012-12-28	4401	27.6	27.9	27.05	27.05	999000	27464250	27.05
2012-12-28	4402	8.44	8.46	8.18	8.35	107000	894970	8.35
2012-12-28	4406	6.32	6.36	6.16	6.29	53000	329520	6.29
2012-12-28	4416	117.5	118	115	116	24000	2790500	116
2012-12-28	4417	19.95	20.15	19.8	20.15	357000	7126300	20.15
2012-12-28	4419	9.62	9.63	9.62	9.62	7000	67360	9.62
2012-12-28	4420					0	0	
2012-12-28	4429	28.15	28.25	28.05	28.25	15000	422700	28.25
2012-12-28	4430	33	33.2	32.9	33.15	87000	2873200	33.15
2012-12-28	4432	41.8	42	41.5	41.6	178000	7417550	41.6
2012-12-28	4502					0	0	
2012-12-28	4503	5.21	5.21	5.05	5.06	9000	45780	5.06
2012-12-28	4506	16.9	17.05	16.9	17	97000	1643350	17
2012-12-28	4510	9.01	9.01	8.9	8.95	383000	3436140	8.95
2012-12-28	4513	8.95	8.95	8.86	8.9	89000	790790	8.9
2012-12-28	4523	28.5	29	28.35	28.9	284000	8160000	28.9
2012-12-28	4527	19.1	19.35	18.9	19.35	540000	10365950	19.35
2012-12-28	4528	18.25	18.25	18.15	18.25	29000	527600	18.25
2012-12-28	4529	13.75	13.75	13.45	13.45	27000	363550	13.45
2012-12-28	4530	3	3.14	3	3.11	50000	152640	3.11
2012-12-28	4533	10.6	10.6	10.45	10.45	343000	3604550	10.45
2012-12-28	4534	7.61	7.97	7.61	7.97	3000	23550	7.97
2012-12-28	4535	38.5	38.7	38.2	38.7	16000	615000	38.7
2012-12-28	4609	15.15	15.55	15.15	15.25	109000	1669950	15.25
2012-12-28	4702	33.7	34	33.05	33.05	69000	2330250	33.05
2012-12-28	4703	15	15.15	14.6	15	909000	13585650	15
2012-12-28	4706	14.6	14.8	14.5	14.75	27000	394800	14.75
2012-12-28	4707	9.21	9.25	9.06	9.07	489000	4467560	9.07
2012-12-28	4711	15.35	15.35	15.2	15.35	22000	337400	15.35
2012-12-28	4712	37.6	37.6	36.7	36.7	107000	3954450	36.7
2012-12-28	4714	10.95	11	10.85	10.95	83000	905100	10.95
2012-12-28	4716	18.7	18.75	18.55	18.6	195000	3633800	18.6
2012-12-28	4720	14.65	14.8	14.6	14.7	130000	1907450	14.7
2012-12-28	4721	22.3	22.6	22.3	22.3	91000	2035150	22.3
2012-12-28	4728	35.8	36.35	35.2	36.35	8556000	307927200	36.35
2012-12-28	4729	10.9	11.1	10.9	11.05	219000	2414600	11.05
2012-12-28	4735	15.3	15.4	14.8	15.1	268000	4030150	15.1
2012-12-28	4736	46	46	45.4	45.4	40000	1823000	45.4
2012-12-28	4739	17.9	18.2	17.8	18.2	13000	235000	18.2
2012-12-28	4743	39	41	38.9	41	3586000	141122850	41
2012-12-28	4801					0	0	
2012-12-28	4903	11.6	11.6	11.35	11.4	1573000	18023800	11.4
2012-12-28	4905	24.7	24.85	24.5	24.55	234000	5753950	24.55
2012-12-28	4907					0	0	
2012-12-28	4908	27.85	27.85	27.4	27.7	438000	12071800	27.7
2012-12-28	4909	30.75	31.4	30.5	30.6	1122000	34637050	30.6
2012-12-28	4911	60.9	62.3	59.1	62.1	867000	52044100	62.1
2012-12-28	4912	61.4	61.4	60.1	61	330000	20020000	61
2012-12-28	4924	25.7	25.8	24.4	25.7	281000	7032050	25.7
2012-12-28	4927	40.15	40.3	39.75	39.95	946000	37752550	39.95
2012-12-28	4933	127	129	125.5	129	656000	83759000	129
2012-12-28	4939	14.65	14.9	14.65	14.7	142000	2090550	14.7
2012-12-28	4944	24.5	24.7	24.2	24.3	1161000	28345100	24.3
2012-12-28	4946	71.6	72.8	70.8	70.9	327000	23391100	70.9
2012-12-28	4947	98	100	96.8	99.9	238000	23577400	99.9
2012-12-28	4950	34.4	34.45	33.7	34.45	2927000	100630900	34.45
2012-12-28	4965	100	100	100	100	5000	500000	100
2012-12-28	4966	217	222	213	219.5	1944000	423445500	219.5
2012-12-28	4973	50.9	52.7	50.9	52	2007000	104099200	52
2012-12-28	4974	30.2	30.35	30.1	30.2	222000	6704200	30.2
2012-12-28	4979	55.3	57	55	56.3	3168000	177894700	56.3
2012-12-28	4987	39.2	39.5	38.9	39.5	178000	6995550	39.5
2012-12-28	4994	209	210.5	206	207	272000	56759500	207
2012-12-28	4995	16.4	16.6	16.25	16.3	30000	489100	16.3
2012-12-28	5009	23.85	24.05	23.6	23.7	4849000	115323050	23.7
2012-12-28	5011	22.85	22.9	21.85	22.75	17000	377650	22.75
2012-12-28	5013	11.6	11.6	11.35	11.5	143000	1638850	11.5
2012-12-28	5014	7.38	7.45	7.28	7.34	140000	1026450	7.34
2012-12-28	5015	12.1	12.1	11.9	11.9	80000	963400	11.9
2012-12-28	5016	23.3	23.8	23.3	23.65	32000	756050	23.65
2012-12-28	5102	14.75	14.9	14.65	14.9	66000	975300	14.9
2012-12-28	5201					0	0	
2012-12-28	5202	5.56	5.57	5.48	5.48	63000	346210	5.48
2012-12-28	5205	5.86	6.14	5.7	5.9	86000	511740	5.9
2012-12-28	5206	15.4	15.5	15	15.5	70000	1063950	15.5
2012-12-28	5209	61.4	61.4	60.9	61.4	4000	245000	61.4
2012-12-28	5210	6.97	7.05	6.91	7.05	61000	427250	7.05
2012-12-28	5211	33.7	33.7	31.35	31.35	1134000	36686000	31.35
2012-12-28	5212	12.95	13.05	12.95	13.05	2000	26000	13.05
2012-12-28	5213	21.7	22.2	21.65	22.05	886000	19402050	22.05
2012-12-28	5230	68.2	68.4	67.8	68	95000	6459800	68
2012-12-28	5251	54.3	54.3	52.2	52.8	369000	19616900	52.8
2012-12-28	5263	79.5	80.1	79.3	79.7	93000	7413800	79.7
2012-12-28	5301	12.5	12.5	12.5	12.5	6000	75000	12.5
2012-12-28	5302	6.06	6.07	5.95	6	52000	312910	6
2012-12-28	5304	4.15	4.2	4.07	4.19	76000	313830	4.19
2012-12-28	5306	49.6	49.75	49.5	49.5	69000	3422850	49.5
2012-12-28	5309	7.17	7.27	7.15	7.15	493000	3549300	7.15
2012-12-28	5310	33.95	34.95	33.95	34.95	2000	68900	34.95
2012-12-28	5312	76	77	76	77	143000	10934000	77
2012-12-28	5314	10.9	11.2	10.9	10.95	152000	1673950	10.95
2012-12-28	5315	2.93	2.96	2.87	2.9	195000	570220	2.9
2012-12-28	5317	6.86	7	6.86	7	161000	1115370	7
2012-12-28	5321					0	0	
2012-12-28	5324	31.3	31.3	31.3	31.3	6000	187800	31.3
2012-12-28	5326	8.5	8.54	8.43	8.44	693000	5886750	8.44
2012-12-28	5328	7.3	7.33	7.24	7.31	148000	1074130	7.31
2012-12-28	5340	4.83	4.83	4.72	4.78	43000	203400	4.78
2012-12-28	5344	11.35	11.4	11.3	11.35	40000	454200	11.35
2012-12-28	5345	3.88	3.97	3.88	3.91	36000	141440	3.91
2012-12-28	5347	20.5	20.6	20	20.15	6003000	121423200	20.15
2012-12-28	5348	13.7	13.8	13.7	13.8	4000	54900	13.8
2012-12-28	5349	22.8	23	22.4	22.4	3245000	73424350	22.4
2012-12-28	5351	8.28	8.42	8.27	8.27	726000	6050210	8.27
2012-12-28	5353	9.24	9.24	9.06	9.13	106000	965820	9.13
2012-12-28	5355	10.6	10.8	10.3	10.45	1151000	12072850	10.45
2012-12-28	5356	36.3	36.9	36.3	36.5	626000	22946200	36.5
2012-12-28	5364	1.12	1.12	1.03	1.05	85000	89730	1.05
2012-12-28	5371	22.75	22.9	22.5	22.5	2263000	51238200	22.5
2012-12-28	5381	3.84	3.94	3.76	3.93	968000	3704260	3.93
2012-12-28	5383	12	12.3	12	12.3	75000	912500	12.3
2012-12-28	5384	11.15	11.95	11.15	11.9	121000	1391300	11.9
2012-12-28	5386	22	22	22	22	2000	44000	22
2012-12-28	5392	50.9	51	50.2	50.2	537000	27137500	50.2
2012-12-28	5395					0	0	
2012-12-28	5398	14.45	14.5	14.45	14.45	745000	10766050	14.45
2012-12-28	5403	20.6	20.85	20.6	20.85	53000	1099950	20.85
2012-12-28	5410	11.15	11.3	11.05	11.3	523000	5862700	11.3
2012-12-28	5425	12.95	13.4	12.95	13.3	2069000	27365050	13.3
2012-12-28	5426	12.25	12.45	12.25	12.35	175000	2164850	12.35
2012-12-28	5432	15.3	15.5	15.3	15.45	12000	185150	15.45
2012-12-28	5438	11	11	10.95	11	50000	549400	11
2012-12-28	5439	18.1	18.15	17.9	18.1	92000	1658850	18.1
2012-12-28	5443	8.15	8.2	8.01	8.18	1193000	9719960	8.18
2012-12-28	5450	11.9	12	11.8	11.95	25000	296800	11.95
2012-12-28	5452	13.45	13.55	13.4	13.55	154000	2072250	13.55
2012-12-28	5455	1.91	1.91	1.91	1.91	1000	1910	1.91
2012-12-28	5457	11.8	12	11.75	11.9	145000	1718550	11.9
2012-12-28	5460	12.1	12.1	11.95	12	176000	2110350	12
2012-12-28	5464	17.75	18	17.75	18	11000	195500	18
2012-12-28	5465	5.1	5.1	5	5.02	19000	95510	5.02
2012-12-28	5466	10.35	10.35	10.25	10.3	431000	4438050	10.3
2012-12-28	5467	2.9	2.9	2.9	2.9	6000	17400	2.9
2012-12-28	5468	7.12	7.36	7.12	7.16	9000	64640	7.16
2012-12-28	5474	14.45	14.6	14.2	14.35	31000	444350	14.35
2012-12-28	5475	8.02	8.06	7.95	8	375000	2996300	8
2012-12-28	5478	56.2	57.1	55.7	55.9	984000	55460000	55.9
2012-12-28	5480	19.25	19.25	19.05	19.1	730000	13972300	19.1
2012-12-28	5481					0	0	
2012-12-28	5483	35.4	35.7	34.65	34.65	5696000	199931300	34.65
2012-12-28	5487	19.1	19.5	19.1	19.5	8000	153900	19.5
2012-12-28	5488	6.14	6.14	5.94	5.98	48000	285710	5.98
2012-12-28	5489	40	40	39.7	40	95000	3789350	40
2012-12-28	5490	23.9	24	23.85	23.95	68000	1625350	23.95
2012-12-28	5491	6.71	6.78	6.67	6.78	383000	2575540	6.78
2012-12-28	5493	21.5	21.7	21.5	21.55	60000	1293150	21.55
2012-12-28	5498	8.5	8.62	8.49	8.49	120000	1022030	8.49
2012-12-28	5505	20.85	20.95	20.1	20.2	2165000	43881750	20.2
2012-12-28	5506	7.83	7.83	7.74	7.8	295000	2297920	7.8
2012-12-28	5508	51.9	51.9	51.3	51.9	218000	11252800	51.9
2012-12-28	5511	30.95	31	30.8	30.85	165000	5092450	30.85
2012-12-28	5512	15.2	15.45	15.15	15.3	6805000	104087250	15.3
2012-12-28	5514	21.5	21.5	20.95	21	35000	743250	21
2012-12-28	5516	12.45	12.45	12.3	12.3	7000	86800	12.3
2012-12-28	5519	28.7	28.9	28.6	28.7	138000	3966900	28.7
2012-12-28	5520	28.15	28.3	27.9	28.1	12000	337300	28.1
2012-12-28	5523	8	8	7.9	8	56000	446960	8
2012-12-28	5529	25	25.8	24.7	25.45	153000	3887900	25.45
