Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-18	3086	11.8	11.8	11.1	11.1	205000	2288700	11.1
2007-12-18	3087	9.52	10.1	9.5	9.51	614000	5954200	9.51
2007-12-18	3088	39.2	40.7	38.95	39.2	1052000	41290100	39.2
2007-12-18	3089	6.61	7.24	6.61	7.1	237000	1622640	7.1
2007-12-18	3090	35.6	37	34.45	37	717000	25694300	37
2007-12-18	3093	47	47	45.2	46.2	25000	1154100	46.2
2007-12-18	3095	39.1	42.45	39.1	42.45	2651000	108548800	42.45
2007-12-18	3099	8.38	8.8	8.38	8.59	2462000	20981110	8.59
2007-12-18	3114	15	15.2	14.35	14.9	366000	5379550	14.9
2007-12-18	3115	10	10	9.72	9.8	72000	703720	9.8
2007-12-18	3126	25.75	25.8	25	25.8	9000	227650	25.8
2007-12-18	3128	33.5	35.5	33.5	33.65	488000	16610250	33.65
2007-12-18	3142	0.81	0.81	0.81	0.81	27000	21870	0.81
2007-12-18	3144	14	14.2	13.6	14	319000	4432800	14
2007-12-18	3162	11.5	12.2	11.5	11.6	178000	2096950	11.6
2007-12-18	3171	10.7	10.95	10.25	10.95	62000	653200	10.95
2007-12-18	3188	40.05	40.9	39	39	139000	5493200	39
2007-12-18	3191	15.4	16.45	14.7	16.45	790000	12530300	16.45
2007-12-18	3202	24.1	24.9	23.65	24.45	972000	23269500	24.45
2007-12-18	3205	9.51	9.9	8.85	9.5	94000	837760	9.5
2007-12-18	3206	17.15	18.4	17.15	18.4	73000	1282450	18.4
2007-12-18	3207	12.8	13.2	12.6	13.1	963000	12371600	13.1
2007-12-18	3209	16.6	17.7	16.6	17.35	203000	3481550	17.35
2007-12-18	3211	96	103.5	90.5	99.3	4166000	405258400	99.3
2007-12-18	3213	109	113	105	111	182000	19782000	111
2007-12-18	3217	26.7	26.9	24.85	25.7	1139000	29295650	25.7
2007-12-18	3218	34.3	36.85	34.3	36.85	913000	31858050	36.85
2007-12-18	3219	35.9	39.4	35.9	38.9	475000	17589450	38.9
2007-12-18	3221	32.6	34.4	32.5	32.5	895000	29704000	32.5
2007-12-18	3224	12.8	13.2	12.7	12.8	77000	983500	12.8
2007-12-18	3226	21.25	21.8	21.25	21.25	229000	4874550	21.25
2007-12-18	3227	200	204.5	187.5	195	3962000	782220000	195
2007-12-18	3228	100	106	100	100	445000	45054000	100
2007-12-18	3229	15.1	15.4	15.1	15.1	637000	9623050	15.1
2007-12-18	3230	22.9	24	22.9	22.9	888000	20414850	22.9
2007-12-18	3232	12.5	13.2	12.5	12.55	291000	3743850	12.55
2007-12-18	3236	12.7	12.8	12	12.05	324000	3921950	12.05
2007-12-18	3252	10.45	10.9	10.45	10.7	1511000	15881000	10.7
2007-12-18	3260	56.5	57.9	53.7	55.5	3749000	208443700	55.5
2007-12-18	3264	19.4	19.4	18.25	18.7	4225000	78991750	18.7
2007-12-18	3265	12.3	12.8	12.2	12.5	2494000	30875550	12.5
2007-12-18	3266	20	20	19.1	19.1	89000	1708700	19.1
2007-12-18	3268	54.5	57.2	52.4	55	54000	2896700	55
2007-12-18	3276	21.85	22.4	21.7	21.7	322000	7040150	21.7
2007-12-18	3284	8	8.35	7.68	8	86000	687100	8
2007-12-18	3288	46	49	45.8	47.1	970000	45014500	47.1
2007-12-18	3289	46.5	53.5	46.5	53.2	951000	47062200	53.2
2007-12-18	3290	7.45	7.45	7.14	7.3	357000	2607690	7.3
2007-12-18	3293	220	221.5	210	217	239000	51552000	217
2007-12-18	3294	36.05	36.9	35.4	35.7	247000	8908000	35.7
2007-12-18	3296	42.5	44.3	42.3	43.9	792000	34424800	43.9
2007-12-18	3297	45.8	46.8	45.8	46.6	241000	11060750	46.6
2007-12-18	3298	29.55	31	29.55	29.55	942000	28062150	29.55
2007-12-18	3299	21.4	22.35	20.8	22.3	120000	2550900	22.3
2007-12-18	3303	55	58	54.4	57.6	696000	39127500	57.6
2007-12-18	3305	50	52.8	49.15	50.2	585000	29815300	50.2
2007-12-18	3306	45	45.7	42.55	42.55	1072000	46557200	42.55
2007-12-18	3312	12.15	12.6	12.1	12.6	282000	3438000	12.6
2007-12-18	3313	36.6	38.2	36.6	36.7	407000	15035950	36.7
2007-12-18	3317	93	95	89.6	90	981000	89303200	90
2007-12-18	3323	71.1	76	69.2	73.5	1330000	96366300	73.5
2007-12-18	3324	16.5	17.7	16.5	16.8	131000	2191100	16.8
2007-12-18	3325	34.55	35.2	34.55	34.55	713000	24676100	34.55
2007-12-18	3339	30	31.55	29.5	31.3	447000	13561050	31.3
2007-12-18	3354	14.65	15.2	14.65	14.75	61000	904750	14.75
2007-12-18	3360	13.15	14.1	13.15	13.65	161000	2158400	13.65
2007-12-18	3362	14.9	15	14.5	14.6	25000	368900	14.6
2007-12-18	3369	21.15	22.65	21.15	21.3	748000	15933350	21.3
2007-12-18	3372	17.95	18.4	17.95	17.95	3333000	59975700	17.95
2007-12-18	3373	31	31	29.8	30	103000	3108350	30
2007-12-18	3376	158.5	174.5	158.5	173	731000	122062500	173
2007-12-18	3388	120	122.5	118	118	391000	46920500	118
2007-12-18	3390	23.3	24.9	23.2	24.5	29000	687900	24.5
2007-12-18	3402	40.1	40.7	39.5	40.5	161000	6478300	40.5
2007-12-18	3416	97.8	97.8	92.5	97	76000	7263400	97
2007-12-18	3419	31.6	32.95	31.6	31.6	659000	21033500	31.6
2007-12-18	3431	42.3	43.3	41	42	495000	20985950	42
2007-12-18	3438	112	118.5	111.5	114	440000	50238500	114
2007-12-18	3452	242	257.5	239	256	655000	162080000	256
2007-12-18	3454	68.7	72	68.7	68.7	937000	64806100	68.7
2007-12-18	3466	48.85	50.7	48.85	49.1	236000	11614450	49.1
2007-12-18	3483	113	113	113	113	67000	7571000	113
2007-12-18	3484	37.3	37.5	36.15	36.5	39000	1441950	36.5
2007-12-18	3489	40.5	41.4	40	41	27000	1097350	41
2007-12-18	3490	37.1	38	36.5	37.5	66000	2464700	37.5
2007-12-18	3498	65	65	63.3	63.5	142000	9087100	63.5
2007-12-18	3499	49.3	51.4	46.05	48.9	1278000	62905300	48.9
2007-12-18	3508	128	135	123.5	132	75000	9731000	132
2007-12-18	3512	34.1	35.8	33.7	33.7	255000	8695700	33.7
2007-12-18	3516	33.1	35.1	33.1	35.1	92000	3136250	35.1
2007-12-18	3520	23.45	24.45	23.45	24.45	9000	219050	24.45
2007-12-18	3521	32.8	34.5	32.6	34.5	31000	1045650	34.5
2007-12-18	3522	40	40	35.85	38.45	38000	1408450	38.45
2007-12-18	3523	107.5	110	104.5	107	701000	74424000	107
2007-12-18	3526	71.1	71.9	70	71.9	51000	3615800	71.9
2007-12-18	3527	237	237	223	230.5	135000	31046500	230.5
2007-12-18	3540	71.9	73	71.6	72	399000	28742300	72
2007-12-18	4102	16.1	16.8	16.1	16.1	719000	11669550	16.1
2007-12-18	4103	45.5	46	42.8	44	169000	7437750	44
2007-12-18	4105	47.7	48.3	45.3	47.5	507000	23700550	47.5
2007-12-18	4107	26.05	27.6	26.05	26.2	1228000	32282650	26.2
2007-12-18	4108	53.5	55.4	51.8	53.8	681000	36497900	53.8
2007-12-18	4109	17.9	18.7	17.9	18.6	406000	7356900	18.6
2007-12-18	4111	15.55	15.55	14.65	14.85	673000	10088600	14.85
2007-12-18	4113	9.21	9.7	9.1	9.1	11000	102980	9.1
2007-12-18	4114	30	32.3	29.9	31.6	431000	13324300	31.6
2007-12-18	4120	33.4	34	32.6	33.7	187000	6251800	33.7
2007-12-18	4121	22	22.6	21.3	22.2	487000	10642450	22.2
2007-12-18	4123	44	44	40.6	42	162000	6708200	42
2007-12-18	4126	24.65	26.4	24.65	25.9	378000	9573850	25.9
2007-12-18	4127	16.4	16.7	15.65	16.65	389000	6143800	16.65
2007-12-18	4128	29.2	30.2	28.4	28.5	742000	21848650	28.5
2007-12-18	4129	32.1	35.9	32.1	34	173000	5785400	34
2007-12-18	4131	51.1	54.9	51.1	54.9	151000	7807800	54.9
2007-12-18	4205	20.2	20.8	20	20.5	78000	1592400	20.5
2007-12-18	4207	8.52	8.8	8.48	8.48	417000	3579280	8.48
2007-12-18	4303	1.89	1.92	1.84	1.84	848000	1591670	1.84
2007-12-18	4304	0	0	0	0	0	0	0
2007-12-18	4305	13.1	14.1	13.1	14.1	76000	1043000	14.1
2007-12-18	4306	15	15.45	14.95	15.3	880000	13376950	15.3
2007-12-18	4401	9.6	9.6	9.4	9.58	194000	1848340	9.58
2007-12-18	4402	3.23	3.4	3.15	3.15	36000	116800	3.15
2007-12-18	4406	12.4	12.4	11.65	11.9	74000	876800	11.9
2007-12-18	4408	7.4	7.5	7.35	7.5	482000	3573650	7.5
2007-12-18	4413	11.5	11.5	11	11.25	19000	214000	11.25
2007-12-18	4415	2.83	2.83	2.83	2.83	1000	2830	2.83
2007-12-18	4416	85	85	82	82	6000	502500	82
2007-12-18	4417	20.9	21.2	19.9	20.65	256000	5175000	20.65
2007-12-18	4419	81.8	82	76	80	72000	5713200	80
2007-12-18	4420	19.4	19.4	18.8	18.95	92000	1747950	18.95
2007-12-18	4426	9.53	9.6	9.5	9.52	37000	353050	9.52
2007-12-18	4502	4.62	4.8	4.45	4.6	251000	1147860	4.6
2007-12-18	4503	9.2	9.25	8.82	9.1	382000	3426010	9.1
2007-12-18	4506	11.6	11.8	11.4	11.6	541000	6271350	11.6
2007-12-18	4510	11.75	12.3	11.6	11.7	224000	2654550	11.7
2007-12-18	4513	22.7	22.7	21.9	22.2	140000	3099050	22.2
2007-12-18	4523	16.6	17.15	16.55	17	155000	2591850	17
2007-12-18	4527	15.9	15.9	15.4	15.4	80000	1241400	15.4
2007-12-18	4528	19.95	19.95	18.8	19.9	63000	1210800	19.9
2007-12-18	4529	9.7	10	9.7	10	29000	289700	10
2007-12-18	4530	20	20.25	19.1	19.15	697000	13430600	19.15
2007-12-18	4533	22.65	23.5	22.55	22.55	1132000	25630500	22.55
2007-12-18	4534	6.66	7.3	6.63	7.28	142000	1010420	7.28
2007-12-18	4535	46.1	46.1	45.2	45.25	111000	5081850	45.25
2007-12-18	4609	0	0	0	0	0	0	0
2007-12-18	4702	6.22	6.22	5.6	5.8	90000	524220	5.8
2007-12-18	4703	9.5	10.2	9.5	10.2	23000	221320	10.2
2007-12-18	4706	9.7	10.1	9.7	10.1	32000	315250	10.1
2007-12-18	4707	12.95	13.4	12.95	12.95	408000	5288400	12.95
2007-12-18	4711	15.6	15.6	14.85	15.4	121000	1835000	15.4
2007-12-18	4712	7.72	8.39	7.72	7.92	155000	1263030	7.92
2007-12-18	4714	9.35	9.35	8.87	9.18	149000	1329770	9.18
2007-12-18	4716	16.6	17.6	16.6	16.6	848000	14135850	16.6
2007-12-18	4720	12.35	13.15	12.35	12.8	393000	4954350	12.8
2007-12-18	4721	25	25.55	23.9	23.9	172000	4259550	23.9
2007-12-18	4722	9.2	9.5	8.8	9.48	50000	448550	9.48
2007-12-18	4801	0	0	0	0	0	0	0
2007-12-18	4903	7.9	7.9	7.71	7.71	1168000	9024760	7.71
2007-12-18	4905	12.6	13	12.45	12.45	508000	6372650	12.45
2007-12-18	4907	10	10.15	10	10.15	223000	2238850	10.15
2007-12-18	4908	42.6	45.5	42.55	42.55	367000	15704500	42.55
2007-12-18	4909	49.2	50	48	49.1	133000	6453550	49.1
2007-12-18	5007	27.5	28.5	27.5	28.35	39000	1089050	28.35
2007-12-18	5009	54	55.2	53.2	55	555000	30217600	55
2007-12-18	5011	0	0	0	0	0	0	0
2007-12-18	5013	13.5	13.5	13.2	13.5	55000	737250	13.5
2007-12-18	5014	12.75	13.5	12.75	13	815000	10520200	13
2007-12-18	5015	29	29	27.2	28.5	225000	6269700	28.5
2007-12-18	5016	18.65	19.3	18.5	19.3	22000	418300	19.3
2007-12-18	5102	10.1	10.55	10	10.3	26000	266400	10.3
2007-12-18	5201	24.5	24.8	24.1	24.7	73000	1774500	24.7
2007-12-18	5202	7.1	7.23	6.92	7.01	219000	1537980	7.01
2007-12-18	5205	23	24	22.05	23.6	29000	651050	23.6
2007-12-18	5207	0	0	0	0	0	0	0
2007-12-18	5209	24.3	24.3	23.25	24	11000	263500	24
2007-12-18	5210	8.31	8.73	8.31	8.73	353000	3005500	8.73
2007-12-18	5211	31.8	33	31.6	31.9	430000	13736450	31.9
2007-12-18	5212	21.5	22	20.95	21.95	92000	1959950	21.95
2007-12-18	5213	15.7	16.2	15.6	15.75	208000	3282450	15.75
2007-12-18	5301	5.38	5.59	5.35	5.57	50000	272240	5.57
2007-12-18	5302	23.4	24	23.4	23.4	1640000	38493000	23.4
2007-12-18	5304	4.22	4.7	4.22	4.7	85000	369820	4.7
2007-12-18	5306	4.66	4.69	4.55	4.64	190000	874720	4.64
2007-12-18	5309	6.98	7.28	6.98	6.98	470000	3293190	6.98
2007-12-18	5310	1.5	1.65	1.5	1.65	46000	70400	1.65
2007-12-18	5312	31.35	32	30.25	30.7	229000	7064300	30.7
2007-12-18	5314	9.3	9.3	9	9	280000	2546060	9
2007-12-18	5315	7.38	7.39	7.1	7.19	880000	6366810	7.19
2007-12-18	5317	10.5	10.8	10.45	10.65	968000	10228500	10.65
2007-12-18	5318	1.52	1.7	1.52	1.7	276000	458100	1.7
2007-12-18	5321	10.15	10.6	10.05	10.3	96000	988300	10.3
2007-12-18	5324	2.7	2.7	2.7	2.7	138000	372600	2.7
2007-12-18	5326	17.5	18.75	17.45	17.9	4980000	89348400	17.9
2007-12-18	5328	8.71	9.09	8.5	9	482000	4246180	9
2007-12-18	5340	6.33	6.7	6.33	6.7	1540000	9864370	6.7
2007-12-18	5345	9	9.55	8.82	9.33	175000	1603830	9.33
2007-12-18	5346	11.75	12.65	11.65	12.65	76273000	949172200	12.65
2007-12-18	5347	22.5	23.9	22.15	23.3	7546000	174327350	23.3
2007-12-18	5348	25.95	27.5	25.95	26.3	26000	683450	26.3
2007-12-18	5349	8.6	8.65	8.28	8.45	239000	2009150	8.45
2007-12-18	5351	24.55	26.1	24.35	24.7	5770000	143970350	24.7
2007-12-18	5353	8.8	8.94	8.65	8.65	966000	8428550	8.65
2007-12-18	5355	14.45	15.45	14.4	14.9	1261000	18430850	14.9
2007-12-18	5356	8.85	9.1	8.65	8.65	1282000	11283060	8.65
2007-12-18	5364	26.1	26.1	26.1	26.1	303000	7908300	26.1
2007-12-18	5371	38	38.35	36.5	37.15	7065000	264683000	37.15
2007-12-18	5381	5.31	5.59	5.29	5.4	2309000	12309480	5.4
2007-12-18	5383	15.1	15.4	15.1	15.1	696000	10535500	15.1
2007-12-18	5384	13.4	14.2	13.4	13.6	1340000	18223350	13.6
2007-12-18	5386	8.65	9.6	8.65	9.6	8000	72050	9.6
2007-12-18	5387	7.8	8.4	7.7	8.26	40645000	330530310	8.26
2007-12-18	5392	108	118	107.5	112	697000	76392000	112
2007-12-18	5395	8.44	8.44	8.44	8.44	2000	16880	8.44
2007-12-18	5398	7.15	7.15	7	7	45000	317500	7
2007-12-18	5403	12.35	12.95	12	12.6	385000	4829250	12.6
2007-12-18	5410	11.8	12.65	11.8	12.4	203000	2421150	12.4
2007-12-18	5425	40.5	44.95	40.25	42.1	9878000	413338200	42.1
2007-12-18	5426	14.15	14.45	13.65	13.7	1477000	20442650	13.7
2007-12-18	5432	16.55	17.95	16.55	17.2	1158000	19719200	17.2
2007-12-18	5438	37.15	37.3	34.55	35.5	2954000	104298800	35.5
2007-12-18	5439	20.55	21.35	20.55	21.05	652000	13517600	21.05
2007-12-18	5443	15.95	17.1	15.95	16.15	1807000	29465150	16.15
2007-12-18	5450	12.85	13.6	12.85	13.5	112000	1488550	13.5
2007-12-18	5452	12	12.7	11.9	12.3	856000	10483550	12.3
2007-12-18	5455	14.9	15.5	14.9	15.3	428000	6446950	15.3
2007-12-18	5457	6.01	6.2	5.94	5.99	1577000	9470140	5.99
2007-12-18	5460	16.45	16.45	15.3	16.2	1093000	17001050	16.2
2007-12-18	5464	26.9	28	26.5	26.85	592000	15926400	26.85
2007-12-18	5465	6.31	6.5	6.31	6.31	449000	2835800	6.31
2007-12-18	5466	16.7	16.7	15.65	15.9	2087000	33171300	15.9
2007-12-18	5467	7.92	8.38	7.92	8.38	4000	32500	8.38
2007-12-18	5468	18.9	19.5	18.9	18.9	147000	2791550	18.9
2007-12-18	5474	46	46	43.25	45	149000	6681100	45
2007-12-18	5475	8.4	8.5	8.16	8.16	2045000	16831620	8.16
2007-12-18	5478	74.6	80.5	73.2	80	1791000	136844700	80
2007-12-18	5480	6.2	6.35	6.2	6.2	787000	4886600	6.2
2007-12-18	5481	14.5	15.05	14.4	15	377000	5521500	15
2007-12-18	5483	202	222	199.5	212.5	6246000	1318688000	212.5
2007-12-18	5487	17	18.8	16.9	17.5	546000	9602700	17.5
2007-12-18	5488	12.25	12.6	12.2	12.45	1236000	15182050	12.45
2007-12-18	5489	50.6	54	49.6	53.8	213000	11032300	53.8
2007-12-18	5490	24.7	25.7	24.3	24.3	1653000	40723250	24.3
2007-12-18	5491	15.15	16.5	15.1	15.4	1445000	22372000	15.4
2007-12-18	5492	23.5	24.35	23.5	23.5	419000	9873300	23.5
2007-12-18	5493	16.95	17.9	16.95	17.4	88000	1499950	17.4
2007-12-18	5498	8.5	8.68	8.18	8.18	1612000	13262400	8.18
2007-12-18	5501	1.1	1.21	1.09	1.09	201000	222220	1.09
2007-12-18	5505	22	22.85	22	22.75	16000	361650	22.75
2007-12-18	5506	7	7.4	6.92	6.92	636000	4461670	6.92
2007-12-18	5508	45	45	45	45	68000	3060000	45
2007-12-18	5511	13.3	13.8	13.05	13.05	357000	4729400	13.05
2007-12-18	5512	12	12.5	11.85	11.9	2115000	25405750	11.9
2007-12-18	5514	11.1	11.2	10.45	10.45	2193000	23199400	10.45
2007-12-18	5516	9.2	9.2	9.2	9.2	6000	55200	9.2
2007-12-18	5519	34.5	36	34.5	35.2	36000	1264400	35.2
2007-12-18	5520	22	22	22	22	1000	22000	22
2007-12-18	5521	11.65	12	11.3	11.6	3821000	44502350	11.6
2007-12-18	5523	18.3	19.1	18.05	19.1	253000	4685600	19.1
2007-12-18	5529	24.1	24.1	24.1	24.1	1000	24100	24.1
2007-12-18	5530	12	12.4	11.8	11.8	637000	7624550	11.8
2007-12-18	5533	18.85	19	18.55	18.8	486000	9129500	18.8
2007-12-18	5601	13.1	13.5	13.1	13.5	10000	133000	13.5
2007-12-18	5603	12	12	11.25	11.55	218000	2492450	11.55
2007-12-18	5604	26.8	26.8	26.15	26.4	35000	934300	26.4
2007-12-18	5605	6.44	6.44	6.08	6.17	1173000	7241010	6.17
2007-12-18	5609	33.3	36	33.3	35.4	234000	8191800	35.4
2007-12-18	5701	11.5	11.85	11.4	11.55	2479000	28744800	11.55
2007-12-18	5703	24.5	24.5	24.45	24.45	2000	48950	24.45
2007-12-18	5704	21.25	22.2	21.15	21.95	7000	151150	21.95
2007-12-18	5706	50	51.8	49.1	51.2	172000	8709200	51.2
2007-12-18	5820	8.5	8.56	8.3	8.37	1417000	11924580	8.37
2007-12-18	5902	7.72	7.72	7.2	7.3	176000	1295940	7.3
2007-12-18	5903	49.5	50.5	48.6	50.5	5000	248500	50.5
2007-12-18	5904	18.15	19.5	18.15	18.9	237000	4392950	18.9
2007-12-18	5905	20.35	20.7	20.35	20.35	6054000	123397650	20.35
2007-12-18	6008	14.1	14.75	14.05	14.35	10276000	148044300	14.35
2007-12-18	6015	10	10.55	9.86	10	4085000	41119660	10
2007-12-18	6016	10.05	10.7	10.05	10.15	9397000	95442900	10.15
2007-12-18	6020	16.6	16.9	16.2	16.5	1100000	17982050	16.5
2007-12-18	6021	15.8	16.9	15.8	15.9	1665000	26701550	15.9
2007-12-18	6022	16.5	17.5	16.5	16.5	3162000	52833900	16.5
2007-12-18	6023	39.9	40.2	39.5	40.1	279000	11141500	40.1
2007-12-18	6101	13	13.5	12.5	13.1	311000	4036200	13.1
2007-12-18	6103	10	10.75	9.8	10.3	1306000	13351950	10.3
2007-12-18	6104	38.7	41	38.7	38.8	1521000	59515350	38.8
2007-12-18	6105	53.2	56.5	53.2	55	650000	35195700	55
2007-12-18	6107	0	0	0	0	0	0	0
2007-12-18	6108	19.2	19.7	18.5	19	1404000	26647150	19
2007-12-18	6109	9.51	9.85	9.25	9.56	112000	1060710	9.56
2007-12-18	6110	3.08	3.08	2.8	2.8	122000	358420	2.8
2007-12-18	6113	6.21	6.3	5.88	5.95	109000	642060	5.95
2007-12-18	6114	6.51	7.3	6.51	7.3	8000	55430	7.3
2007-12-18	6118	19.7	21.15	19.7	19.85	736000	14849050	19.85
2007-12-18	6121	141	153	137	153	2222000	329944500	153
2007-12-18	6122	11.6	11.7	11.2	11.3	399000	4526650	11.3
2007-12-18	6123	16.5	17.5	16.5	16.6	58000	973850	16.6
2007-12-18	6124	26.6	26.6	25.25	26	2097000	53484850	26
2007-12-18	6125	36	36.5	34.55	35.4	1738000	61366100	35.4
2007-12-18	6126	33.5	35.7	33.5	34.85	777000	26252900	34.85
2007-12-18	6127	10	10.5	9.91	9.91	891000	8876750	9.91
2007-12-18	6129	20.4	22	20.3	21	3000000	62376100	21
2007-12-18	6130	39.85	41	39.85	39.85	162000	6459650	39.85
2007-12-18	6134	46.5	46.5	43.25	46.2	391000	17631900	46.2
2007-12-18	6135	6.35	6.7	6.24	6.31	110000	701520	6.31
2007-12-18	6138	56.6	62	55.3	58.9	4389000	254495500	58.9
2007-12-18	6140	11.5	11.7	11.25	11.4	92000	1053850	11.4
2007-12-18	6143	43.75	44.9	43.75	43.75	751000	32902600	43.75
2007-12-18	6144	11.55	11.55	11.55	11.55	1000	11550	11.55
2007-12-18	6146	44	44	42	43	510000	21824600	43
2007-12-18	6147	28.4	30	28.4	28.45	4517000	130080200	28.45
2007-12-18	6148	4.03	4.32	4.03	4.05	198000	809640	4.05
2007-12-18	6149	14.6	15.2	14	15.2	78000	1122950	15.2
2007-12-18	6150	17.2	18	17.1	17.1	330000	5744300	17.1
2007-12-18	6151	14	14.7	13.8	14.7	258000	3668800	14.7
2007-12-18	6152	32	32.9	31.65	32.5	1338000	42506800	32.5
2007-12-18	6153	15.6	16	15.35	15.35	8046000	125595400	15.35
2007-12-18	6154	40.3	42.15	39.3	40.4	453000	18295000	40.4
2007-12-18	6156	13	13.9	12.75	13.3	2145000	28577050	13.3
2007-12-18	6158	31.8	35.2	31.8	32.8	2854000	93794000	32.8
2007-12-18	6159	16.7	17.3	16.3	16.5	3170000	52794100	16.5
2007-12-18	6160	80.9	84	76.1	78.6	334000	26475000	78.6
2007-12-18	6161	14.05	14.8	14.05	14.1	1378000	19520200	14.1
2007-12-18	6163	18.15	19.2	18.1	18.75	955000	17667650	18.75
2007-12-18	6164	26.1	27.1	25.3	26.7	782000	20363050	26.7
2007-12-18	6167	9.3	9.8	9.3	9.3	3033000	28336230	9.3
2007-12-18	6169	23.75	25	23.25	24	63000	1499350	24
2007-12-18	6170	20.5	21	20.45	20.45	865000	17764050	20.45
2007-12-18	6171	7.8	8.03	7.56	8.03	191000	1468030	8.03
2007-12-18	6173	17.3	17.4	16.5	16.5	856000	14189850	16.5
2007-12-18	6175	7.11	7.38	7.03	7.15	513000	3650730	7.15
2007-12-18	6177	20.05	20.05	19.5	20	36000	711800	20
2007-12-18	6179	14	14	13.3	13.3	179000	2409450	13.3
2007-12-18	6180	27	28.4	26.6	28.4	1059000	29492850	28.4
2007-12-18	6182	144.5	160.5	140	155	8020000	1218830000	155
2007-12-18	6183	13.8	15	13.8	14.15	1069000	15393400	14.15
2007-12-18	6185	17.1	17.5	16.7	17.2	608000	10399000	17.2
2007-12-18	6186	13.5	14	13.05	13.55	217000	2937250	13.55
2007-12-18	6187	23.5	23.9	22.15	22.9	439000	10040850	22.9
2007-12-18	6188	39.5	42.2	39.5	42.1	1563000	64053700	42.1
2007-12-18	6190	15.75	16.4	15.75	16.2	1291000	20868650	16.2
2007-12-18	6194	37.5	39.5	37.3	38.55	1513000	57929000	38.55
2007-12-18	6195	12.4	12.4	12	12.25	35000	424850	12.25
2007-12-18	6198	14.5	14.7	13.8	14.05	139000	1955950	14.05
2007-12-18	6199	12	12.8	11.95	12.7	976000	11979450	12.7
2007-12-18	6203	201	201.5	199	201	79000	15871000	201
2007-12-18	6204	26.2	27.6	25.8	27.4	103000	2727600	27.4
2007-12-18	6205	52.5	52.9	50.4	52.4	482000	24960600	52.4
2007-12-18	6207	41.3	42.15	40.6	41.4	602000	24900100	41.4
2007-12-18	6208	19.8	20	19.2	19.7	578000	11161100	19.7
2007-12-18	6210	20	20.3	19.6	20.3	144000	2866000	20.3
2007-12-18	6211	16.8	18.05	16.75	17.5	56000	956250	17.5
2007-12-18	6212	8.5	8.5	8.5	8.5	10000	85000	8.5
2007-12-18	6213	28.1	30.2	28	30.1	3913000	113566250	30.1
2007-12-18	6214	28.5	30	28.1	29	1976000	57096350	29
2007-12-18	6215	43	43.95	42	43.9	60000	2574700	43.9
2007-12-18	6217	7.62	7.62	7.09	7.21	150000	1070590	7.21
2007-12-18	6218	20.2	20.2	19.2	19.8	138000	2729000	19.8
