Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-31	2916	12.95	13.5	12.8	13.2	143000	1887000	13.2
2009-07-31	2921	24	24.6	23.8	24.55	42000	1020350	24.55
2009-07-31	3064	73	74.7	72.2	72.9	1668000	122812800	72.9
2009-07-31	3066	13.85	14	13.15	13.25	1107000	15131400	13.25
2009-07-31	3067	13	13	12.9	12.9	6000	77650	12.9
2009-07-31	3068	40.8	43.4	40.8	43.1	1338000	57336550	43.1
2009-07-31	3069	5.74	5.88	5.74	5.75	12000	69290	5.75
2009-07-31	3071	6.54	7.14	6.54	7.09	233000	1636540	7.09
2009-07-31	3073	41.4	41.6	39.8	39.8	176000	7121850	39.8
2009-07-31	3078	15.1	15.15	14.95	15.05	923000	13892300	15.05
2009-07-31	3083	445	452	430	433	1708000	753724000	433
2009-07-31	3085	15.2	15.25	14.8	14.8	463000	6958200	14.8
2009-07-31	3086	21.8	22	20.9	21	2960000	63875250	21
2009-07-31	3087	7.96	8.49	7.96	8.49	2249000	18527720	8.49
2009-07-31	3088	27.15	27.45	27.15	27.25	559000	15240350	27.25
2009-07-31	3089	5.89	6.3	5.89	6.2	214000	1322580	6.2
2009-07-31	3093	52.7	53.6	51.9	52.5	157000	8214000	52.5
2009-07-31	3095	17.9	18.2	17.2	17.6	5764000	102157000	17.6
2009-07-31	3099	1.02	1.02	0.99	1.02	1674000	1696160	1.02
2009-07-31	3114	13.85	14.1	13.85	13.9	457000	6399500	13.9
2009-07-31	3115	9.83	10	9.83	9.85	29000	286720	9.85
2009-07-31	3118	33.2	34.65	33.2	33.45	167000	5711450	33.45
2009-07-31	3126	11	11.8	10.85	11.75	33000	373150	11.75
2009-07-31	3128	19	19.15	18.6	18.9	222000	4198600	18.9
2009-07-31	3144	3.17	3.17	3.17	3.17	74000	234580	3.17
2009-07-31	3152	90.8	91.5	90.6	91.5	375000	34148700	91.5
2009-07-31	3162	13.1	13.5	13.05	13.35	379000	5031450	13.35
2009-07-31	3164	31.7	33	31.1	31.6	1474000	47516850	31.6
2009-07-31	3171	7.2	7.7	7.2	7.49	45000	330970	7.49
2009-07-31	3188	16.9	17.3	16.6	16.6	1022000	17244050	16.6
2009-07-31	3191	11	11.6	11	11.6	814000	9349600	11.6
2009-07-31	3202	19.7	21.05	19.35	21.05	931000	19329650	21.05
2009-07-31	3205	6.15	6.16	5.82	6.16	22000	130810	6.16
2009-07-31	3206	13.15	14.05	13.15	13.2	194000	2637200	13.2
2009-07-31	3207	16.3	16.5	15.4	15.7	2208000	34947050	15.7
2009-07-31	3211	94	94.9	91	92	2312000	216201000	92
2009-07-31	3213	92.8	93.2	91.4	91.5	395000	36371100	91.5
2009-07-31	3217	26.35	27.45	25.85	26.1	6241000	167087850	26.1
2009-07-31	3218	43.15	45	43.15	45	987000	43568150	45
2009-07-31	3219	16.5	17.55	16.5	16.8	80000	1364300	16.8
2009-07-31	3221	14.95	14.95	14.4	14.4	1046000	15375450	14.4
2009-07-31	3224	4.15	4.15	4.08	4.15	25000	103040	4.15
2009-07-31	3226	8.35	8.93	8.35	8.93	195000	1696360	8.93
2009-07-31	3227	280	281.5	265	265.5	5261000	1435185500	265.5
2009-07-31	3228	70	71.4	70	70.3	188000	13297000	70.3
2009-07-31	3229	11.95	12.4	11.8	12.25	478000	5771950	12.25
2009-07-31	3230	13.2	13.8	13.05	13.4	586000	7852950	13.4
2009-07-31	3232	7.13	7.79	7.13	7.69	23000	170900	7.69
2009-07-31	3236	11.85	11.85	11.85	11.85	214000	2535900	11.85
2009-07-31	3252	1.85	1.85	1.85	1.85	4000	7400	1.85
2009-07-31	3259	37.7	37.7	37.7	37.7	914000	34457800	37.7
2009-07-31	3260	77.5	81.3	76.9	80.8	16818000	1339556900	80.8
2009-07-31	3264	17.2	18	16.9	17.7	17266000	301558350	17.7
2009-07-31	3265	9.9	10.4	9.8	10.4	6823000	70105700	10.4
2009-07-31	3266	17.25	17.8	17.2	17.7	172000	3031800	17.7
2009-07-31	3268	34.95	36	34.3	35.3	482000	16918900	35.3
2009-07-31	3276	6.05	6.42	6.02	6.42	513000	3258650	6.42
2009-07-31	3284	10.2	10.7	10.2	10.3	346000	3654600	10.3
2009-07-31	3287	30.05	31.4	29.8	31.1	627000	19195900	31.1
2009-07-31	3288	28	28.4	27.2	27.5	849000	23732850	27.5
2009-07-31	3289	33	33.7	33	33.7	360000	12016500	33.7
2009-07-31	3290	8.02	8.6	8.02	8.6	5969000	50914600	8.6
2009-07-31	3291	30.8	31.15	30.65	30.8	160000	4940150	30.8
2009-07-31	3293	285	287	274.5	274.5	1469000	412845500	274.5
2009-07-31	3294	15.5	16.15	15.4	15.6	2275000	35898600	15.6
2009-07-31	3297	24.3	26.35	24.3	25.5	587000	15082550	25.5
2009-07-31	3299	17.1	18.15	16.9	18.15	462000	8262200	18.15
2009-07-31	3303	30.95	31.4	30	30.6	2574000	79384200	30.6
2009-07-31	3306	34.55	34.55	33.55	34.05	2020000	69530650	34.05
2009-07-31	3310	10.7	11	10.6	10.9	331000	3550100	10.9
2009-07-31	3312	22.55	22.8	22.1	22.5	1424000	31896100	22.5
2009-07-31	3313	12	12.8	11.75	12.8	540000	6695050	12.8
2009-07-31	3317	59.8	59.8	59.1	59.8	2358000	140793900	59.8
2009-07-31	3322	21.9	21.9	21.45	21.55	463000	10024900	21.55
2009-07-31	3323	48.6	49.2	47.9	48	1143000	55482050	48
2009-07-31	3324	7.9	8.1	7.9	8.1	247000	1983070	8.1
2009-07-31	3325	21.2	21.55	20.9	21	450000	9516550	21
2009-07-31	3332	33.4	33.8	33.4	33.45	70000	2351200	33.45
2009-07-31	3339	26.7	26.95	26.1	26.1	1444000	38456950	26.1
2009-07-31	3354	12.35	12.6	12.35	12.35	109000	1356050	12.35
2009-07-31	3360	8.1	8.1	7.96	8.08	70000	565090	8.08
2009-07-31	3362	27.8	28	27.3	27.35	153000	4244000	27.35
2009-07-31	3372	10.4	10.4	10.05	10.4	8853000	91688050	10.4
2009-07-31	3373	25.65	26.4	25.3	26	510000	13237500	26
2009-07-31	3388	55.1	56.3	55.1	55.3	181000	10059500	55.3
2009-07-31	3389	18.5	19.45	18.35	19.35	2433000	46527450	19.35
2009-07-31	3390	23.9	23.9	23.45	23.45	303000	7142550	23.45
2009-07-31	3402	14.15	14.4	14	14.1	343000	4859100	14.1
2009-07-31	3416	60.8	62.5	60.5	61	502000	30827600	61
2009-07-31	3431	9.16	9.67	9.15	9.6	661000	6255030	9.6
2009-07-31	3434	14.25	14.4	14.25	14.35	24000	344700	14.35
2009-07-31	3438	70.6	71.5	69	69.2	1127000	79296600	69.2
2009-07-31	3444	23.4	24.7	23.4	24.5	293000	7068300	24.5
2009-07-31	3452	90	90.9	90	90.1	1253000	113228000	90.1
2009-07-31	3454	31.7	32	31.3	31.35	253000	8010750	31.35
2009-07-31	3455	17	17.4	16.6	16.7	582000	9904700	16.7
2009-07-31	3465	10.9	11.35	10.35	10.45	1383000	14975000	10.45
2009-07-31	3466	42	43.5	42	42.6	155000	6596500	42.6
2009-07-31	3483	84.5	88.1	83.5	85	1436000	122973400	85
2009-07-31	3484	32.7	34.3	32.3	33.1	885000	29792700	33.1
2009-07-31	3489	19.75	20	19	19.95	1021000	20003500	19.95
2009-07-31	3490	24	24.4	23.9	24.2	211000	5097600	24.2
2009-07-31	3491	81	85.8	81	85.8	2177000	185296700	85.8
2009-07-31	3498	41.6	41.6	40.3	40.85	2512000	102879150	40.85
2009-07-31	3499	15.1	16.15	15.1	15.9	824000	13152200	15.9
2009-07-31	3508	73	73	66.5	69	790000	55154700	69
2009-07-31	3511	47.3	48.7	47.2	48	269000	12924950	48
2009-07-31	3512	20.5	21.05	19.8	20.9	713000	14745300	20.9
2009-07-31	3516	16.3	16.85	16.25	16.3	577000	9475950	16.3
2009-07-31	3520	12.2	12.5	12	12.45	375000	4580400	12.45
2009-07-31	3521	24	24.35	23.65	23.65	70000	1677050	23.65
2009-07-31	3522	14.5	14.6	14.35	14.35	96000	1387950	14.35
2009-07-31	3523	46.1	46.8	45.2	45.2	1034000	47654150	45.2
2009-07-31	3526	80.7	83.8	79.8	80.7	2129000	173855000	80.7
2009-07-31	3527	155	156.5	150	150	972000	147645000	150
2009-07-31	3531	27.5	28.5	27.15	27.9	183000	5049100	27.9
2009-07-31	3540	39	39.4	38.6	38.6	68000	2648800	38.6
2009-07-31	3546	360.5	370	336	345	571000	201405500	345
2009-07-31	3548	36	37.6	36	36.2	358000	13162100	36.2
2009-07-31	3551	47	48	46.5	46.75	241000	11381050	46.75
2009-07-31	3552	92	92	89.5	89.8	85000	7684600	89.8
2009-07-31	3553	37.8	39.55	37.3	38.7	820000	31914800	38.7
2009-07-31	3556	54.5	54.9	52.2	53.2	2581000	137717900	53.2
2009-07-31	3562	34	34.3	33.8	33.9	168000	5725650	33.9
2009-07-31	3570	22.2	22.3	21.55	21.65	84000	1835950	21.65
2009-07-31	3577	26.1	27	26.1	26.3	225000	5959250	26.3
2009-07-31	3611	68	72.3	67.6	70.3	602000	41601800	70.3
2009-07-31	3615	57.1	57.4	56.4	57	182000	10376600	57
2009-07-31	4102	48.1	49.55	47.1	47.8	5210000	254956550	47.8
2009-07-31	4103	40.7	42.4	40.7	42	1800000	75121250	42
2009-07-31	4105	109	111.5	109	111.5	2711000	299033000	111.5
2009-07-31	4107	42.1	44.15	42	44.1	5985000	261789250	44.1
2009-07-31	4109	21.5	22.2	21.2	21.3	823000	17834300	21.3
2009-07-31	4111	18.1	19.2	18.1	18.9	2542000	48171200	18.9
2009-07-31	4113	23	23.3	22.2	22.2	149000	3394900	22.2
2009-07-31	4114	42	42.35	40.9	41	2603000	108669650	41
2009-07-31	4120	73	76.8	73	74.3	2191000	164639800	74.3
2009-07-31	4121	15.45	16.35	15.4	15.8	934000	14835650	15.8
2009-07-31	4123	54.1	55.9	53.4	53.8	2443000	133878000	53.8
2009-07-31	4126	67.8	69.8	66.6	66.8	2762000	188027100	66.8
2009-07-31	4127	18.95	19.9	18.8	19.9	4161000	82142250	19.9
2009-07-31	4128	38.8	40.65	38.15	39.15	7389000	293675800	39.15
2009-07-31	4129	44.9	46.9	44.2	44.2	1400000	63682200	44.2
2009-07-31	4131	43	43	41.4	41.5	1518000	64633450	41.5
2009-07-31	4205	23.5	23.55	23.45	23.5	108000	2538050	23.5
2009-07-31	4207	8.04	8.08	8.03	8.03	142000	1143460	8.03
2009-07-31	4303	3.05	3.24	3.05	3.24	340000	1087820	3.24
2009-07-31	4304	5.76	5.76	5.76	5.76	1000	5760	5.76
2009-07-31	4305	11.15	11.45	11.15	11.25	27000	305850	11.25
2009-07-31	4401	8.15	8.15	8.07	8.1	150000	1215570	8.1
2009-07-31	4402	2.09	2.09	1.9	2.01	313000	623780	2.01
2009-07-31	4406	6.7	7.16	6.69	6.98	173000	1176380	6.98
2009-07-31	4408	8.9	9	8.5	8.6	1026000	8966460	8.6
2009-07-31	4413	6.38	6.38	6.38	6.38	20000	127600	6.38
2009-07-31	4415	114	115.5	113	113	247000	28165500	113
2009-07-31	4416	0	0	0	0	0	0	0
2009-07-31	4417	14.3	14.3	13.95	14.1	391000	5530700	14.1
2009-07-31	4419	17	17.35	16.5	16.55	299000	5054600	16.55
2009-07-31	4420	14.85	14.9	14.85	14.85	4000	59450	14.85
2009-07-31	4426	11.45	11.7	10.8	11.6	393000	4466500	11.6
2009-07-31	4502	3.22	3.22	3.19	3.22	18000	57810	3.22
2009-07-31	4503	3.32	3.49	3.32	3.33	152000	514510	3.33
2009-07-31	4506	10.5	10.7	10.5	10.7	103000	1094900	10.7
2009-07-31	4510	8.1	8.15	7.95	7.97	708000	5694000	7.97
2009-07-31	4513	10.15	10.4	10.1	10.3	19000	195350	10.3
2009-07-31	4523	15.9	16.2	15.25	15.45	82000	1301250	15.45
2009-07-31	4527	16.2	16.5	16	16.5	115000	1857700	16.5
2009-07-31	4528	11.8	12.1	11.8	11.95	195000	2325650	11.95
2009-07-31	4529	8.81	8.85	8.41	8.73	59000	508560	8.73
2009-07-31	4530	11.25	11.45	10.9	11.1	1171000	13057100	11.1
2009-07-31	4533	12.75	12.75	12.2	12.5	1383000	17109850	12.5
2009-07-31	4534	4.99	5.1	4.99	5	40000	200180	5
2009-07-31	4535	39.5	40	39.5	40	87000	3452500	40
2009-07-31	4609	14	14.2	14	14.05	38000	537150	14.05
2009-07-31	4702	4.5	4.7	4.5	4.7	422000	1975680	4.7
2009-07-31	4703	6.6	6.79	6.57	6.79	450000	3039930	6.79
2009-07-31	4706	8.96	9.3	8.96	9.3	124000	1142420	9.3
2009-07-31	4707	12.2	12.35	12.05	12.15	157000	1920350	12.15
2009-07-31	4711	15.15	15.15	14.95	15	82000	1233600	15
2009-07-31	4712	6.32	6.43	6.32	6.43	7000	44900	6.43
2009-07-31	4714	9.18	9.34	9.15	9.16	123000	1129960	9.16
2009-07-31	4716	17.85	18	17.6	17.7	309000	5499450	17.7
2009-07-31	4720	13.3	13.7	13.3	13.65	185000	2508000	13.65
2009-07-31	4721	23.5	24.6	23.5	24.15	819000	19835300	24.15
2009-07-31	4722	10.7	10.75	10.3	10.7	830000	8850600	10.7
2009-07-31	4729	33.8	33.8	32.6	32.6	815000	26984650	32.6
2009-07-31	4733	71	73	70.2	73	1894000	137752800	73
2009-07-31	4801	0	0	0	0	0	0	0
2009-07-31	4903	7.09	7.46	7	7.31	1639000	12084230	7.31
2009-07-31	4905	12.85	13	12.6	12.95	89000	1145800	12.95
2009-07-31	4907	16.1	16.1	16.1	16.1	235000	3783500	16.1
2009-07-31	4908	34.6	36.8	34.6	35.2	1170000	41882400	35.2
2009-07-31	4909	34.5	35.9	34.2	34.8	789000	27695750	34.8
2009-07-31	5007	16.7	16.85	16.7	16.8	287000	4822750	16.8
2009-07-31	5009	19.9	20.25	19.6	20	3996000	79884100	20
2009-07-31	5011	0	0	0	0	0	0	0
2009-07-31	5013	10.95	10.95	10.6	10.7	693000	7459350	10.7
2009-07-31	5014	11	11.05	10.8	10.8	261000	2865500	10.8
2009-07-31	5015	15.3	15.3	15.1	15.2	46000	700050	15.2
2009-07-31	5016	20.2	20.7	20.2	20.45	94000	1918900	20.45
2009-07-31	5102	9.1	9.5	9.1	9.3	133000	1215300	9.3
2009-07-31	5201	21	22.1	21	21	81000	1735800	21
2009-07-31	5202	5.3	5.75	5.3	5.56	357000	2002530	5.56
2009-07-31	5204	4.05	4.05	4.05	4.05	10000	40500	4.05
2009-07-31	5205	32.5	34.75	32.5	34.75	432000	14589800	34.75
2009-07-31	5209	26.2	26.2	25.7	25.85	31000	804950	25.85
2009-07-31	5210	7.59	7.7	7.5	7.68	204000	1551460	7.68
2009-07-31	5211	32.1	32.25	31.2	31.4	272000	8608150	31.4
2009-07-31	5212	17	17.2	17	17.15	75000	1278000	17.15
2009-07-31	5213	40.15	40.4	37.2	37.2	2132000	81188900	37.2
2009-07-31	5301	3.79	3.79	3.5	3.58	152000	546770	3.58
2009-07-31	5302	19.4	19.4	18.9	19.3	470000	9000250	19.3
2009-07-31	5304	2.52	2.52	2.52	2.52	38000	95760	2.52
2009-07-31	5306	4.75	4.87	4.72	4.74	182000	875220	4.74
2009-07-31	5309	9.7	9.86	9.58	9.63	1630000	15858480	9.63
2009-07-31	5310	71.8	73.3	66.8	67	803000	55237200	67
2009-07-31	5312	64.8	64.8	62.9	63.9	842000	53808300	63.9
2009-07-31	5314	6.1	6.12	5.91	5.92	506000	3033460	5.92
2009-07-31	5315	4.83	4.95	4.81	4.82	948000	4627250	4.82
2009-07-31	5317	6.85	7.07	6.85	6.95	421000	2916810	6.95
2009-07-31	5321	2.7	2.83	2.7	2.76	78000	216260	2.76
2009-07-31	5324	18.65	19.5	17.7	19.45	19000	360650	19.45
2009-07-31	5326	9.4	9.47	9.14	9.15	2379000	22114520	9.15
2009-07-31	5328	7.62	7.8	7.55	7.6	710000	5406990	7.6
2009-07-31	5340	4.91	5.04	4.86	5.02	648000	3214860	5.02
2009-07-31	5344	21.95	22.2	20.9	21	417000	9028500	21
2009-07-31	5345	5.3	5.45	5.25	5.32	250000	1341890	5.32
2009-07-31	5346	3.82	3.99	3.68	3.81	212202000	822760530	3.81
2009-07-31	5347	16	16.65	15.75	15.9	23359000	383246650	15.9
2009-07-31	5348	14.9	15.3	14.75	15	66000	994050	15
2009-07-31	5349	8.01	8.25	8.01	8.1	1879000	15266070	8.1
2009-07-31	5351	14.45	14.65	14.15	14.15	3730000	53690000	14.15
2009-07-31	5353	10	10.5	10	10.35	324000	3298800	10.35
2009-07-31	5355	15.95	16.1	15.9	15.95	348000	5569550	15.95
2009-07-31	5356	8.85	9.17	8.8	9.03	1113000	10039170	9.03
2009-07-31	5364	7.36	7.48	7.28	7.28	1139000	8428760	7.28
2009-07-31	5371	37.4	39.4	37.2	38.95	26289000	1019287300	38.95
2009-07-31	5381	5.07	5.2	5.07	5.11	4125000	21201130	5.11
2009-07-31	5383	13.15	13.8	12.5	13.4	1164000	15217850	13.4
2009-07-31	5384	6.5	6.83	6.5	6.71	876000	5825580	6.71
2009-07-31	5386	0	0	0	0	0	0	0
2009-07-31	5387	1.5	1.59	1.5	1.51	11680000	18019310	1.51
2009-07-31	5392	193	208	190.5	207	1763000	357648500	207
2009-07-31	5395	0	0	0	0	0	0	0
2009-07-31	5398	5.7	6.19	5.7	5.99	36000	211520	5.99
2009-07-31	5403	12.1	12.1	12	12.05	148000	1781600	12.05
2009-07-31	5410	8.48	8.48	8.48	8.48	93000	788640	8.48
2009-07-31	5425	19.95	20.75	19.95	20.75	6791000	140154850	20.75
2009-07-31	5426	15.5	15.8	15.5	15.6	826000	12939850	15.6
2009-07-31	5432	1.57	1.62	1.57	1.58	105000	167110	1.58
2009-07-31	5438	22.4	23.2	22.1	22.55	2134000	48440250	22.55
2009-07-31	5439	11.7	11.95	11.7	11.75	345000	4074000	11.75
2009-07-31	5443	12	12.1	11.7	11.7	5404000	64395700	11.7
2009-07-31	5450	14.85	14.9	14.45	14.5	536000	7855700	14.5
2009-07-31	5452	7.18	7.35	7.15	7.25	735000	5342700	7.25
2009-07-31	5455	7.95	8.35	7.82	8.35	1607000	13118500	8.35
2009-07-31	5457	9.75	9.75	9.55	9.63	990000	9556560	9.63
2009-07-31	5460	9.48	9.64	9.4	9.6	313000	2988820	9.6
2009-07-31	5464	32.8	32.8	31.8	32	429000	13804800	32
2009-07-31	5465	6.25	6.43	6.25	6.3	113000	719230	6.3
2009-07-31	5466	9.2	9.67	9.15	9.3	4287000	40550680	9.3
2009-07-31	5467	5.87	5.87	5.87	5.87	1000	5870	5.87
2009-07-31	5468	7.3	7.3	7.25	7.28	47000	342160	7.28
2009-07-31	5474	24	24.2	23.8	23.95	122000	2930300	23.95
2009-07-31	5475	7.3	7.3	7.04	7.15	4007000	28836500	7.15
2009-07-31	5478	192	195.5	188	191	4566000	875731500	191
2009-07-31	5480	8.38	8.46	8.12	8.36	670000	5593890	8.36
2009-07-31	5481	9.5	9.58	9.21	9.48	214000	2001500	9.48
2009-07-31	5483	80	80.4	78.7	78.8	3698000	293730800	78.8
2009-07-31	5487	18	18	17.7	17.8	218000	3884200	17.8
2009-07-31	5488	11.95	12.15	11.8	11.8	313000	3749600	11.8
2009-07-31	5489	31.3	32.2	31.3	31.85	140000	4458350	31.85
2009-07-31	5490	19.5	19.65	18.65	18.95	792000	15165950	18.95
2009-07-31	5491	21.5	22.35	21.5	22.05	4758000	104791350	22.05
2009-07-31	5492	11.65	11.9	11.65	11.9	68000	803450	11.9
2009-07-31	5493	12.3	12.5	12.2	12.25	107000	1320750	12.25
2009-07-31	5498	5	5.08	4.8	4.98	3534000	17633200	4.98
2009-07-31	5505	17.2	17.2	16.6	16.7	47000	797500	16.7
2009-07-31	5508	66.5	68.8	66	68.8	1719000	117624700	68.8
2009-07-31	5511	14.7	14.75	14.55	14.65	81000	1185700	14.65
2009-07-31	5512	15.3	15.55	15.1	15.15	5712000	87611250	15.15
2009-07-31	5514	15.5	15.5	15.4	15.5	52000	803250	15.5
2009-07-31	5516	11.3	11.65	11.3	11.6	32000	366300	11.6
2009-07-31	5519	24.15	24.15	22.7	23.4	75000	1740650	23.4
2009-07-31	5520	22.3	22.3	21.8	22	25000	550700	22
2009-07-31	5521	12.15	12.25	11.7	11.7	3449000	41436800	11.7
2009-07-31	5523	17	17.1	17	17.1	1662000	28395100	17.1
2009-07-31	5529	10.65	10.85	10.4	10.4	222000	2354850	10.4
2009-07-31	5530	12.35	12.35	12.25	12.25	251000	3092050	12.25
2009-07-31	5601	17	17.2	16.25	17.2	47000	790600	17.2
2009-07-31	5603	8.28	8.34	8.15	8.16	127000	1043130	8.16
2009-07-31	5604	19.2	19.45	19.1	19.2	158000	3050750	19.2
2009-07-31	5609	23.6	23.9	23.5	23.5	992000	23549750	23.5
2009-07-31	5701	15.9	16	15.45	15.45	14725000	230626550	15.45
2009-07-31	5703	28.5	28.95	28.2	28.8	26000	742500	28.8
2009-07-31	5704	21.6	21.6	21	21	8000	168600	21
2009-07-31	5706	77.8	78.2	76.1	77.6	563000	43656600	77.6
2009-07-31	5820	5.3	5.3	5.24	5.26	11852000	62331540	5.26
2009-07-31	5902	2.17	2.19	2.17	2.19	603000	1316050	2.19
2009-07-31	5903	55	56.9	54.6	56.2	11000	611400	56.2
2009-07-31	5904	26.1	26.2	26.05	26.1	126000	3289950	26.1
2009-07-31	5905	13.1	13.2	12.3	12.6	2678000	34174850	12.6
2009-07-31	6008	16.35	16.6	16.25	16.3	36375000	596443450	16.3
2009-07-31	6015	8.2	8.21	8.03	8.04	802000	6515230	8.04
2009-07-31	6016	10.3	10.35	10.2	10.2	3251000	33428800	10.2
2009-07-31	6020	14.95	15.1	14.9	14.9	16000	240650	14.9
2009-07-31	6021	13.4	13.6	13.2	13.2	401000	5376250	13.2
2009-07-31	6022	16.5	16.5	16.2	16.2	2277000	37234500	16.2
2009-07-31	6023	40.1	40.4	40	40	378000	15178650	40
2009-07-31	6024	33.9	34.3	33.9	33.9	151000	5135800	33.9
2009-07-31	6101	1.36	1.36	1.28	1.28	37000	48160	1.28
2009-07-31	6103	2.3	2.35	2.3	2.35	11000	25800	2.35
2009-07-31	6104	38	40.65	38	40.45	5812000	233298750	40.45
2009-07-31	6105	30.5	30.8	30.4	30.55	2376000	72703700	30.55
2009-07-31	6107	4.7	4.75	4.63	4.75	33000	154740	4.75
2009-07-31	6109	6.66	6.72	6.51	6.62	111000	741430	6.62
2009-07-31	6111	36.5	37	36.5	36.55	49000	1793600	36.55
2009-07-31	6113	7	7.2	7	7.05	94000	667170	7.05
2009-07-31	6114	9.7	9.7	9.5	9.5	10000	96000	9.5
2009-07-31	6118	15.6	16.4	15.5	15.6	1442000	23012850	15.6
2009-07-31	6121	147	147.5	143.5	144	1660000	242048500	144
2009-07-31	6122	21.3	22.3	21.25	21.9	2777000	60813400	21.9
2009-07-31	6123	17.6	17.6	17.4	17.45	218000	3804600	17.45
2009-07-31	6124	17.35	17.5	17	17.2	463000	7992900	17.2
2009-07-31	6125	29.25	29.8	28.95	29.2	3135000	92144300	29.2
2009-07-31	6126	21	21.6	20.6	21.15	2292000	48538450	21.15
2009-07-31	6127	8.71	9	8.71	8.81	407000	3602120	8.81
2009-07-31	6129	15.4	15.75	15.1	15.25	5106000	79188700	15.25
2009-07-31	6134	54	56.1	53.2	55.5	1662000	91926400	55.5
2009-07-31	6135	5.2	5.25	5.11	5.25	156000	812390	5.25
2009-07-31	6138	38.3	40.25	38.05	40.25	8960000	355254200	40.25
2009-07-31	6140	8.44	8.5	8.35	8.41	132000	1115050	8.41
2009-07-31	6143	48.25	51.3	48.25	51.3	2673000	134488300	51.3
2009-07-31	6144	7.12	7.12	7.11	7.11	4000	28460	7.11
2009-07-31	6146	59.5	61.7	59.3	61.7	3936000	241206800	61.7
2009-07-31	6147	28.5	29.65	28.45	28.85	5701000	166537250	28.85
2009-07-31	6148	3.05	3.2	3.02	3.08	667000	2082830	3.08
2009-07-31	6150	16.3	16.35	15.5	15.75	1107000	17616600	15.75
2009-07-31	6151	13.75	14	13.75	14	58000	805300	14
2009-07-31	6152	35.85	36.9	35.85	36.1	4369000	158747250	36.1
2009-07-31	6154	25.8	26.4	25.65	25.95	290000	7548800	25.95
2009-07-31	6156	5.7	5.7	5.45	5.46	1560000	8645180	5.46
2009-07-31	6158	42.9	44.15	42.3	43.5	6966000	302518100	43.5
2009-07-31	6160	38.45	39.55	38.35	38.8	426000	16662600	38.8
2009-07-31	6161	15	15.8	15	15.3	2206000	34249000	15.3
2009-07-31	6163	28.5	28.6	28.15	28.2	1518000	43054300	28.2
2009-07-31	6167	4.3	4.3	4.14	4.18	537000	2248730	4.18
2009-07-31	6169	138	138	132	135	2559000	348962500	135
2009-07-31	6170	31.05	31.95	30.6	30.7	1970000	61547050	30.7
2009-07-31	6171	7.15	7.39	7.13	7.16	83000	599560	7.16
2009-07-31	6173	17.3	18.2	16.5	16.5	3519000	61491150	16.5
2009-07-31	6174	5.37	5.37	5.36	5.37	255000	1369310	5.37
2009-07-31	6175	4.82	5.04	4.8	4.9	27000	131160	4.9
2009-07-31	6177	22.35	22.35	22.35	22.35	499000	11152650	22.35
2009-07-31	6179	6.39	6.58	6.32	6.5	48000	309510	6.5
2009-07-31	6180	60.5	61.2	59.1	59.6	4842000	291232900	59.6
2009-07-31	6182	65	65	63.5	63.6	4439000	284783300	63.6
2009-07-31	6183	15.45	15.6	15.3	15.5	891000	13727200	15.5
2009-07-31	6185	14.75	15.55	14.75	15.55	767000	11866550	15.55
2009-07-31	6186	2.6	2.6	2.6	2.6	29000	75400	2.6
