Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-13	3287	9.81	9.94	9.73	9.73	78000	763710	9.73
2012-04-13	3288	21.3	21.75	20.75	21.75	90000	1928500	21.75
2012-04-13	3289	23.3	23.4	23.05	23.4	387000	8981950	23.4
2012-04-13	3290	19.1	19.45	19.1	19.15	716000	13760600	19.15
2012-04-13	3291	30.1	30.95	30.1	30.7	168000	5147800	30.7
2012-04-13	3293	174.5	182	174	180.5	703000	125291500	180.5
2012-04-13	3294	14.65	15.05	14.65	15	528000	7878350	15
2012-04-13	3297	20.55	20.75	20.35	20.7	23000	473050	20.7
2012-04-13	3299	39.5	41	39.45	40.5	1464000	59128450	40.5
2012-04-13	3303	14.5	14.8	14.3	14.5	1170000	17027000	14.5
2012-04-13	3306	26.35	27.5	26.35	26.8	155000	4180000	26.8
2012-04-13	3310	7.21	7.5	7.12	7.39	58000	423800	7.39
2012-04-13	3313	12.7	12.85	12.6	12.75	121000	1541350	12.75
2012-04-13	3317	13.9	14.15	13.9	14	90000	1261750	14
2012-04-13	3322	9.17	9.2	9.02	9.18	300000	2727570	9.18
2012-04-13	3323	25	25.25	24.65	25	749000	18687150	25
2012-04-13	3324	45.8	46.9	45.4	46.3	3014000	139113750	46.3
2012-04-13	3325	14.8	15.4	14.8	15.2	723000	10966850	15.2
2012-04-13	3332	46.45	46.45	45.65	45.65	15000	693250	45.65
2012-04-13	3339	17.8	17.8	17.8	17.8	395000	7031000	17.8
2012-04-13	3354	13.15	13.2	13	13.2	21000	274950	13.2
2012-04-13	3360	10.15	10.3	10.15	10.2	63000	644650	10.2
2012-04-13	3362	23.1	23.5	22.5	22.7	157000	3590000	22.7
2012-04-13	3363	33.7	34.55	33.7	34	554000	18839750	34
2012-04-13	3372	4.94	5.08	4.94	5	522000	2622520	5
2012-04-13	3373	33.25	33.95	32	32.4	155000	5097650	32.4
2012-04-13	3379	60.5	61.9	60	61.9	263000	16076100	61.9
2012-04-13	3388	73.3	74.4	72.8	74	226000	16688800	74
2012-04-13	3390	35.15	35.6	35.05	35.4	352000	12459050	35.4
2012-04-13	3402	13.2	13.4	13.1	13.2	135000	1795150	13.2
2012-04-13	3416	46.9	47.3	46.7	47.3	23000	1081100	47.3
2012-04-13	3431	16.5	17.1	16.5	16.75	245000	4099150	16.75
2012-04-13	3434	9.98	10.05	9.98	10	208000	2076130	10
2012-04-13	3438	41.7	42.95	41.7	42.5	379000	16095000	42.5
2012-04-13	3441	55.6	56.4	55	55.5	784000	43721600	55.5
2012-04-13	3444	23.25	23.5	23.15	23.5	79000	1846250	23.5
2012-04-13	3452	18	18.25	17.5	17.8	9116000	163243300	17.8
2012-04-13	3455	27.3	27.8	27.3	27.35	378000	10403350	27.35
2012-04-13	3465	4.42	4.72	4.42	4.72	129000	597480	4.72
2012-04-13	3466	22.4	22.6	22.4	22.5	43000	964150	22.5
2012-04-13	3479	32.2	32.8	32.1	32.5	295000	9559250	32.5
2012-04-13	3483	33	33	31.4	31.5	611000	19626550	31.5
2012-04-13	3484	26.05	26.8	26.05	26.7	162000	4290950	26.7
2012-04-13	3489	7.12	7.29	7.12	7.24	80000	577160	7.24
2012-04-13	3490	22.3	22.75	22.25	22.6	47000	1056800	22.6
2012-04-13	3491	43.5	45.5	43.5	44.8	336000	14975850	44.8
2012-04-13	3498	15.2	16.15	15.2	16.15	415000	6628200	16.15
2012-04-13	3499	13.55	14.25	13.3	14.25	420000	5913550	14.25
2012-04-13	3508	101	104	101	102	2562000	262940000	102
2012-04-13	3511	24.3	24.7	24	24	52000	1258700	24
2012-04-13	3512	10.9	11.35	10.65	11.15	141000	1546050	11.15
2012-04-13	3516	9	9.49	9	9.35	155000	1428660	9.35
2012-04-13	3520	14.1	14.5	14	14.45	566000	8198450	14.45
2012-04-13	3521	23.1	23.5	22.55	22.8	68000	1564800	22.8
2012-04-13	3522	13.05	13.4	13.05	13.4	256000	3396600	13.4
2012-04-13	3523	29.2	29.4	29.1	29.3	110000	3218250	29.3
2012-04-13	3526	38.4	39.2	38.4	38.9	174000	6769200	38.9
2012-04-13	3527	133.5	138	132	135.5	1527000	207315000	135.5
2012-04-13	3528	30.1	30.2	29.85	30	23000	691350	30
2012-04-13	3529	79.4	79.7	78	79.1	1036000	81810700	79.1
2012-04-13	3531	20.95	21	20.8	20.9	29000	606700	20.9
2012-04-13	3537	26.5	27.85	26.15	27.35	874000	23679850	27.35
2012-04-13	3540	20.5	21.05	20.3	20.35	35000	717400	20.35
2012-04-13	3541	34	34.5	33.95	34.4	98000	3359250	34.4
2012-04-13	3546	81.6	84.2	81.2	83.5	341000	28292400	83.5
2012-04-13	3548	20.5	21	20.35	20.5	93000	1914300	20.5
2012-04-13	3551	44.55	44.7	44.3	44.5	336000	14956250	44.5
2012-04-13	3552	71	71.8	70.8	70.8	177000	12633500	70.8
2012-04-13	3553	18.8	19.5	18.8	19.2	526000	10093000	19.2
2012-04-13	3555	70.2	72.9	70.2	71.7	1853000	132085100	71.7
2012-04-13	3556	64.8	65.8	64.5	65.1	666000	43354600	65.1
2012-04-13	3562	15.7	15.7	14.85	14.85	112000	1717300	14.85
2012-04-13	3563	54.1	56.4	54.1	55	985000	54647100	55
2012-04-13	3567	9.29	9.29	9.12	9.21	32000	295430	9.21
2012-04-13	3570	40.3	41.45	40.05	40.95	70000	2840300	40.95
2012-04-13	3577	30.9	32.1	30.2	31.7	95000	2973600	31.7
2012-04-13	3580	11.1	11.3	11	11.3	112000	1252100	11.3
2012-04-13	3582	182	187	176	177	2109000	382758500	177
2012-04-13	3587	32.2	33.2	32.2	32.7	371000	12129600	32.7
2012-04-13	3609	23.7	24.85	23.7	24.2	80000	1937150	24.2
2012-04-13	3611	97	98.6	97	98	107000	10489800	98
2012-04-13	3615	67.6	69	67.6	68.1	589000	40312000	68.1
2012-04-13	3623	14.5	14.95	14.5	14.8	90000	1325450	14.8
2012-04-13	3624	30	30.85	30	30.85	2689000	81906600	30.85
2012-04-13	3625	10.1	10.6	10.1	10.5	113000	1173050	10.5
2012-04-13	3628	71.5	73	71.1	72.4	145000	10479700	72.4
2012-04-13	3629	22.6	23.2	22.4	22.95	219000	4985200	22.95
2012-04-13	3630	52.9	54.2	52.7	52.9	1505000	80314800	52.9
2012-04-13	3631	48	48	47	47	95000	4512150	47
2012-04-13	3632	50.9	51.3	50.4	50.6	111000	5637400	50.6
2012-04-13	3642	42.4	43	41.8	41.8	1506000	63664000	41.8
2012-04-13	3646	32	32.95	31.3	32.95	1866000	60131950	32.95
2012-04-13	3652	20.45	20.45	20.1	20.2	36000	725600	20.2
2012-04-13	3662	64.3	64.8	63.5	63.7	99000	6333800	63.7
2012-04-13	3664	25.4	26.1	25.35	25.45	126000	3220550	25.45
2012-04-13	3680	68	70.8	67.7	68.2	451000	31090500	68.2
2012-04-13	3685	25	25.5	25	25.25	431000	10853800	25.25
2012-04-13	3687	230	230	219.5	221	432000	96882000	221
2012-04-13	3691	307	312.5	302	306	702000	216181500	306
2012-04-13	4102	42.3	42.9	42.3	42.5	435000	18522350	42.5
2012-04-13	4103	51.9	52.5	51	52	144000	7472500	52
2012-04-13	4105	120.5	122.5	119.5	120.5	1782000	215505000	120.5
2012-04-13	4107	25.35	25.9	25.35	25.7	254000	6523150	25.7
2012-04-13	4109	17.9	17.9	17.6	17.65	71000	1256950	17.65
2012-04-13	4111	21.4	21.6	21.1	21.4	151000	3217450	21.4
2012-04-13	4113	22	22.3	21.8	22	242000	5337200	22
2012-04-13	4114	33	33	32.1	32.45	1021000	33347700	32.45
2012-04-13	4120	39.7	39.7	38.8	39.1	96000	3756500	39.1
2012-04-13	4121	11.3	11.6	11.3	11.55	59000	677400	11.55
2012-04-13	4123	41.4	42.2	41.15	41.7	449000	18730200	41.7
2012-04-13	4126	89.1	90	88.6	88.7	154000	13690200	88.7
2012-04-13	4127	14.85	15.5	14.85	15.35	237000	3623800	15.35
2012-04-13	4128	37.3	37.3	36.4	36.85	1231000	45218250	36.85
2012-04-13	4129	37.5	38.2	37.35	37.7	322000	12150450	37.7
2012-04-13	4130	36.2	36.6	35.95	36.05	1184000	42902950	36.05
2012-04-13	4131	13.45	13.45	13.1	13.35	62000	822200	13.35
2012-04-13	4138	105	110	104	109.5	272000	29343000	109.5
2012-04-13	4139	71.8	71.8	71.8	71.8	1000	71800	71.8
2012-04-13	4154	43	44.6	43	44	140000	6106600	44
2012-04-13	4205	31.5	31.6	31.5	31.55	15000	472650	31.55
2012-04-13	4207	11.15	11.15	10.9	11	105000	1159350	11
2012-04-13	4303	10.7	10.75	10	10	1848000	19288850	10
2012-04-13	4304	11.85	12.5	11.6	11.8	347000	4146150	11.8
2012-04-13	4305	24.2	24.65	23.9	23.9	116000	2808550	23.9
2012-04-13	4401	31.05	31.05	30.65	30.8	311000	9593400	30.8
2012-04-13	4402	9.2	9.2	9	9	27000	245580	9
2012-04-13	4406	7.4	7.5	7.24	7.24	60000	441170	7.24
2012-04-13	4413	2.81	2.81	2.81	2.81	12000	33720	2.81
2012-04-13	4416	76.8	76.8	72.5	74.4	3000	223700	74.4
2012-04-13	4417	17.9	18.4	17.9	18.3	121000	2198850	18.3
2012-04-13	4419	11.35	12	11.35	12	19000	223350	12
2012-04-13	4420	20.3	20.3	20.2	20.3	17000	343900	20.3
2012-04-13	4429	43	43.3	42.8	43.2	66000	2836800	43.2
2012-04-13	4430	45.3	45.55	45	45.1	83000	3755750	45.1
2012-04-13	4502	6.88	6.88	6.57	6.79	54000	357070	6.79
2012-04-13	4503	7	7.01	6.86	7	33000	230780	7
2012-04-13	4506	15.55	15.65	15.5	15.55	106000	1651150	15.55
2012-04-13	4510	11.15	11.3	11.1	11.25	647000	7220600	11.25
2012-04-13	4513	12.15	12.5	12.15	12.25	480000	5905000	12.25
2012-04-13	4523	40.5	41.15	40.15	40.3	613000	24925050	40.3
2012-04-13	4527	16.45	17.25	16.4	17	132000	2200050	17
2012-04-13	4528	20.5	20.9	20.4	20.7	358000	7401850	20.7
2012-04-13	4529	17.1	17.15	17	17.1	59000	1005200	17.1
2012-04-13	4530	3.6	3.6	3.48	3.5	46000	163180	3.5
2012-04-13	4533	11.85	12.1	11.85	12	598000	7181050	12
2012-04-13	4534	8.85	8.85	8.85	8.85	7000	61950	8.85
2012-04-13	4535	54.2	54.7	54.2	54.3	142000	7740400	54.3
2012-04-13	4609	13.5	14	13.5	13.65	95000	1302000	13.65
2012-04-13	4702	16.3	16.4	16	16	25000	401050	16
2012-04-13	4703	14.25	15	14.25	14.45	575000	8425100	14.45
2012-04-13	4706	15.1	15.15	15	15.1	28000	422600	15.1
2012-04-13	4707	9.35	9.64	9.35	9.5	269000	2559190	9.5
2012-04-13	4711	17.4	17.4	17.35	17.4	18000	313050	17.4
2012-04-13	4712	50.3	50.6	49.65	50	214000	10699750	50
2012-04-13	4714	14.15	14.25	14	14.25	77000	1084250	14.25
2012-04-13	4716	23.3	23.75	23.15	23.3	542000	12702500	23.3
2012-04-13	4720	15.6	15.9	15.6	15.8	237000	3736050	15.8
2012-04-13	4721	29.6	30.2	29	29.1	887000	26290200	29.1
2012-04-13	4722	28.2	28.55	28.2	28.25	566000	16050000	28.25
2012-04-13	4728	42	42.7	42	42.2	604000	25571300	42.2
2012-04-13	4729	20.5	20.9	20.2	20.45	502000	10289400	20.45
2012-04-13	4735	12	12.4	12	12.4	16000	193600	12.4
2012-04-13	4736	60.2	60.3	59.1	59.8	521000	31158400	59.8
2012-04-13	4739	25.75	25.85	25.5	25.5	62000	1592750	25.5
2012-04-13	4743	22	22	20.8	21.05	926000	19515500	21.05
2012-04-13	4801					0	0	
2012-04-13	4903	8.57	9	8.57	8.89	667000	5879590	8.89
2012-04-13	4905	22.5	22.6	22.15	22.6	124000	2758700	22.6
2012-04-13	4907					0	0	
2012-04-13	4908	28.8	29.4	28.8	29.15	194000	5664250	29.15
2012-04-13	4909	35.6	36.35	35.6	36.05	571000	20566800	36.05
2012-04-13	4911	59.1	62	59.1	59.9	101000	6091300	59.9
2012-04-13	4912	62.5	64.9	62.5	64.9	171000	10905500	64.9
2012-04-13	4924	32.95	33.3	32.6	32.75	96000	3150150	32.75
2012-04-13	4927	46	48.55	46	47.9	898000	42650750	47.9
2012-04-13	4933	148	152.5	147	149	1373000	205596500	149
2012-04-13	4939	29	29.1	28.75	28.8	671000	19399800	28.8
2012-04-13	4944	30.8	30.8	30.8	30.8	725000	22330000	30.8
2012-04-13	4946	78.9	78.9	78.9	78.9	87000	6864300	78.9
2012-04-13	4947	120	124	118.5	124	334000	41137000	124
2012-04-13	4965	118	118	115	115	37000	4283500	115
2012-04-13	4966	373.5	390	370	381	126000	47824000	381
2012-04-13	4974	33.4	33.95	33	33.6	485000	16239800	33.6
2012-04-13	4979	56	58.8	54.6	58	1358000	77392100	58
2012-04-13	4987	43.3	44.4	42.9	43.05	224000	9716600	43.05
2012-04-13	4994	290	299	287	296	214000	63105500	296
2012-04-13	5009	32.5	33.7	32	33.3	16965000	557117300	33.3
2012-04-13	5011	36.6	37.95	36.6	37.95	4000	150050	37.95
2012-04-13	5013	13.5	13.65	13.5	13.6	86000	1168500	13.6
2012-04-13	5014	8.27	8.5	8.27	8.31	31000	259280	8.31
2012-04-13	5015	17.6	17.75	17.6	17.7	200000	3533050	17.7
2012-04-13	5016	34.1	34.1	33.8	33.9	19000	644100	33.9
2012-04-13	5102	18.55	18.7	18.55	18.55	118000	2190050	18.55
2012-04-13	5201	10.2	10.3	10	10	44000	445850	10
2012-04-13	5202	6.2	6.67	6.19	6.67	406000	2672230	6.67
2012-04-13	5205	15.8	16.9	15.8	16.5	207000	3394750	16.5
2012-04-13	5206	19.7	19.7	18.5	19	12000	232100	19
2012-04-13	5209	70.3	71	70	70.3	87000	6110600	70.3
2012-04-13	5210	8.86	8.99	8.86	8.88	104000	928380	8.88
2012-04-13	5211	41	42.4	41	41.5	216000	8999800	41.5
2012-04-13	5212	16.8	17.05	16.7	17.05	14000	235350	17.05
2012-04-13	5213	24	25	24	24.95	484000	11906450	24.95
2012-04-13	5301	5	5	5	5	12000	60000	5
2012-04-13	5302	9.4	9.4	8.95	9	66000	596070	9
2012-04-13	5304	6.9	7.25	6.76	7.25	154000	1091400	7.25
2012-04-13	5306	38.8	39.4	38.6	38.7	150000	5836950	38.7
2012-04-13	5309	7.7	8.14	7.7	8.02	267000	2149020	8.02
2012-04-13	5310	56.9	57	55.9	56.2	62000	3482800	56.2
2012-04-13	5312	88	88.8	87.7	88.4	543000	47961700	88.4
2012-04-13	5314	18.55	18.95	18.45	18.45	704000	13103300	18.45
2012-04-13	5315	5.03	5.2	5	5.05	919000	4668510	5.05
2012-04-13	5317	7.71	7.75	7.63	7.66	357000	2734800	7.66
2012-04-13	5318	6.9	7.42	6.9	7.42	4000	28640	7.42
2012-04-13	5321	1.95	1.95	1.9	1.9	51000	98150	1.9
2012-04-13	5324	40.15	40.15	39.05	39.75	10000	396650	39.75
2012-04-13	5326	11.75	12.15	11.55	12.15	5463000	65592500	12.15
2012-04-13	5328	7.69	7.79	7.2	7.2	232000	1701270	7.2
2012-04-13	5340	6.2	6.4	6.2	6.37	152000	955010	6.37
2012-04-13	5344	11.25	11.35	11.2	11.35	13000	146450	11.35
2012-04-13	5345	4.3	4.3	4.13	4.2	89000	373440	4.2
2012-04-13	5346	1	1.03	1	1.02	3025000	3090310	1.02
2012-04-13	5347	13.3	14	13.3	13.9	5676000	77801350	13.9
2012-04-13	5348	16.45	16.7	16.4	16.55	66000	1094850	16.55
2012-04-13	5349	22	23	21.75	23	4025000	90649350	23
2012-04-13	5351	10	10.15	9.91	10.05	823000	8254320	10.05
2012-04-13	5353	10.5	10.75	10.5	10.7	82000	873000	10.7
2012-04-13	5355	7.62	7.77	7.6	7.75	91000	700070	7.75
2012-04-13	5356	44.15	44.7	44	44	1158000	51220200	44
2012-04-13	5364	1.88	2.07	1.88	2.07	569000	1075910	2.07
2012-04-13	5371	26	26.95	25.7	26.65	7028000	186056000	26.65
2012-04-13	5381	3.47	3.67	3.47	3.57	761000	2705600	3.57
2012-04-13	5383	12.6	13.1	12.6	12.95	289000	3751450	12.95
2012-04-13	5384	11.7	11.75	11.55	11.7	37000	431050	11.7
2012-04-13	5386					0	0	
2012-04-13	5392	61.6	64.4	60.8	64.4	830000	52235300	64.4
2012-04-13	5395	19	19.85	19	19.75	18000	353200	19.75
2012-04-13	5398	22.8	23	22.75	23	55000	1260100	23
2012-04-13	5403	20.05	20.2	19.7	20.05	132000	2644600	20.05
2012-04-13	5410	13.3	13.5	13.1	13.45	578000	7699900	13.45
2012-04-13	5425	15.75	15.85	15.6	15.7	1017000	15978450	15.7
2012-04-13	5426	11.45	11.7	11.45	11.7	297000	3437800	11.7
2012-04-13	5432	14	14.8	14	14.8	18000	256400	14.8
2012-04-13	5438	15.2	15.2	15.1	15.2	55000	832000	15.2
2012-04-13	5439	26.5	26.8	26.4	26.75	254000	6782300	26.75
2012-04-13	5443	9.2	10	9.2	10	1079000	10468800	10
2012-04-13	5450	14.8	15.8	14.75	15.8	307000	4713250	15.8
2012-04-13	5452	21.5	21.7	21.2	21.45	2589000	55802650	21.45
2012-04-13	5455	3.07	3.53	3.07	3.5	502000	1556550	3.5
2012-04-13	5457	7.95	8.12	7.95	8.05	224000	1802880	8.05
2012-04-13	5460	10.7	10.95	10.6	10.8	216000	2340350	10.8
2012-04-13	5464	24.85	26	24.3	25.6	328000	8253350	25.6
2012-04-13	5465	8.33	8.78	8.33	8.33	39000	327950	8.33
2012-04-13	5466	12.75	12.9	12.6	12.75	900000	11502550	12.75
2012-04-13	5467	4.11	4.11	4.11	4.11	21000	86310	4.11
2012-04-13	5468	12.95	12.95	12.1	12.2	167000	2081950	12.2
2012-04-13	5474	10	10.15	10	10.1	20000	201150	10.1
2012-04-13	5475	11	11.5	11	11.4	1712000	19323900	11.4
2012-04-13	5478	70.8	73	70.2	71.9	1562000	112361800	71.9
2012-04-13	5480	18.8	19.15	18.5	19.15	5748000	109112800	19.15
2012-04-13	5481	10.55	10.55	10.2	10.35	65000	666550	10.35
2012-04-13	5483	56.5	57.2	55.8	57	13408000	760567000	57
2012-04-13	5487	16	16.05	15.75	15.8	179000	2850800	15.8
2012-04-13	5488	6.74	6.96	6.74	6.9	48000	329310	6.9
2012-04-13	5489	35.6	35.9	35.5	35.5	205000	7310900	35.5
2012-04-13	5490	32.9	33.05	32.65	32.7	368000	12068950	32.7
2012-04-13	5491	9.2	9.47	9.2	9.38	322000	3019370	9.38
2012-04-13	5493	25.3	25.6	25.3	25.4	81000	2059350	25.4
2012-04-13	5498	11.4	11.9	11.35	11.7	677000	7892150	11.7
2012-04-13	5505	38.8	39.6	38.3	39	1574000	61410700	39
2012-04-13	5506	6.29	6.46	6.29	6.39	230000	1469530	6.39
2012-04-13	5508	40	41.4	39.9	41	719000	29476200	41
2012-04-13	5511	29.4	29.5	28.9	29.1	601000	17525000	29.1
2012-04-13	5512	13.15	13.65	13.1	13.5	3030000	40684550	13.5
2012-04-13	5514	25.3	25.3	25.2	25.2	5000	126100	25.2
2012-04-13	5516	22.7	23.45	22.7	23.35	305000	7099100	23.35
2012-04-13	5519	34.7	35.65	34.5	35.6	256000	9012800	35.6
2012-04-13	5520	22	22	22	22	1000	22000	22
2012-04-13	5521	7.55	8.1	7.53	8.01	2248000	17786880	8.01
2012-04-13	5523	9.1	9.4	9.1	9.4	55000	509680	9.4
2012-04-13	5529	13.95	14	13.95	14	32000	447000	14
2012-04-13	5530	97.8	100.5	97.5	99.8	3500000	347453700	99.8
2012-04-13	5536	128	129.5	127.5	128.5	294000	37719500	128.5
2012-04-13	5601	17.95	18.45	17.95	18.45	3000	54350	18.45
2012-04-13	5603	10.2	10.8	10.2	10.8	120000	1267650	10.8
2012-04-13	5604	25	25	25	25	14000	350000	25
2012-04-13	5609	17.8	18.2	17.7	17.9	332000	5938800	17.9
2012-04-13	5701	5.87	5.9	5.82	5.87	589000	3453240	5.87
2012-04-13	5703	22.95	22.95	22.95	22.95	1000	22950	22.95
2012-04-13	5704					0	0	
2012-04-13	5820	9.25	9.38	9.18	9.3	1959000	18139150	9.3
2012-04-13	5902	11.3	11.8	11.3	11.55	61000	703750	11.55
2012-04-13	5903	149	151.5	149	149.5	142000	21303000	149.5
2012-04-13	5904	44.8	45.4	44.8	45.3	201000	9048150	45.3
2012-04-13	5905	11	11.1	10.85	10.85	896000	9815200	10.85
2012-04-13	6008	13.4	13.65	13.4	13.55	51564000	698649500	13.55
2012-04-13	6015	5.19	5.44	5.16	5.44	1209000	6462740	5.44
2012-04-13	6016	7	7.18	6.98	7.15	600000	4262630	7.15
2012-04-13	6020	14.3	14.5	14.3	14.5	41000	590650	14.5
2012-04-13	6021	11.3	11.8	11.3	11.7	277000	3212950	11.7
2012-04-13	6022	8.4	8.79	8.34	8.79	1294000	11229320	8.79
