Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-03	3259	28.8	29.5	28.55	29.25	122000	3548750	29.25
2015-11-03	3260	33.45	33.7	33.35	33.4	717000	24031350	33.4
2015-11-03	3264	24.75	25	24.6	24.7	1593000	39424450	24.7
2015-11-03	3265	27.1	27.7	26.85	26.85	374000	10185650	26.85
2015-11-03	3268	14.95	15.95	14.95	15.2	121000	1859850	15.2
2015-11-03	3272	67.4	69.8	66.6	68.9	850000	58260300	68.9
2015-11-03	3276	9.7	9.7	9.69	9.69	14000	135680	9.69
2015-11-03	3284	9.76	9.76	9.53	9.64	25000	240830	9.64
2015-11-03	3285	32.7	33	32.2	32.3	224000	7301800	32.3
2015-11-03	3287	8.56	8.92	8.56	8.92	146000	1279820	8.92
2015-11-03	3288	7.85	7.85	7.66	7.85	42000	327040	7.85
2015-11-03	3289	93.3	94.5	92.5	92.5	1028000	96198600	92.5
2015-11-03	3290	15.9	16.05	15.7	15.8	252000	3992400	15.8
2015-11-03	3291	17.4	17.5	17.1	17.15	118000	2029250	17.15
2015-11-03	3293	85.6	87	85.1	85.3	347000	29789200	85.3
2015-11-03	3294	17.8	17.8	17.4	17.4	60000	1048150	17.4
2015-11-03	3297	18.3	18.5	18.3	18.45	55000	1014850	18.45
2015-11-03	3299	52.6	53.2	52.3	52.3	559000	29412100	52.3
2015-11-03	3303	18.8	19.15	18.8	18.85	398000	7545750	18.85
2015-11-03	3306	27	27.2	26.95	27	55000	1487250	27
2015-11-03	3310	13.1	13.4	13.1	13.4	22000	290700	13.4
2015-11-03	3313	8.1	8.25	8.1	8.25	98000	797640	8.25
2015-11-03	3317	12.15	12.2	12.1	12.2	101000	1230200	12.2
2015-11-03	3322	12.8	12.95	12.5	12.65	588000	7479750	12.65
2015-11-03	3323	19.1	19.4	19.1	19.3	102000	1965900	19.3
2015-11-03	3324	24.65	26.95	24.6	26.95	7118000	187818250	26.95
2015-11-03	3325	15.5	15.6	15.15	15.3	125000	1919550	15.3
2015-11-03	3332					0	0	
2015-11-03	3339	4.55	4.6	4.45	4.6	114000	513870	4.6
2015-11-03	3354	8.1	8.15	8.1	8.15	67000	544640	8.15
2015-11-03	3360	13.45	13.75	13.45	13.6	145000	1979000	13.6
2015-11-03	3362	15.3	15.35	15	15.35	90000	1369450	15.35
2015-11-03	3363	26.7	26.7	26.3	26.3	13000	342900	26.3
2015-11-03	3372	7.4	7.57	7.4	7.45	54000	401310	7.45
2015-11-03	3373	22.2	22.2	21.6	21.95	229000	5027700	21.95
2015-11-03	3374	41.5	42.45	41.4	41.6	2304000	96622100	41.6
2015-11-03	3379	16.7	16.7	16.4	16.5	29000	481200	16.5
2015-11-03	3388	63.1	63.5	62.7	62.8	36000	2270700	62.8
2015-11-03	3390	16.5	16.8	16.5	16.5	198000	3284600	16.5
2015-11-03	3402	14.85	15.2	14.8	14.9	299000	4484250	14.9
2015-11-03	3428	49.2	50.3	49.2	50.3	521000	25938050	50.3
2015-11-03	3431	9.65	9.79	9.65	9.71	160000	1555610	9.71
2015-11-03	3434	9.12	9.25	9.09	9.22	21000	191770	9.22
2015-11-03	3438	19	19.25	18.85	18.9	132000	2501750	18.9
2015-11-03	3441	11.75	11.9	11.75	11.8	52000	614050	11.8
2015-11-03	3444	16.15	16.8	15.85	16.8	34000	554800	16.8
2015-11-03	3452	12.6	12.65	12.2	12.35	1062000	13132150	12.35
2015-11-03	3455	27.95	28	27.4	27.5	492000	13569150	27.5
2015-11-03	3465	10.2	11	9.8	11	29000	297200	11
2015-11-03	3466	25.7	26.35	25.7	26.35	3000	78150	26.35
2015-11-03	3479	48.6	49.65	48.6	49	979000	48180950	49
2015-11-03	3483	12.7	13	12.65	12.7	127000	1620750	12.7
2015-11-03	3484	38.9	39.4	38.7	38.75	578000	22535700	38.75
2015-11-03	3489	10.9	10.9	10.55	10.8	94000	1006200	10.8
2015-11-03	3490	86.4	87.5	85.6	86.7	1090000	94273400	86.7
2015-11-03	3491	78.8	79.8	78.8	78.8	451000	35683800	78.8
2015-11-03	3492	27.6	28.7	27.4	28.2	334000	9392050	28.2
2015-11-03	3498	75.8	76.5	75.1	75.2	951000	72017100	75.2
2015-11-03	3499	25	25.8	24.5	24.5	3734000	93546250	24.5
2015-11-03	3508	15.3	15.7	15	15.3	1224000	18790850	15.3
2015-11-03	3511	38.2	38.7	37.45	37.55	886000	33585350	37.55
2015-11-03	3512	35.1	35.1	34.2	34.3	49000	1694250	34.3
2015-11-03	3516	9.04	9.28	8.9	8.96	185000	1672740	8.96
2015-11-03	3520	83.3	85.2	82.3	83	681000	56966700	83
2015-11-03	3521	13.25	13.85	13.25	13.8	9000	120950	13.8
2015-11-03	3522	10.85	11.05	10.85	10.95	63000	687500	10.95
2015-11-03	3523	22.8	22.85	22.4	22.8	153000	3455650	22.8
2015-11-03	3526	24.1	24.45	23.6	23.85	141000	3389350	23.85
2015-11-03	3527	43	43.8	42.7	42.8	112000	4842250	42.8
2015-11-03	3528	31.25	31.65	31.25	31.3	138000	4331350	31.3
2015-11-03	3529	346.5	349	342	348	640000	221573500	348
2015-11-03	3531	15.95	16.25	15.75	15.8	23000	365950	15.8
2015-11-03	3537	17.05	17.15	17	17.1	93000	1587700	17.1
2015-11-03	3540	13.2	13.7	13.2	13.6	39000	520650	13.6
2015-11-03	3541	80.8	81.2	79	79	185000	14712900	79
2015-11-03	3546	32.85	33	32.05	32.1	108000	3519050	32.1
2015-11-03	3548	35.4	38.5	35.4	37.75	2063000	77641400	37.75
2015-11-03	3551	35.6	35.6	35.25	35.5	292000	10325350	35.5
2015-11-03	3552	256.5	263	251	254	1809000	462282500	254
2015-11-03	3553	14.8	15.2	14.75	15.1	451000	6737950	15.1
2015-11-03	3555	8.95	8.95	8.35	8.5	18000	153150	8.5
2015-11-03	3556	56.6	57.4	56.3	56.3	410000	23170300	56.3
2015-11-03	3558	236.5	246	234	242	986000	236998000	242
2015-11-03	3562	3.82	3.82	3.82	3.82	5000	19100	3.82
2015-11-03	3563	44.5	44.5	43.95	44.1	127000	5599450	44.1
2015-11-03	3564	73.5	73.5	70.8	72.1	336000	24062100	72.1
2015-11-03	3567	11.75	11.85	11.75	11.8	48000	565600	11.8
2015-11-03	3570	81.5	81.6	81	81.3	21000	1707500	81.3
2015-11-03	3577	32.7	33.9	32.7	32.8	30000	991050	32.8
2015-11-03	3580	5.8	5.81	5.72	5.72	64000	369980	5.72
2015-11-03	3581	15.9	15.9	15.35	15.35	57000	881400	15.35
2015-11-03	3587	62	62	60.7	61.6	255000	15639800	61.6
2015-11-03	3594	30.8	31.3	30.7	30.7	158000	4893350	30.7
2015-11-03	3609	13	13	12.7	12.9	44000	566750	12.9
2015-11-03	3611	274	290	274	277.5	678000	192633500	277.5
2015-11-03	3615	18.8	19.95	18.55	19.5	1763000	34149650	19.5
2015-11-03	3623	39	39.8	38.5	38.5	50000	1944450	38.5
2015-11-03	3624	23.45	23.6	23.1	23.15	452000	10533800	23.15
2015-11-03	3625	11.95	11.95	11.6	11.95	2165000	25858450	11.95
2015-11-03	3628	49.4	50.5	49.2	49.6	100000	4992850	49.6
2015-11-03	3629	8.95	8.95	8.9	8.9	23000	204800	8.9
2015-11-03	3630	19	19.25	18.7	18.7	606000	11456300	18.7
2015-11-03	3631	23.25	24.1	23.25	24.1	71000	1670350	24.1
2015-11-03	3632	29.6	30.2	29.1	29.35	675000	20014050	29.35
2015-11-03	3642	17.4	17.4	17	17.25	437000	7486400	17.25
2015-11-03	3646	13.35	13.5	13.2	13.2	11000	146300	13.2
2015-11-03	3652	18.8	18.8	17.95	18	14000	253500	18
2015-11-03	3658	1260	1305	1260	1290	617000	793135000	1290
2015-11-03	3662	89.8	92	89.8	90.2	1476000	134200100	90.2
2015-11-03	3663	16.55	16.55	16.3	16.4	183000	3007400	16.4
2015-11-03	3664	17.5	17.8	17.2	17.3	411000	7162850	17.3
2015-11-03	3666	22.5	22.95	22.15	22.2	964000	21784700	22.2
2015-11-03	3672	39.5	39.9	39.45	39.8	71000	2816750	39.8
2015-11-03	3675	25.5	25.65	25.4	25.5	118000	3009700	25.5
2015-11-03	3680	30.85	30.9	30	30.45	91000	2775950	30.45
2015-11-03	3684	62.6	66	62.6	64.8	122000	7887200	64.8
2015-11-03	3685	49	49.2	48.1	48.1	62000	3018400	48.1
2015-11-03	3687	75.9	78	74.7	75	803000	61402900	75
2015-11-03	3689	41.8	41.8	41.1	41.35	260000	10793750	41.35
2015-11-03	3691	635	658	629	654	1472000	952848000	654
2015-11-03	3693	105	106.5	103	103.5	311000	32492000	103.5
2015-11-03	3707	9.39	9.47	9.38	9.38	79000	744820	9.38
2015-11-03	4102	21.05	21.1	20.85	21	121000	2542450	21
2015-11-03	4103	85.5	85.9	84	84.3	128000	10915300	84.3
2015-11-03	4105	94	95.9	93.8	95.8	2724000	258596200	95.8
2015-11-03	4107	123	128	123	128	1299000	164281500	128
2015-11-03	4109	26.2	26.6	26.1	26.4	1359000	35729700	26.4
2015-11-03	4111	22.85	24	22.85	23.5	565000	13267400	23.5
2015-11-03	4113	10.7	10.95	10.7	10.75	164000	1773850	10.75
2015-11-03	4114	35	35.7	34.85	35.55	1137000	40308750	35.55
2015-11-03	4120	60.5	61.2	59.2	59.6	721000	43127400	59.6
2015-11-03	4121	11.4	12.35	11.35	12.35	1308000	15763750	12.35
2015-11-03	4123	72.8	73.5	71.6	71.8	3356000	243622200	71.8
2015-11-03	4126	74.6	74.7	72.2	74	1171000	86402800	74
2015-11-03	4127	24.5	25.95	24.4	25.15	3861000	97478800	25.15
2015-11-03	4128	27.4	27.8	27.4	27.5	1068000	29374200	27.5
2015-11-03	4129	82.6	86.3	81.7	82	9823000	823630500	82
2015-11-03	4130	46.9	47.9	46.35	46.5	2248000	105745100	46.5
2015-11-03	4131					0	0	
2015-11-03	4138	63	63.1	62.3	62.4	215000	13451200	62.4
2015-11-03	4139	75	75	74.5	74.5	8000	598100	74.5
2015-11-03	4152	140.5	141.5	137.5	137.5	67000	9384500	137.5
2015-11-03	4153	89.6	90.5	88	88.3	1124000	99646700	88.3
2015-11-03	4154	23	23.5	22.65	22.95	50000	1156600	22.95
2015-11-03	4157	28.5	29	28.15	28.15	2453000	69867200	28.15
2015-11-03	4160	36.2	38.15	35.6	36.5	1975000	72741350	36.5
2015-11-03	4161	74.5	75.6	73.1	73.2	719000	53420700	73.2
2015-11-03	4162	215.5	219.5	214.5	214.5	1726000	374052500	214.5
2015-11-03	4163	121	124	118.5	123.5	740000	89512500	123.5
2015-11-03	4167	34	34.25	33.6	33.6	3093000	104621800	33.6
2015-11-03	4168	54.3	54.3	52.1	52.7	580000	30815500	52.7
2015-11-03	4171	39	39.3	38.2	38.45	85000	3290400	38.45
2015-11-03	4173	29.6	29.7	29.1	29.4	748000	21890350	29.4
2015-11-03	4174	428.5	445.5	428.5	438.5	1926000	845532500	438.5
2015-11-03	4175	73.5	74.4	73.5	74	16000	1185100	74
2015-11-03	4180	182.5	184	180	180.5	558000	101488000	180.5
2015-11-03	4188	37.2	37.9	36	36.1	655000	24045900	36.1
2015-11-03	4192	45.9	49.5	45	49.15	1168000	55924400	49.15
2015-11-03	4198	38	38.4	37.65	38.1	213000	8087400	38.1
2015-11-03	4205	37.3	37.3	37.3	37.3	3000	111900	37.3
2015-11-03	4207	9.9	9.94	9.83	9.92	281000	2780000	9.92
2015-11-03	4303	12.65	12.65	12.65	12.65	40000	506000	12.65
2015-11-03	4304					0	0	
2015-11-03	4305	25.85	25.95	25.8	25.8	7000	181100	25.8
2015-11-03	4401	101	102	100	100.5	184000	18595000	100.5
2015-11-03	4402	5.14	5.15	5	5.01	47000	240710	5.01
2015-11-03	4406	12.05	12.1	11.7	11.7	117000	1398050	11.7
2015-11-03	4413	19.5	19.5	19	19	10000	192500	19
2015-11-03	4415	17	18.6	16.5	18.6	74000	1332200	18.6
2015-11-03	4416	91	91	91	91	1000	91000	91
2015-11-03	4417	41.5	43.35	41.15	42.6	1897000	80796850	42.6
2015-11-03	4419					0	0	
2015-11-03	4420	61.9	64.8	58.5	58.5	1643000	102322900	58.5
2015-11-03	4429	22.1	22.7	22.1	22.5	18000	404800	22.5
2015-11-03	4430	29.45	29.5	29.3	29.5	97000	2852000	29.5
2015-11-03	4432	82	82	80.4	80.4	124000	10036500	80.4
2015-11-03	4433	42.3	42.3	41.05	41.5	80000	3304600	41.5
2015-11-03	4502	8.3	8.55	8.2	8.5	203000	1690710	8.5
2015-11-03	4503	12.75	12.75	12.65	12.65	10000	127000	12.65
2015-11-03	4506	32.55	32.65	31.9	31.9	629000	20279800	31.9
2015-11-03	4510	16.4	16.4	16.15	16.25	111000	1803350	16.25
2015-11-03	4513	11.2	11.2	11.05	11.1	139000	1547050	11.1
2015-11-03	4523	19.7	21.4	19.7	20.6	575000	11944300	20.6
2015-11-03	4527	23	23	22.5	22.6	42000	955300	22.6
2015-11-03	4528	69	69.3	67.7	67.7	856000	58481100	67.7
2015-11-03	4529	46.75	57	46.75	56.7	1916000	96850650	56.7
2015-11-03	4530	3.92	3.92	3.92	3.92	1000	3920	3.92
2015-11-03	4533	11.65	11.7	11.6	11.6	286000	3329200	11.6
2015-11-03	4534	10.75	11.35	10.75	11.1	366000	4066350	11.1
2015-11-03	4535	50.3	50.3	48.6	49.95	266000	13097550	49.95
2015-11-03	4541	32	32	31.5	31.55	64000	2028600	31.55
2015-11-03	4542	21.25	21.5	21	21.1	52000	1097700	21.1
2015-11-03	4549	75.5	78.6	75.5	76.2	83000	6323200	76.2
2015-11-03	4550	22.5	24.4	22.35	23.7	352000	8218250	23.7
2015-11-03	4609	9.83	9.83	9.23	9.79	40000	387010	9.79
2015-11-03	4702	12.4	12.45	12.25	12.25	45000	555350	12.25
2015-11-03	4706	14.9	15.1	14.9	15.1	15000	224350	15.1
2015-11-03	4707	8.66	8.74	8.66	8.74	187000	1628570	8.74
2015-11-03	4711	11.8	11.8	11.55	11.75	51000	599400	11.75
2015-11-03	4712	8.08	8.1	7.97	7.97	132000	1060160	7.97
2015-11-03	4714	9.2	9.2	9.14	9.14	67000	614810	9.14
2015-11-03	4716	11	11	10.9	11	63000	691350	11
2015-11-03	4721	19.95	20.25	19.95	20	126000	2531150	20
2015-11-03	4726	41.5	45.3	41.5	45.3	2659000	116041500	45.3
2015-11-03	4728	28.35	28.6	28	28.1	230000	6497450	28.1
2015-11-03	4729	13.5	13.5	13.25	13.25	43000	576000	13.25
2015-11-03	4735	23.3	24.4	23.3	24.05	806000	19282400	24.05
2015-11-03	4736	99.2	101	98.1	98.5	502000	49651700	98.5
2015-11-03	4739	41.35	41.5	40.7	40.7	824000	33924400	40.7
2015-11-03	4743	38.8	39.35	38.15	38.35	1641000	63499100	38.35
2015-11-03	4745	75.1	75.9	73.2	73.6	546000	40444700	73.6
2015-11-03	4747	41.8	43	41.8	42.7	72000	3054400	42.7
2015-11-03	4903	9.98	10.1	9.97	10	45000	450170	10
2015-11-03	4905	41.65	42.6	41.4	42	144000	6051200	42
2015-11-03	4907	11.45	11.55	11.45	11.5	16000	183450	11.5
2015-11-03	4908	21.5	21.9	21.2	21.55	90000	1940550	21.55
2015-11-03	4909	22.3	22.7	22.3	22.7	105000	2371400	22.7
2015-11-03	4911	86.9	86.9	84.5	85.7	81000	6930600	85.7
2015-11-03	4924	6.98	7	6.75	6.94	183000	1269440	6.94
2015-11-03	4933	25.75	25.9	25.4	25.7	158000	4056700	25.7
2015-11-03	4939	8.79	9.07	8.79	8.93	107000	957460	8.93
2015-11-03	4944	13.05	13.3	13	13	502000	6576150	13
2015-11-03	4946	42	43.2	42	42.4	192000	8211000	42.4
2015-11-03	4947	188.5	193	187	188.5	950000	180209000	188.5
2015-11-03	4950	19	19.9	19	19.05	33000	637800	19.05
2015-11-03	4953	26	26	25.7	25.7	103000	2663800	25.7
2015-11-03	4965	143.5	144	142	143	45000	6432000	143
2015-11-03	4966	251	256.5	251	252.5	1102000	279660000	252.5
2015-11-03	4971	114	116.5	113.5	114	1136000	130469500	114
2015-11-03	4972	41.3	42.3	40.2	41.65	613000	25319900	41.65
2015-11-03	4973	16.45	16.9	16.2	16.85	123000	2044400	16.85
2015-11-03	4974	42.5	42.9	42	42	529000	22459450	42
2015-11-03	4979	91.4	92.5	89.1	89.1	3028000	273774100	89.1
2015-11-03	4987	80.5	84.3	80.5	82.5	289000	23787700	82.5
2015-11-03	4991	76.9	79.8	76.5	79.1	4237000	333350100	79.1
2015-11-03	4995	39.7	40.4	39.7	40.05	40000	1598050	40.05
2015-11-03	5009	17.35	17.4	17.2	17.25	889000	15376050	17.25
2015-11-03	5011	25.2	25.6	25.2	25.6	5000	126950	25.6
2015-11-03	5013	15.9	16.8	15.9	16.45	184000	3013400	16.45
2015-11-03	5014	8	8.03	7.89	7.89	124000	982840	7.89
2015-11-03	5015	17.05	17.6	17.05	17.45	100000	1739100	17.45
2015-11-03	5016	24.1	24.1	24	24	16000	384200	24
2015-11-03	5102	14.35	14.35	14.3	14.3	22000	315600	14.3
2015-11-03	5201	12.6	12.8	12.6	12.8	3000	38000	12.8
2015-11-03	5202	14.35	14.65	14.1	14.6	65000	936900	14.6
2015-11-03	5205					0	0	
2015-11-03	5206	11.35	11.4	11	11.25	18000	201450	11.25
2015-11-03	5209	43.9	43.9	43.9	43.9	2000	87800	43.9
2015-11-03	5210	7.27	7.32	7.2	7.29	33000	240400	7.29
2015-11-03	5211	23.5	24.05	23.5	23.55	77000	1825250	23.55
2015-11-03	5212	18.15	18.15	17.2	17.8	39000	683900	17.8
2015-11-03	5213	15.25	15.25	15.05	15.1	195000	2943800	15.1
2015-11-03	5227	36.2	36.8	35.45	35.95	770000	27784500	35.95
2015-11-03	5230	52.2	52.2	51.3	51.3	611000	31579900	51.3
2015-11-03	5245	73	77	73	74.2	159000	11888000	74.2
2015-11-03	5251	34.6	34.6	33.9	34.1	43000	1468500	34.1
2015-11-03	5255	19.55	19.55	19.55	19.55	2000	39100	19.55
2015-11-03	5263	285	287	283	283	59000	16803000	283
2015-11-03	5266	61.2	61.8	60.1	60.1	22000	1340400	60.1
2015-11-03	5272	43.3	44.7	43.3	43.5	524000	23072550	43.5
2015-11-03	5274	375	375	356	359	100000	36581000	359
2015-11-03	5276	23.8	23.8	22.4	22.65	67000	1537700	22.65
2015-11-03	5278	29.7	30	29.05	29.05	32000	949050	29.05
2015-11-03	5284	70.2	70.5	68.3	68.6	663000	45810500	68.6
2015-11-03	5287	319	319.5	315.5	318.5	43000	13657000	318.5
2015-11-03	5289	98.4	101	97.8	98.6	1406000	139831800	98.6
2015-11-03	5291	19.55	19.95	19.55	19.6	90000	1771150	19.6
2015-11-03	5301	42.85	42.85	42	42.85	54000	2297200	42.85
2015-11-03	5302	5.7	5.72	5.57	5.65	141000	793290	5.65
2015-11-03	5304	3.54	3.54	3.29	3.5	8000	26990	3.5
2015-11-03	5306	143.5	144.5	142.5	143.5	583000	83702500	143.5
2015-11-03	5309	15.5	16.1	15.5	16.05	2603000	41300600	16.05
2015-11-03	5310	26.55	26.55	26.3	26.5	6000	158450	26.5
2015-11-03	5312	77	78.5	77	78	191000	14848800	78
2015-11-03	5314	6.96	7.1	6.95	7.1	28000	197010	7.1
2015-11-03	5315	24.85	25.2	24.15	24.45	2023000	49848700	24.45
2015-11-03	5317	14.55	14.6	14.3	14.35	27000	391550	14.35
2015-11-03	5321					0	0	
2015-11-03	5324	11	11.2	11	11.2	39000	433300	11.2
2015-11-03	5328	5.68	5.68	5.68	5.68	347000	1970960	5.68
2015-11-03	5340	4.11	4.11	3.93	4.03	43000	172860	4.03
2015-11-03	5344	6.15	6.25	6.12	6.22	19000	116950	6.22
2015-11-03	5345	9.5	9.6	9.5	9.6	27000	257310	9.6
2015-11-03	5347	42.4	43.45	42.35	42.55	3388000	145129450	42.55
2015-11-03	5348					0	0	
2015-11-03	5349	41.5	41.55	40.15	40.7	3145000	127572050	40.7
2015-11-03	5351	13.45	13.7	13.4	13.5	5406000	73264000	13.5
2015-11-03	5353	9.15	9.15	9.11	9.12	12000	109460	9.12
2015-11-03	5355	7.07	7.16	7.07	7.15	41000	292400	7.15
2015-11-03	5356	39.9	40.1	39.9	40	277000	11080250	40
2015-11-03	5364					0	0	
