Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-09	3313	24.3	24.3	23.85	23.85	1000000	24042300	23.85
2010-12-09	3317	31.8	31.95	31.55	31.55	180000	5719500	31.55
2010-12-09	3322	17	17.05	16.8	16.8	40000	676750	16.8
2010-12-09	3323	40.3	41.25	40.3	40.9	1975000	80607900	40.9
2010-12-09	3324	23.2	24.05	23.2	23.95	1559000	37132850	23.95
2010-12-09	3325	38.55	38.55	38.1	38.25	248000	9508700	38.25
2010-12-09	3332	48.5	49.15	48.5	49	332000	16199150	49
2010-12-09	3339	33.2	33.45	33	33.3	628000	20857000	33.3
2010-12-09	3354	29.5	29.95	28.6	28.85	664000	19302850	28.85
2010-12-09	3360	18	18.15	17.65	17.8	368000	6576350	17.8
2010-12-09	3362	28.5	28.5	28.5	28.5	207000	5899500	28.5
2010-12-09	3372	10.2	10.35	10.15	10.2	648000	6631900	10.2
2010-12-09	3373	26.25	26.45	26.2	26.35	52000	1368350	26.35
2010-12-09	3388	73	74.1	72.5	73	358000	26164000	73
2010-12-09	3389	36.4	37.75	36.4	37.75	3173000	118920300	37.75
2010-12-09	3390	35.3	36	35.3	35.6	1499000	53472600	35.6
2010-12-09	3402	25.2	25.3	24.7	24.75	396000	9860650	24.75
2010-12-09	3416	70.5	71.9	70.5	71.7	408000	29049100	71.7
2010-12-09	3431	13.35	13.45	13.2	13.35	89000	1184950	13.35
2010-12-09	3434	10.45	10.7	10.4	10.45	84000	879750	10.45
2010-12-09	3438	71.5	74.5	71.5	74.5	1025000	74986300	74.5
2010-12-09	3441	35.1	37.2	35	36.5	475000	17267900	36.5
2010-12-09	3444	28.65	29.95	28.65	29.95	192000	5704250	29.95
2010-12-09	3452	38.5	38.6	38.15	38.15	1529000	58549400	38.15
2010-12-09	3454	57.9	61.9	57.9	61.9	2317000	141267700	61.9
2010-12-09	3455	56.5	58.7	56	58.7	6984000	400989100	58.7
2010-12-09	3465	9.74	9.98	9.6	9.86	96000	936890	9.86
2010-12-09	3466	33.4	34.95	33.4	33.85	396000	13576750	33.85
2010-12-09	3479	42.2	44.3	42.2	44	533000	23114500	44
2010-12-09	3483	42.2	42.7	41.6	41.6	353000	14803850	41.6
2010-12-09	3484	36.2	36.95	36.2	36.95	227000	8345900	36.95
2010-12-09	3489	14.6	14.6	14.15	14.35	227000	3260600	14.35
2010-12-09	3490	40.3	42.05	40.3	42.05	2107000	87755650	42.05
2010-12-09	3491	58.2	59.4	58.1	58.5	366000	21501700	58.5
2010-12-09	3498	23.3	23.3	23	23.25	84000	1938400	23.25
2010-12-09	3499	23.7	23.7	23	23	323000	7531450	23
2010-12-09	3508	80.5	83.7	79.8	80.5	1620000	132012500	80.5
2010-12-09	3511	65.5	67.8	65.5	67.6	418000	27845400	67.6
2010-12-09	3512	29.7	30.7	29.7	30.5	97000	2932400	30.5
2010-12-09	3516	13.4	14.2	13.4	13.7	379000	5222800	13.7
2010-12-09	3520	11.75	11.8	11.55	11.7	137000	1599700	11.7
2010-12-09	3521	15.45	15.95	15.45	15.85	19000	299400	15.85
2010-12-09	3522	27	27.4	26.5	26.5	325000	8746950	26.5
2010-12-09	3523	46.5	47.15	46.2	46.85	250000	11689100	46.85
2010-12-09	3526	74.6	77.6	74.6	77.6	2571000	196594300	77.6
2010-12-09	3527	157	160	156.5	157	515000	81644000	157
2010-12-09	3531	30.85	31.45	30.75	31.2	160000	4974250	31.2
2010-12-09	3537	30.65	30.9	30.3	30.3	310000	9458350	30.3
2010-12-09	3540	31	31	30.7	30.9	108000	3328400	30.9
2010-12-09	3541	39	39	37.95	38.4	210000	8062500	38.4
2010-12-09	3546	234	234	229	232	230000	53263000	232
2010-12-09	3548	35.2	35.3	34.3	34.9	145000	5055100	34.9
2010-12-09	3551	39.55	39.85	39.1	39.85	170000	6709100	39.85
2010-12-09	3552	134	141.5	133	141.5	1321000	184602000	141.5
2010-12-09	3553	63.7	65.1	63.7	64.1	1084000	69720600	64.1
2010-12-09	3556	104.5	110.5	103	110.5	4219000	457854000	110.5
2010-12-09	3562	36.15	36.15	33.85	34	502000	17650750	34
2010-12-09	3567	20.25	20.5	19.8	20.15	833000	16810850	20.15
2010-12-09	3570	32.15	33	31.3	33	151000	4898350	33
2010-12-09	3577	58.2	61.1	58.2	59.7	884000	53199200	59.7
2010-12-09	3580	25.45	27.2	25.45	27.2	1251000	33634450	27.2
2010-12-09	3582	189.5	189.5	182.5	188	485000	90208000	188
2010-12-09	3587	26.75	27.05	26.5	26.8	89000	2382900	26.8
2010-12-09	3611	76.6	81.9	76	81.9	1021000	82207400	81.9
2010-12-09	3615	47.5	48.45	47.5	47.65	234000	11219550	47.65
2010-12-09	3623	32.8	33.7	32.5	33.05	227000	7525650	33.05
2010-12-09	3625	21	21.3	20.8	21	102000	2146200	21
2010-12-09	3628	281	283	272	272.5	698000	191778000	272.5
2010-12-09	3629	35.95	36.8	35.7	36.4	274000	9980400	36.4
2010-12-09	3630	166.5	168.5	161.5	165	4835000	797559500	165
2010-12-09	3652	34.45	35	34.45	35	91000	3171950	35
2010-12-09	3664	34	36.8	34	36.8	346000	12499700	36.8
2010-12-09	3685	40.1	43.7	39	41.5	1104000	45592200	41.5
2010-12-09	3691	905	905	871	873	517000	457102000	873
2010-12-09	4102	75.6	76	72.2	72.3	1818000	133113500	72.3
2010-12-09	4103	55.6	56	55.5	55.6	246000	13704500	55.6
2010-12-09	4105	132.5	134	130	131	2193000	289348000	131
2010-12-09	4107	51.4	51.9	51	51	942000	48391300	51
2010-12-09	4109	28.3	28.3	27.7	28.3	3467000	98041300	28.3
2010-12-09	4111	32	32.3	31.1	31.2	1131000	35803400	31.2
2010-12-09	4113	17.3	17.5	17.1	17.1	234000	4026550	17.1
2010-12-09	4114	33.6	35.2	33.6	34.35	655000	22491800	34.35
2010-12-09	4120	56	56.5	55.5	55.5	385000	21536300	55.5
2010-12-09	4121	23.65	23.85	23.25	23.3	904000	21164200	23.3
2010-12-09	4123	44	44	43.5	43.6	249000	10871400	43.6
2010-12-09	4126	128.5	130	124	124.5	1163000	146087000	124.5
2010-12-09	4127	32	32.3	31.85	32	525000	16811750	32
2010-12-09	4128	51.6	51.8	50.5	50.5	1754000	89747600	50.5
2010-12-09	4129	51.7	52.3	51.6	51.8	423000	21941800	51.8
2010-12-09	4131	29.9	30.4	29.9	29.9	154000	4627250	29.9
2010-12-09	4205	28.95	29	28.7	28.7	38000	1096250	28.7
2010-12-09	4207	13	13.1	12.95	13	1248000	16251050	13
2010-12-09	4303	5.34	5.5	5.3	5.5	370000	1990910	5.5
2010-12-09	4304	14.1	14.5	13.9	14.1	836000	11866350	14.1
2010-12-09	4305	25.6	25.8	25	25	47000	1197900	25
2010-12-09	4401	24.4	24.45	23.85	23.85	254000	6099600	23.85
2010-12-09	4402	10.1	10.3	10.05	10.3	207000	2102850	10.3
2010-12-09	4406	8.7	8.7	8.56	8.66	76000	655520	8.66
2010-12-09	4408	2.23	2.27	2.04	2.18	99000	211650	2.18
2010-12-09	4415	70.7	73.6	70	72.1	1137000	81953200	72.1
2010-12-09	4416	86	90.6	86	87	4000	351600	87
2010-12-09	4417	22.7	23	22.5	23	181000	4122350	23
2010-12-09	4419	10.95	11.1	10.8	11	35000	383300	11
2010-12-09	4420	22.7	23	22.7	23	14000	319100	23
2010-12-09	4426	22.75	23.3	22.75	23.3	122000	2828600	23.3
2010-12-09	4429	53.5	53.5	52.4	52.5	24000	1263700	52.5
2010-12-09	4502	6.97	6.97	6.97	6.97	1000	6970	6.97
2010-12-09	4503	6.98	7.1	6.75	6.99	157000	1089460	6.99
2010-12-09	4506	15.05	15.1	15.05	15.05	82000	1235850	15.05
2010-12-09	4510	15.4	15.4	14.95	15.1	2088000	31617850	15.1
2010-12-09	4513	11.95	12.15	11.85	11.95	136000	1626050	11.95
2010-12-09	4523	59.6	60	58.3	58.3	698000	40957500	58.3
2010-12-09	4527	15.1	15.1	14.8	14.95	63000	938100	14.95
2010-12-09	4528	20.5	20.5	19.75	20	457000	9160200	20
2010-12-09	4529	11.6	11.7	11.5	11.5	194000	2240350	11.5
2010-12-09	4533	11.7	11.95	11.7	11.95	791000	9427400	11.95
2010-12-09	4534	15	15.65	15	15.45	80000	1226300	15.45
2010-12-09	4535	44.4	44.7	44.35	44.7	41000	1824750	44.7
2010-12-09	4702	16.1	16.1	14.4	14.8	2030000	30997400	14.8
2010-12-09	4703	7.8	8.22	7.8	8.09	509000	4163480	8.09
2010-12-09	4706	17	17	16.7	16.7	42000	707100	16.7
2010-12-09	4707	17.2	17.6	17.1	17.2	3682000	63907250	17.2
2010-12-09	4711	20.4	20.85	20.3	20.8	177000	3629100	20.8
2010-12-09	4712	19.5	19.8	19.5	19.8	381000	7502650	19.8
2010-12-09	4714	16.65	16.65	16.3	16.55	61000	1003700	16.55
2010-12-09	4716	37.6	38.5	36.85	36.95	771000	28748700	36.95
2010-12-09	4720	21.1	21.1	20.6	20.8	793000	16524000	20.8
2010-12-09	4721	31.15	31.4	30.9	31.05	301000	9357000	31.05
2010-12-09	4722	21.85	22.7	21.4	22.7	1048000	23113800	22.7
2010-12-09	4729	45.65	46.9	45	46	5131000	236596750	46
2010-12-09	4733	56	56	55.2	55.2	106000	5894800	55.2
2010-12-09	4736	83.2	83.8	81	81.3	899000	73459400	81.3
2010-12-09	4801	0	0	0	0	0	0	0
2010-12-09	4903	8.9	8.94	8.72	8.9	319000	2804000	8.9
2010-12-09	4905	22.4	23.7	22.1	23.7	1589000	36653900	23.7
2010-12-09	4907	0	0	0	0	0	0	0
2010-12-09	4908	39.25	39.3	38.6	38.8	384000	14948550	38.8
2010-12-09	4909	54.9	55.5	54	54	1185000	64710200	54
2010-12-09	5007	30.65	30.65	29.8	29.8	535000	16264500	29.8
2010-12-09	5009	24.1	24.75	24	24.1	14274000	348454550	24.1
2010-12-09	5011	0	0	0	0	0	0	0
2010-12-09	5013	18.95	19.4	18.95	19.15	2070000	39777150	19.15
2010-12-09	5014	10.6	10.75	10.6	10.7	211000	2261500	10.7
2010-12-09	5015	14.5	14.7	14.5	14.55	30000	438100	14.55
2010-12-09	5016	30.2	31.2	30.2	30.75	525000	16205750	30.75
2010-12-09	5102	13.35	13.7	13.35	13.5	101000	1375800	13.5
2010-12-09	5201	17.2	17.7	16.9	17.4	417000	7264200	17.4
2010-12-09	5202	11.05	11.4	11	11.4	601000	6787450	11.4
2010-12-09	5204	7	7.39	6.95	7.39	18000	127900	7.39
2010-12-09	5205	55	56	54.7	55.3	308000	17112200	55.3
2010-12-09	5206	1.53	1.53	1.52	1.52	10000	15220	1.52
2010-12-09	5209	58.3	58.6	58	58.6	64000	3735900	58.6
2010-12-09	5210	12.9	13	12.75	12.85	449000	5781700	12.85
2010-12-09	5211	88.9	93	88.9	89.1	1829000	166104200	89.1
2010-12-09	5212	20.9	21.2	20.9	21.1	46000	971100	21.1
2010-12-09	5213	36.25	36.3	35.35	35.55	969000	34472200	35.55
2010-12-09	5301	3.22	3.25	3.22	3.25	8000	25910	3.25
2010-12-09	5302	11.9	11.95	11.7	11.85	274000	3230200	11.85
2010-12-09	5304	11.5	11.6	11.2	11.2	485000	5517100	11.2
2010-12-09	5306	5.8	5.81	5.5	5.81	528000	3014800	5.81
2010-12-09	5309	13.65	13.65	13.3	13.3	1200000	16143800	13.3
2010-12-09	5310	51.1	51.8	50.7	51	78000	3987400	51
2010-12-09	5312	90.3	92.5	89	89	1403000	127130300	89
2010-12-09	5314	10.85	11.05	10.75	11	415000	4517800	11
2010-12-09	5315	8.8	9.2	8.8	8.93	696000	6278700	8.93
2010-12-09	5317	11.35	11.5	11.3	11.35	634000	7208450	11.35
2010-12-09	5318	8.4	8.4	8.4	8.4	2000	16800	8.4
2010-12-09	5321	6.25	6.47	6.2	6.22	143000	892010	6.22
2010-12-09	5324	38.6	38.6	38.1	38.1	3000	115300	38.1
2010-12-09	5326	18.9	19	18.45	18.45	5189000	96770450	18.45
2010-12-09	5328	10.7	10.85	10.7	10.8	917000	9913450	10.8
2010-12-09	5340	8.52	9	8.52	8.8	1223000	10708820	8.8
2010-12-09	5344	17.5	17.55	17.1	17.3	51000	890900	17.3
2010-12-09	5345	10.05	10.35	10	10.35	802000	8165200	10.35
2010-12-09	5346	5.86	5.88	5.78	5.8	24941000	145103230	5.8
2010-12-09	5347	13.5	13.8	13.4	13.7	9664000	131134600	13.7
2010-12-09	5348	13.95	14.25	13.85	14.1	54000	754500	14.1
2010-12-09	5349	16.5	16.7	16.45	16.5	1987000	32939450	16.5
2010-12-09	5351	23.8	24.3	23.6	23.75	13818000	330866400	23.75
2010-12-09	5353	11.4	11.55	11.2	11.3	169000	1914100	11.3
2010-12-09	5355	14.1	14.95	14	14.95	958000	14105150	14.95
2010-12-09	5356	54.5	55.2	53	53.5	6276000	339320200	53.5
2010-12-09	5364	1.95	2	1.95	2	70000	138160	2
2010-12-09	5371	47.5	48	47.2	47.35	3731000	177137000	47.35
2010-12-09	5381	5.69	5.98	5.69	5.98	6557000	38752760	5.98
2010-12-09	5383	17.8	18.4	17.6	18.15	822000	14801550	18.15
2010-12-09	5384	9.4	9.42	9.31	9.36	158000	1479140	9.36
2010-12-09	5386	25.45	25.45	25.45	25.45	1000	25450	25.45
2010-12-09	5387	2.07	2.11	2.06	2.09	2010000	4177800	2.09
2010-12-09	5392	134.5	138	133	135	1040000	141647500	135
2010-12-09	5395	0	0	0	0	0	0	0
2010-12-09	5398	11	11.05	11	11	39000	430000	11
2010-12-09	5403	21.9	21.9	21.2	21.6	276000	5964650	21.6
2010-12-09	5410	21	22	20.4	21.4	4736000	101452050	21.4
2010-12-09	5425	23.75	24.15	23.7	23.9	2216000	53033100	23.9
2010-12-09	5426	15.3	15.8	15.3	15.5	458000	7122350	15.5
2010-12-09	5432	5.88	6.5	5.88	6.5	13000	81990	6.5
2010-12-09	5438	26	26.3	25.9	26.15	264000	6895300	26.15
2010-12-09	5439	35	35.3	34.6	35	559000	19514750	35
2010-12-09	5443	17.8	18.15	17.6	17.7	3969000	71216750	17.7
2010-12-09	5450	26.15	27.3	26.05	26.5	97000	2597050	26.5
2010-12-09	5452	17.95	18.2	17.8	18	1185000	21362550	18
2010-12-09	5455	16.6	17.6	16.5	17.6	1079000	18307050	17.6
2010-12-09	5457	10	10.35	9.93	10.2	688000	6966180	10.2
2010-12-09	5460	13.4	13.6	13.4	13.55	189000	2559250	13.55
2010-12-09	5464	29.4	30.3	29.15	30.05	153000	4568450	30.05
2010-12-09	5465	5.95	6.31	5.9	6.24	532000	3259020	6.24
2010-12-09	5466	14.3	14.7	14.2	14.5	2536000	36872950	14.5
2010-12-09	5467	5.5	5.5	5.17	5.44	29000	153490	5.44
2010-12-09	5468	8.3	8.58	8.3	8.58	28000	239110	8.58
2010-12-09	5474	16.4	16.6	15.95	16.35	121000	1986700	16.35
2010-12-09	5475	16.65	17.2	16.65	16.95	8588000	146075700	16.95
2010-12-09	5478	143	144	140.5	143	799000	113575500	143
2010-12-09	5480	20.8	21.2	20.8	21.2	776000	16291500	21.2
2010-12-09	5481	13	13.4	13	13.35	207000	2742150	13.35
2010-12-09	5483	101	101.5	98.7	98.8	10023000	998391300	98.8
2010-12-09	5487	17.6	17.9	17.6	17.8	130000	2313000	17.8
2010-12-09	5488	11	11.1	10.85	11	220000	2420050	11
2010-12-09	5489	33.65	33.8	33	33.5	193000	6454400	33.5
2010-12-09	5490	35	35.3	34.95	35.1	791000	27782700	35.1
2010-12-09	5491	17.05	17.25	16.85	16.85	1154000	19647750	16.85
2010-12-09	5493	31.5	31.9	31.35	31.55	449000	14165950	31.55
2010-12-09	5498	9.74	9.85	9.74	9.8	774000	7587090	9.8
2010-12-09	5505	50	50.7	48.9	49.85	3733000	185907250	49.85
2010-12-09	5506	10.3	10.3	9.58	9.59	2564000	25331890	9.59
2010-12-09	5508	31.35	31.4	30.8	31.15	221000	6879050	31.15
2010-12-09	5511	25.15	25.8	25.15	25.6	1139000	29010250	25.6
2010-12-09	5512	18.9	18.95	18.55	18.55	5280000	98498100	18.55
2010-12-09	5514	21.9	21.9	20.9	21.15	113000	2384400	21.15
2010-12-09	5516	11.7	11.85	11.7	11.8	19000	224000	11.8
2010-12-09	5519	38.4	38.4	36.4	37.2	741000	27973950	37.2
2010-12-09	5520	24.05	24.05	24.05	24.05	1000	24050	24.05
2010-12-09	5521	12.6	12.65	12	12.45	7538000	92606100	12.45
2010-12-09	5523	9.8	9.95	9.8	9.94	452000	4463040	9.94
2010-12-09	5529	9.63	9.78	9.6	9.6	48000	463870	9.6
2010-12-09	5530	95.6	100.5	95	100.5	6407000	626339300	100.5
2010-12-09	5536	144	145	140	141	463000	65772500	141
2010-12-09	5601	15.95	15.95	15.7	15.95	45000	712250	15.95
2010-12-09	5603	12.05	12.1	12.05	12.05	50000	602950	12.05
2010-12-09	5604	26.3	26.4	26.1	26.35	40000	1052250	26.35
2010-12-09	5609	28.2	28.5	27.65	27.85	575000	16110150	27.85
2010-12-09	5701	10.3	10.4	10.25	10.25	1292000	13312800	10.25
2010-12-09	5703	0	0	0	0	0	0	0
2010-12-09	5704	23.5	23.5	23.15	23.15	3000	70150	23.15
2010-12-09	5706	71.4	71.4	70.4	71.1	326000	23061600	71.1
2010-12-09	5820	11.85	12	11.65	11.9	31713000	373982250	11.9
2010-12-09	5902	12.35	12.35	11.9	11.9	253000	3048200	11.9
2010-12-09	5903	91.3	91.3	90.2	90.5	21000	1904600	90.5
2010-12-09	5904	29.2	29.45	29.2	29.3	52000	1525200	29.3
2010-12-09	5905	25.1	25.3	24.55	24.55	2811000	69489950	24.55
2010-12-09	6008	16.3	16.4	16.05	16.2	32933000	534297900	16.2
2010-12-09	6015	9.1	9.15	8.98	9.06	2817000	25511590	9.06
2010-12-09	6016	10.3	10.45	10.15	10.25	3126000	32214400	10.25
2010-12-09	6020	18.5	18.5	17.95	17.95	52000	937650	17.95
2010-12-09	6021	18.5	18.6	18.1	18.2	848000	15540850	18.2
2010-12-09	6022	13.4	13.7	13.4	13.4	2059000	27836200	13.4
2010-12-09	6023	36.95	37.15	36.75	37.1	53000	1954400	37.1
2010-12-09	6024	29.5	29.5	29.1	29.2	82000	2402100	29.2
2010-12-09	6101	33.2	33.25	32.8	33.25	18000	595250	33.25
2010-12-09	6103	4.05	4.05	3.89	3.89	35000	140150	3.89
2010-12-09	6104	59.9	63.3	59.5	63.3	11283000	699245300	63.3
2010-12-09	6105	31.3	31.5	31.3	31.4	353000	11071600	31.4
2010-12-09	6107	7.42	7.65	7.42	7.6	124000	939530	7.6
2010-12-09	6109	13.7	14.15	13.7	13.75	266000	3671100	13.75
2010-12-09	6111	29.5	29.8	29.5	29.8	9000	267250	29.8
2010-12-09	6113	28.7	28.8	26.7	28.6	1383000	38966950	28.6
2010-12-09	6114	4.53	4.8	4.53	4.8	12000	56910	4.8
2010-12-09	6118	19.35	19.65	19.1	19.5	210000	4081650	19.5
2010-12-09	6121	211	216.5	207	213.5	2176000	462989500	213.5
2010-12-09	6122	19.4	19.7	19.4	19.65	256000	5010150	19.65
2010-12-09	6123	47.6	47.8	46	47.3	360000	16896300	47.3
2010-12-09	6124	42	42.4	41.4	41.8	83000	3489850	41.8
2010-12-09	6125	25.1	25.5	24.9	25.5	1346000	33885950	25.5
2010-12-09	6126	38.5	39.9	37	39.15	6578000	254631600	39.15
2010-12-09	6127	23.3	24.2	23.05	23.8	2165000	51385200	23.8
2010-12-09	6129	22.75	23.2	22.7	22.95	2329000	53559800	22.95
2010-12-09	6134	38.5	39.45	38.4	39.2	571000	22213200	39.2
2010-12-09	6135	13.7	14.55	13.65	14.55	1574000	22642100	14.55
2010-12-09	6138	35.5	36.15	35.35	35.7	1703000	60892250	35.7
2010-12-09	6140	14.7	15.2	14.6	15.2	365000	5438750	15.2
2010-12-09	6143	84	84	82.8	82.9	1374000	114347900	82.9
2010-12-09	6144	10	10	10	10	9000	90000	10
2010-12-09	6146	67.5	67.5	67.1	67.3	108000	7264200	67.3
2010-12-09	6147	54.8	56.3	54.7	55.1	7800000	432449000	55.1
2010-12-09	6148	8.1	8.69	8.1	8.42	928000	7770880	8.42
2010-12-09	6150	42.5	44.35	42.4	43.6	2702000	117093000	43.6
2010-12-09	6151	76.3	76.3	76.3	76.3	1239000	94535700	76.3
2010-12-09	6154	24.95	25	24.6	24.8	101000	2499400	24.8
2010-12-09	6156	4.15	4.15	4.12	4.15	22000	91190	4.15
2010-12-09	6158	42.9	44.8	42.6	43.55	2832000	123659000	43.55
2010-12-09	6160	38.5	38.65	37.8	37.95	340000	12994950	37.95
