Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	169000	64000	105000	2013-04-18
6015	宏遠證	180000	80000	100000	2013-04-18
5355	佳總	97000	0	97000	2013-04-18
6143	振曜	90000	5000	85000	2013-04-18
3227	原相	116000	35000	81000	2013-04-18
3105	穩懋	252000	174000	78000	2013-04-18
8042	金山電	77000	2000	75000	2013-04-18
3630	新鉅科	79000	5000	74000	2013-04-18
4105	東洋	85000	17000	68000	2013-04-18
3324	雙鴻	67000	0	67000	2013-04-18
6245	立端	67000	0	67000	2013-04-18
5306	桂盟	181000	120000	61000	2013-04-18
4533	協易機	56000	0	56000	2013-04-18
5349	先豐	64000	9000	55000	2013-04-18
4128	中天	54000	0	54000	2013-04-18
4903	聯光通	60000	9000	51000	2013-04-18
8287	英格爾	57000	10000	47000	2013-04-18
707637	群益WV	45000	0	45000	2013-04-18
3163	波若威	46000	2000	44000	2013-04-18
3293	鈊象	43000	0	43000	2013-04-18
8044	網家	93000	50000	43000	2013-04-18
8255	朋程	43000	0	43000	2013-04-18
5489	彩富	38000	1000	37000	2013-04-18
4966	F-譜瑞	57000	20000	36000	2013-04-18
3687	歐買尬	37000	2000	35000	2013-04-18
8096	擎亞	32000	0	32000	2013-04-18
1558	伸興	40000	10000	30000	2013-04-18
1565	精華	35000	6000	29000	2013-04-18
3191	和進	30000	1000	29000	2013-04-18
8054	安國	29000	0	29000	2013-04-18
8406	F-金可	32000	3000	29000	2013-04-18
5483	中美晶	40000	12000	28000	2013-04-18
6138	茂達	28000	0	28000	2013-04-18
3455	由田	34000	7000	27000	2013-04-18
5904	寶雅	27000	1000	26000	2013-04-18
9951	皇田	26000	0	26000	2013-04-18
6182	合晶	24000	0	24000	2013-04-18
3631	晟楠	22000	0	22000	2013-04-18
3291	遠翔科	21000	0	21000	2013-04-18
6177	達麗	24000	4000	20000	2013-04-18
3073	普格	19000	0	19000	2013-04-18
5529	志嘉	19000	0	19000	2013-04-18
4107	邦特	17000	0	17000	2013-04-18
4702	中美實	17000	0	17000	2013-04-18
8064	東捷	17000	0	17000	2013-04-18
8277	商丞	17000	0	17000	2013-04-18
6188	廣明	15000	0	15000	2013-04-18
707095	WN永豐	15000	0	15000	2013-04-18
3259	鑫創	14000	0	14000	2013-04-18
6105	瑞傳	27000	13000	14000	2013-04-18
3373	熱映	23000	10000	13000	2013-04-18
3624	光頡	13000	0	13000	2013-04-18
4113	聯上	13000	0	13000	2013-04-18
3078	僑威	12000	0	12000	2013-04-18
3498	陽程	48000	36000	12000	2013-04-18
5511	德昌	12000	0	12000	2013-04-18
5905	南仁湖	36000	24000	12000	2013-04-18
4416	三圓	11000	0	11000	2013-04-18
5312	寶島科	11000	0	11000	2013-04-18
6284	佳邦	11000	0	11000	2013-04-18
8299	群聯	62000	51000	11000	2013-04-18
1785	光洋科	26000	16000	10000	2013-04-18
3552	同致	20000	10000	10000	2013-04-18
6146	耕興	10000	0	10000	2013-04-18
6279	胡連	10000	0	10000	2013-04-18
706970	富邦QT	10000	0	10000	2013-04-18
911613	特藝	12000	2000	10000	2013-04-18
3176	基亞	29000	20000	9000	2013-04-18
6609	瀧澤科	9000	0	9000	2013-04-18
1584	精剛	8000	0	8000	2013-04-18
5356	協益	40000	32000	8000	2013-04-18
3363	上詮	7000	0	7000	2013-04-18
6186	新潤	7000	0	7000	2013-04-18
3323	加百裕	6000	0	6000	2013-04-18
3540	曜越	6000	0	6000	2013-04-18
4909	新復興	6000	0	6000	2013-04-18
4974	亞泰	6000	0	6000	2013-04-18
5230	雷笛克	6000	0	6000	2013-04-18
5478	智冠	6000	0	6000	2013-04-18
6161	捷波	6000	0	6000	2013-04-18
6290	良維	9000	3000	6000	2013-04-18
3285	微端	5000	0	5000	2013-04-18
