Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-17	3299	70	70.6	69.7	69.7	291000	20408900	69.7
2018-05-17	3303	18.8	18.9	18.7	18.8	149000	2800200	18.8
2018-05-17	3306	19.1	19.3	19.05	19.15	32000	612000	19.15
2018-05-17	3310	46.9	46.9	45.3	45.3	416000	19025950	45.3
2018-05-17	3313	43	43.7	42	42.65	466000	19949750	42.65
2018-05-17	3317	37.25	37.55	36.2	36.2	669000	24485300	36.2
2018-05-17	3322	7.86	7.86	7.75	7.77	40000	311580	7.77
2018-05-17	3323	37.5	37.95	37.45	37.45	467000	17567050	37.45
2018-05-17	3324	66.5	67.2	65.8	66.2	494000	32732700	66.2
2018-05-17	3325	11.95	12.2	11.8	12.05	85000	1021650	12.05
2018-05-17	3332	45.65	45.65	45.65	45.65	3000	136950	45.65
2018-05-17	3339	8.39	8.75	8.01	8.29	26000	215820	8.29
2018-05-17	3354	22.8	23.4	21.8	22.8	276000	6231950	22.8
2018-05-17	3360	13.3	13.5	13.2	13.5	89000	1188800	13.5
2018-05-17	3362	45	46.5	45	45.6	2197000	100719800	45.6
2018-05-17	3363	25.95	26	25.95	26	28000	727600	26
2018-05-17	3372	6.1	6.1	5.97	6.07	48000	289660	6.07
2018-05-17	3373	17.4	17.5	17.3	17.45	61000	1059950	17.45
2018-05-17	3374	66.8	67.5	65.3	65.3	4183000	278198900	65.3
2018-05-17	3379	12.1	12.2	12	12.05	91000	1098200	12.05
2018-05-17	3388	82.7	83.6	82.7	83.6	145000	12060300	83.6
2018-05-17	3390	22.3	22.8	21.95	22.4	90000	2005600	22.4
2018-05-17	3402	31.7	32	31.55	32	805000	25594900	32
2018-05-17	3426	68.8	69.7	68.6	69.7	42000	2899600	69.7
2018-05-17	3428	40	40.8	40	40.3	693000	28003900	40.3
2018-05-17	3431	6.15	6.15	5.82	5.82	27000	164720	5.82
2018-05-17	3434	14.1	14.1	13	13.9	201000	2705250	13.9
2018-05-17	3438	21	22.05	21	21.4	171000	3681300	21.4
2018-05-17	3441	30.5	31.4	30.3	30.55	440000	13561800	30.55
2018-05-17	3444	22.95	23	22.7	22.7	59000	1351350	22.7
2018-05-17	3452	3.5	3.57	3.35	3.44	560000	1920470	3.44
2018-05-17	3455	40.5	42	40.45	41.45	281000	11625200	41.45
2018-05-17	3465					0	0	
2018-05-17	3466	14.4	14.4	13.1	13.35	59000	803500	13.35
2018-05-17	3479	45.45	45.45	45.15	45.35	55000	2490250	45.35
2018-05-17	3483	22.2	22.2	21.6	21.6	47000	1022950	21.6
2018-05-17	3484	36.8	36.85	36.35	36.65	183000	6698350	36.65
2018-05-17	3489	9.05	9.15	9.05	9.13	97000	885650	9.13
2018-05-17	3490	24.9	24.9	24.3	24.3	91000	2226650	24.3
2018-05-17	3491	63	64.9	63	64.3	56000	3588900	64.3
2018-05-17	3492	23.55	23.95	23.55	23.65	14000	332000	23.65
2018-05-17	3498	38.65	39.95	38.6	39.6	198000	7780100	39.6
2018-05-17	3499	13.6	13.75	13.6	13.75	44000	601500	13.75
2018-05-17	3508	48.3	49.5	48.3	48.3	810000	39437300	48.3
2018-05-17	3511	13.75	13.95	13.6	13.95	54000	744250	13.95
2018-05-17	3512	38.15	40.3	37.3	39.95	123000	4731900	39.95
2018-05-17	3516	14.05	14.05	13.3	13.4	150000	2046400	13.4
2018-05-17	3520	10.15	10.4	10.05	10.1	78000	793000	10.1
2018-05-17	3521	12	13.2	12	13.2	496000	6472600	13.2
2018-05-17	3522	33.2	33.85	32.6	32.9	400000	13240950	32.9
2018-05-17	3523	6.8	7.39	6.5	6.74	47000	323540	6.74
2018-05-17	3526	63.9	64.5	63.5	64.1	139000	8879400	64.1
2018-05-17	3527	109	110	100.5	102	1885000	197319000	102
2018-05-17	3529	339	339.5	335	335	69000	23265500	335
2018-05-17	3531	25.1	25.2	25.1	25.2	19000	478200	25.2
2018-05-17	3537	38.5	38.5	35.55	35.55	6305000	229223150	35.55
2018-05-17	3540	35.6	38.9	35.35	37.1	5981000	224846900	37.1
2018-05-17	3541	64	68.4	64	67.4	156000	10439700	67.4
2018-05-17	3546	93	100.5	93	96.4	4187000	407706400	96.4
2018-05-17	3548	47.15	47.3	47.1	47.15	78000	3679150	47.15
2018-05-17	3551	32.6	33	32.5	32.8	137000	4480400	32.8
2018-05-17	3552	94.7	95.6	93.5	93.5	1712000	161688600	93.5
2018-05-17	3555	45.1	45.1	44.2	44.2	5000	222950	44.2
2018-05-17	3556	53.1	53.1	52.6	52.9	94000	4963500	52.9
2018-05-17	3558	154.5	159.5	153.5	156	2303000	361230500	156
2018-05-17	3562	16.7	16.7	16.2	16.2	102000	1664750	16.2
2018-05-17	3563	481	491	462	462	1999000	949046500	462
2018-05-17	3564	19.85	20.8	19.85	20.75	14000	288150	20.75
2018-05-17	3567	30.1	30.75	30	30.6	790000	23953950	30.6
2018-05-17	3570	46.5	47.2	46	47	13000	607800	47
2018-05-17	3577	39.6	39.95	39.45	39.45	62000	2452600	39.45
2018-05-17	3580	40.6	41	40.2	40.45	59000	2394450	40.45
2018-05-17	3581	23.4	23.4	22	22	602000	13626150	22
2018-05-17	3587	76.3	76.7	74.3	74.5	238000	17862200	74.5
2018-05-17	3594	22.3	22.4	21.8	22.35	106000	2344150	22.35
2018-05-17	3609	14.8	16	14.75	15.7	1098000	17313350	15.7
2018-05-17	3611	223	223	220	221	137000	30359000	221
2018-05-17	3615	22.05	22.05	21.3	21.8	1884000	40880000	21.8
2018-05-17	3623	38.2	38.2	37.65	37.65	15000	569050	37.65
2018-05-17	3624	39	39.05	35.45	35.5	12065000	443050050	35.5
2018-05-17	3625	26.6	29	26.6	28.75	1906000	53471000	28.75
2018-05-17	3628	48	48.5	47.8	47.85	147000	7076250	47.85
2018-05-17	3629	36	36	34	34	5000	175800	34
2018-05-17	3630	33.3	33.85	32.9	32.9	388000	12900150	32.9
2018-05-17	3631	27.35	27.85	27.2	27.45	15000	411650	27.45
2018-05-17	3632	15.5	15.65	15	15.6	190000	2922600	15.6
2018-05-17	3642	16.55	16.9	16.55	16.9	5000	83450	16.9
2018-05-17	3646	22	22.1	20.5	20.55	869000	18538950	20.55
2018-05-17	3652	23.4	23.4	22.7	23	110000	2530850	23
2018-05-17	3663	21.5	21.6	21	21.2	143000	3022350	21.2
2018-05-17	3664	14.3	14.45	14.1	14.45	24000	342700	14.45
2018-05-17	3666	21.5	21.6	21.3	21.35	105000	2245350	21.35
2018-05-17	3672	22.3	22.3	21.25	21.25	8000	173450	21.25
2018-05-17	3675	44.8	44.8	44.5	44.5	17000	757800	44.5
2018-05-17	3680	35.65	36.05	35.5	35.85	74000	2650850	35.85
2018-05-17	3684	37	37	36.9	36.9	8000	295900	36.9
2018-05-17	3685	64.3	65	64.1	65	25000	1613400	65
2018-05-17	3687	31.95	35.1	31.95	35.1	436000	15038250	35.1
2018-05-17	3689	34.1	34.5	34.1	34.3	124000	4254700	34.3
2018-05-17	3691	188	190	182.5	183	493000	91113000	183
2018-05-17	3693	32	32	31	31.2	57000	1782200	31.2
2018-05-17	3707	25.2	25.65	24.2	24.4	8262000	204633750	24.4
2018-05-17	3709	22.95	22.95	22.65	22.65	33000	752300	22.65
2018-05-17	3710	7.11	7.16	6.93	7.03	212000	1504400	7.03
2018-05-17	4102	16.5	16.5	16.2	16.2	61000	991750	16.2
2018-05-17	4103	84.6	84.7	84.6	84.7	48000	4061100	84.7
2018-05-17	4105	99.5	99.5	98.7	98.7	384000	37998800	98.7
2018-05-17	4107	126	128	122.5	123.5	2397000	299535500	123.5
2018-05-17	4109	12.2	12.3	11.95	11.95	209000	2520150	11.95
2018-05-17	4111	28.8	28.8	28.2	28.25	235000	6658100	28.25
2018-05-17	4113	10.5	10.55	10.4	10.5	357000	3721250	10.5
2018-05-17	4114	34.7	34.7	33.35	33.6	4394000	149120500	33.6
2018-05-17	4116	32.4	32.5	32.35	32.4	15000	485850	32.4
2018-05-17	4120	72.7	72.7	71.3	71.7	70000	5013500	71.7
2018-05-17	4121	14.4	14.45	14.05	14.05	322000	4573800	14.05
2018-05-17	4123	71	71.2	69.1	69.2	2595000	181358800	69.2
2018-05-17	4126	76.3	76.3	75.1	75.2	38000	2863100	75.2
2018-05-17	4127	12.4	12.4	12.2	12.2	41000	503950	12.2
2018-05-17	4128	20.45	20.45	20.2	20.2	312000	6330400	20.2
2018-05-17	4129	62.2	62.5	61.2	61.7	534000	32945200	61.7
2018-05-17	4130	36.55	36.75	35.9	35.9	705000	25464500	35.9
2018-05-17	4131	8	8	7.92	8	25000	199800	8
2018-05-17	4138	58.7	58.7	57.5	57.5	130000	7540300	57.5
2018-05-17	4139	76.1	76.5	74.5	75.4	117000	8798400	75.4
2018-05-17	4147	331	331.5	321	323	1837000	597117500	323
2018-05-17	4152	98.6	101	98.6	99	35000	3489000	99
2018-05-17	4153	38.7	38.8	37.3	38.4	250000	9526600	38.4
2018-05-17	4154	22.7	23.5	22.7	23.4	7000	162200	23.4
2018-05-17	4157	23.55	23.55	23	23.05	986000	22804350	23.05
2018-05-17	4160	28.3	28.45	28.25	28.3	110000	3119800	28.3
2018-05-17	4161	38.5	38.7	38	38.5	107000	4109750	38.5
2018-05-17	4162	130	130	127.5	127.5	410000	52696500	127.5
2018-05-17	4163	108	108	105	105.5	152000	16141500	105.5
2018-05-17	4167	27.05	27.15	26.8	26.85	473000	12744100	26.85
2018-05-17	4168	30	30.45	29.8	29.8	128000	3829700	29.8
2018-05-17	4171	19.1	19.45	19	19.4	5000	95950	19.4
2018-05-17	4173	18.7	19	18.5	18.8	303000	5685400	18.8
2018-05-17	4174	158.5	159	156	156.5	432000	67802500	156.5
2018-05-17	4175	65.9	65.9	65.7	65.7	10000	657800	65.7
2018-05-17	4180	82.6	83.3	81.5	81.6	214000	17569700	81.6
2018-05-17	4183	18.5	18.6	18.5	18.6	11000	204250	18.6
2018-05-17	4188	32	32.35	31.5	32.35	124000	3931000	32.35
2018-05-17	4192	28	28.4	27.9	28	40000	1122650	28
2018-05-17	4198	6.3	6.3	6.3	6.3	1000	6300	6.3
2018-05-17	4205	65.8	66.3	65.8	66.3	13000	858800	66.3
2018-05-17	4207	13.6	13.65	13.5	13.65	349000	4740600	13.65
2018-05-17	4303	145	145	142.5	142.5	19000	2726000	142.5
2018-05-17	4304	5.7	5.98	5.7	5.89	15000	88210	5.89
2018-05-17	4305	34.9	34.9	34.4	34.9	6000	208800	34.9
2018-05-17	4401	62.9	62.9	60.8	62	54000	3311600	62
2018-05-17	4402	11.7	11.7	11.3	11.5	20000	228800	11.5
2018-05-17	4406	9.27	9.27	9.27	9.27	4000	37080	9.27
2018-05-17	4415					0	0	
2018-05-17	4416	84.9	84.9	79	79	7000	572200	79
2018-05-17	4417	33.15	33.3	33.1	33.1	66000	2190400	33.1
2018-05-17	4419	9.99	9.99	9.8	9.8	5000	49570	9.8
2018-05-17	4420	24.5	24.65	24.5	24.6	12000	294650	24.6
2018-05-17	4429	20.95	21.2	20.95	21.2	8000	168850	21.2
2018-05-17	4430	29.1	29.2	28.8	29.2	68000	1975800	29.2
2018-05-17	4432	28.35	29	28.2	28.7	45000	1284450	28.7
2018-05-17	4433	18.85	18.85	18.2	18.75	6000	111600	18.75
2018-05-17	4502	73.9	73.9	73.1	73.1	8000	587700	73.1
2018-05-17	4503	28.3	28.35	28.3	28.35	12000	339800	28.35
2018-05-17	4506	59.9	59.9	58.9	59.2	9000	531800	59.2
2018-05-17	4510	17.25	17.25	17.1	17.2	65000	1115250	17.2
2018-05-17	4513	9.16	9.22	9.1	9.22	213000	1948610	9.22
2018-05-17	4523	14.8	15.3	14.8	15.25	23000	346650	15.25
2018-05-17	4527	32.3	32.3	32.1	32.3	25000	806900	32.3
2018-05-17	4528	76	76	74	74.1	473000	35232100	74.1
2018-05-17	4529	31.3	32	31.1	31.7	226000	7109400	31.7
2018-05-17	4530	7.3	7.3	7.15	7.15	12000	86130	7.15
2018-05-17	4533	11.15	11.15	11	11.1	348000	3837950	11.1
2018-05-17	4534	14	14.35	14	14.3	86000	1218200	14.3
2018-05-17	4535	41.35	41.4	41.2	41.25	20000	826650	41.25
2018-05-17	4541	29.5	30.55	29.4	29.75	514000	15438700	29.75
2018-05-17	4542	24	24.6	24	24.6	25000	602500	24.6
2018-05-17	4543	19.3	19.35	19.3	19.35	9000	173900	19.35
2018-05-17	4549	96.1	96.1	94.1	94.6	96000	9121900	94.6
2018-05-17	4550	18	18.3	18	18.05	66000	1190950	18.05
2018-05-17	4554	23.6	23.6	22.8	23.2	8000	186700	23.2
2018-05-17	4556	31.5	31.9	31.1	31.9	9000	282300	31.9
2018-05-17	4609	17.4	17.5	16.3	17.5	294000	5075350	17.5
2018-05-17	4702	5.53	5.53	5.45	5.47	198000	1085590	5.47
2018-05-17	4706	21	21	20.9	21	5000	104900	21
2018-05-17	4707	11.5	11.5	11.35	11.4	524000	5968800	11.4
2018-05-17	4711	17.3	17.35	17.3	17.3	13000	225000	17.3
2018-05-17	4712	12.3	13.5	12.3	13.5	711000	9423250	13.5
2018-05-17	4714	14.25	14.6	14.2	14.5	449000	6488150	14.5
2018-05-17	4716	23.05	24.5	22.8	23	204000	4746100	23
2018-05-17	4721	97.6	98.4	94.8	95.6	1182000	113961200	95.6
2018-05-17	4726	25.8	26	25.7	25.8	105000	2706950	25.8
2018-05-17	4728	37.65	37.8	36.6	36.6	536000	19868250	36.6
2018-05-17	4729	15.6	17.3	15.6	17.3	712000	12042200	17.3
2018-05-17	4735	41.5	41.5	41	41	85000	3495000	41
2018-05-17	4736	163	164.5	151.5	153	2868000	450834500	153
2018-05-17	4741	62	62	61.8	61.8	9000	557600	61.8
2018-05-17	4743	39	39	37.1	37.2	1730000	65188000	37.2
2018-05-17	4745	46.45	46.45	44.7	44.7	313000	14213400	44.7
2018-05-17	4747	41	41.35	41	41.3	33000	1359850	41.3
2018-05-17	4754	42.4	42.4	42.3	42.3	5000	211600	42.3
2018-05-17	4803	204.5	212.5	193	210	1632000	330635500	210
2018-05-17	4804	24.25	24.25	23.9	23.95	61000	1465500	23.95
2018-05-17	4806	31.85	33.9	31.05	31.05	4441000	148791000	31.05
2018-05-17	4903	19.65	20.2	19.55	20.1	939000	18663600	20.1
2018-05-17	4905	68.6	69	68	68.6	57000	3905600	68.6
2018-05-17	4907	24.2	24.6	24.2	24.3	47000	1144950	24.3
2018-05-17	4908	19.05	19.9	19	19.65	451000	8724650	19.65
2018-05-17	4909	16.9	17.15	16.85	17.15	69000	1166900	17.15
2018-05-17	4911	53.1	53.2	52.2	52.8	5000	263600	52.8
2018-05-17	4924	8.4	8.41	8.32	8.32	53000	442850	8.32
2018-05-17	4933	19.15	20.2	19.15	19.9	156000	3083250	19.9
2018-05-17	4939	21.15	21.8	20.85	21.15	4467000	95414300	21.15
2018-05-17	4944	13.75	13.75	13.4	13.55	296000	3998800	13.55
2018-05-17	4946	37.6	41.4	37.6	41.4	1284000	52175000	41.4
2018-05-17	4947	292	301	290	296	1655000	489791500	296
2018-05-17	4950	17.7	17.75	17.5	17.55	79000	1389350	17.55
2018-05-17	4953	40.5	42	39.95	40.5	366000	14850950	40.5
2018-05-17	4965	43.05	43.05	43	43.05	149000	6411500	43.05
2018-05-17	4966	459	476	459	473	1153000	543143000	473
2018-05-17	4971	84.3	85.3	84.1	84.3	214000	18131400	84.3
2018-05-17	4972	41.45	42.1	40.8	40.85	454000	18762850	40.85
2018-05-17	4973	16.05	16.8	16.05	16.3	120000	1958150	16.3
2018-05-17	4974	44.7	44.9	44.65	44.65	115000	5139350	44.65
2018-05-17	4979	23.65	24.6	23.45	24.35	443000	10670400	24.35
2018-05-17	4987	60.1	60.4	60	60.4	23000	1381100	60.4
2018-05-17	4991	69.9	71.6	69.1	70	1040000	73211500	70
2018-05-17	4995	36	36.45	35.75	36.15	12000	432050	36.15
2018-05-17	5009	19.2	19.25	19.1	19.15	311000	5959000	19.15
2018-05-17	5011	17.05	17.05	17	17	7000	119100	17
2018-05-17	5013	29.2	29.4	29.2	29.25	15000	439800	29.25
2018-05-17	5014	12.7	12.8	12.6	12.6	258000	3263800	12.6
2018-05-17	5015	39.8	39.95	39.8	39.95	75000	2989000	39.95
2018-05-17	5016	37.3	37.4	37.3	37.35	10000	373350	37.35
2018-05-17	5102	16.6	16.9	16.6	16.75	33000	552900	16.75
2018-05-17	5201	36.25	37.5	36	36.05	108000	3934650	36.05
2018-05-17	5202	21.25	21.75	21.25	21.75	6000	128500	21.75
2018-05-17	5205	14.3	14.3	14.3	14.3	1000	14300	14.3
2018-05-17	5206	11.75	11.75	11.7	11.7	13000	152450	11.7
2018-05-17	5209	47.4	47.4	47.1	47.1	4000	189200	47.1
2018-05-17	5210					0	0	
2018-05-17	5211	19.8	20.1	19.8	19.9	28000	557850	19.9
2018-05-17	5212	24.5	24.5	24.5	24.5	5000	122500	24.5
2018-05-17	5213	18.4	18.4	18.05	18.15	974000	17688400	18.15
2018-05-17	5220	29.25	29.65	29.2	29.65	164000	4831850	29.65
2018-05-17	5227	21.45	21.95	21.45	21.55	190000	4108500	21.55
2018-05-17	5230	37.4	38.3	37.4	38	75000	2839600	38
2018-05-17	5245	71.5	71.9	71.5	71.6	38000	2723200	71.6
2018-05-17	5251	19.6	19.8	19.3	19.55	33000	643850	19.55
2018-05-17	5255	54	54.5	51.6	52.8	1247000	65755300	52.8
2018-05-17	5263	219	219.5	217.5	218.5	27000	5900500	218.5
2018-05-17	5272	28.8	28.8	28	28.35	155000	4390250	28.35
2018-05-17	5274	831	831	817	817	74000	60932000	817
