Ticker	Name	Buy	Sell	OverBS	Date
734280	群聯群益78購02	222	963	-741	2018-03-16
734063	碩禾凱基77購01	419	1149	-730	2018-03-16
732655	中美晶元大75購04	1430	2155	-725	2018-03-16
735001	精華永豐78購01	200	924	-724	2018-03-16
70509P	良維元大75售03	267	973	-706	2018-03-16
733020	協益永豐75購01	0	700	-700	2018-03-16
734476	精華群益77購01	199	895	-696	2018-03-16
735321	合晶凱基79購01	642	1337	-695	2018-03-16
734016	雙鴻凱基79購01	1344	2038	-694	2018-03-16
734875	直得永豐78購01	148	841	-693	2018-03-16
734110	僑威群益77購01	329	1017	-688	2018-03-16
734189	三貝德國泰77購01	46	732	-686	2018-03-16
70580P	環球晶元大76售01	100	779	-679	2018-03-16
3374	精材	11	686	-675	2018-03-16
733850	泰博日盛76購01	420	1095	-675	2018-03-16
733873	先進光永豐76購01	225	900	-675	2018-03-16
734196	美琪瑪台新78購01	374	1048	-674	2018-03-16
734821	元太元富78購01	277	948	-671	2018-03-16
733905	穩懋元富76購02	274	944	-670	2018-03-16
732502	中美晶永豐74購03	128	795	-667	2018-03-16
733812	精測兆豐77購02	204	870	-666	2018-03-16
70595P	精測元大76售02	483	1146	-663	2018-03-16
734552	合晶統一77購03	439	1096	-657	2018-03-16
733126	環球晶統一75購02	324	977	-653	2018-03-16
734653	中美晶元大77購05	375	1026	-651	2018-03-16
734014	精測凱基77購01	383	1027	-644	2018-03-16
735352	原相日盛79購01	401	1044	-643	2018-03-16
733369	中美晶統一77購01	2643	3282	-639	2018-03-16
733473	合晶統一77購01	190	822	-632	2018-03-16
733979	雙鴻國泰7A購01	65	695	-630	2018-03-16
734057	碩禾國泰7B購01	103	730	-627	2018-03-16
733313	精華富邦75購01	0	626	-626	2018-03-16
734833	原相凱基78購01	1835	2456	-621	2018-03-16
733977	美琪瑪康和76購02	0	619	-619	2018-03-16
734697	恒耀凱基77購01	650	1266	-616	2018-03-16
734679	譜瑞元大77購01	410	1021	-611	2018-03-16
735530	元太元富79購01	83	693	-610	2018-03-16
733262	環球晶統一76購01	836	1441	-605	2018-03-16
70726P	頎邦台新78售02	95	695	-600	2018-03-16
734381	元太統一78購01	45	644	-599	2018-03-16
732929	原相元大78購01	1098	1695	-597	2018-03-16
733103	環球晶永豐75購01	2	598	-596	2018-03-16
732598	中美晶元大75購02	128	722	-594	2018-03-16
732172	伍豐元大74購01	188	780	-592	2018-03-16
734906	精華麥證7A購01	804	1687	-586	2018-03-16
735272	中美晶永豐79購01	58	643	-585	2018-03-16
70467P	勝麗群益76售01	13	597	-584	2018-03-16
731562	原相凱基73購02	241	824	-583	2018-03-16
735551	台星科統一79購01	115	697	-582	2018-03-16
734637	中美晶元大77購04	1125	1702	-577	2018-03-16
732706	中美晶群益74購09	0	575	-575	2018-03-16
734226	雙鴻群益79購01	0	570	-570	2018-03-16
70760P	環球晶群益79售01	1	569	-568	2018-03-16
734384	原相台新78購02	146	713	-567	2018-03-16
735294	中美晶群益7A購03	63	630	-567	2018-03-16
734984	東洋麥證79購01	100	1178	-564	2018-03-16
734773	博智元大77購03	335	897	-562	2018-03-16
734183	中美晶永豐77購01	165	717	-552	2018-03-16
734164	亞泰元富77購01	10	560	-550	2018-03-16
733314	友華永豐75購02	0	549	-549	2018-03-16
734401	威剛元大77購04	841	1390	-549	2018-03-16
735524	美琪瑪元富7C購01	74	620	-546	2018-03-16
731100	晶焱元大74購03	0	544	-544	2018-03-16
734120	統新永豐77購01	114	656	-542	2018-03-16
734485	精測群益77購01	50	592	-542	2018-03-16
734699	合晶元富77購01	0	540	-540	2018-03-16
70610P	先進光元大76售01	12	547	-535	2018-03-16
734657	東洋統一77購01	1	529	-528	2018-03-16
732536	中美晶凱基75購02	1393	1920	-527	2018-03-16
734896	東洋國票78購01	0	523	-523	2018-03-16
734489	元太國泰77購01	139	656	-517	2018-03-16
733738	加百裕凱基76購01	295	811	-516	2018-03-16
731721	威剛富邦79購01	5	520	-515	2018-03-16
732931	萬潤元大77購01	226	738	-512	2018-03-16
734626	智擎日盛77購01	512	1024	-512	2018-03-16
734620	牧德元富77購01	510	1018	-508	2018-03-16
733462	合晶元富75購02	143	648	-505	2018-03-16
70707P	頎邦元大77售02	375	879	-504	2018-03-16
732460	神準群益74購01	0	500	-500	2018-03-16
733666	大宇資國泰77購01	122	622	-500	2018-03-16
734341	環球晶元大77購04	66	566	-500	2018-03-16
70778P	精材中信7B售01	20	516	-496	2018-03-16
735250	中美晶統一7A購01	129	624	-495	2018-03-16
731418	金居富邦76購01	9	500	-491	2018-03-16
735177	直得群益7A購01	11	495	-484	2018-03-16
732298	良維國泰76購01	0	483	-483	2018-03-16
733839	威剛凱基76購04	313	793	-480	2018-03-16
733974	美琪瑪凱基77購02	687	1164	-477	2018-03-16
733670	雙鴻國泰78購01	8	482	-474	2018-03-16
733958	美琪瑪元大76購01	153	624	-471	2018-03-16
735367	東洋兆豐79購01	307	778	-471	2018-03-16
733507	合晶凱基75購02	113	583	-470	2018-03-16
732795	中美晶元大74購08	13	478	-465	2018-03-16
733246	環球晶元大75購05	142	606	-464	2018-03-16
733603	精測元大76購03	140	603	-463	2018-03-16
732399	宜鼎群益75購01	199	659	-460	2018-03-16
6147	頎邦	311	768	-457	2018-03-16
735310	雙鴻元富79購01	4	459	-455	2018-03-16
735519	智擎統一79購02	813	1267	-454	2018-03-16
734101	統新元大7A購01	0	452	-452	2018-03-16
734538	合晶凱基77購01	946	1397	-451	2018-03-16
70793P	碩禾日盛79售01	0	450	-450	2018-03-16
733384	元太群益75購05	0	449	-449	2018-03-16
735232	東洋麥證7A購01	0	898	-449	2018-03-16
734002	精華富邦77購01	0	448	-448	2018-03-16
735231	東洋麥證79購02	0	896	-448	2018-03-16
734901	合晶元大78購03	200	645	-445	2018-03-16
734364	中美晶凱基77購01	3122	3564	-442	2018-03-16
734658	東洋統一77購02	1	443	-442	2018-03-16
733962	富喬元大78購01	235	674	-439	2018-03-16
70784P	勝麗康和7A售01	0	436	-436	2018-03-16
735477	合晶元富79購01	84	520	-436	2018-03-16
735518	合晶統一7A購01	0	428	-428	2018-03-16
733368	雙鴻凱基77購01	677	1104	-427	2018-03-16
733483	同致國泰78購02	25	448	-423	2018-03-16
733890	穩懋統一76購04	1394	1816	-422	2018-03-16
734288	美琪瑪元大77購02	133	555	-422	2018-03-16
733265	穩懋群益75購05	149	570	-421	2018-03-16
733003	頎邦群益75購04	29	449	-420	2018-03-16
733107	合晶群益75購02	6	423	-417	2018-03-16
734625	原相日盛77購01	121	538	-417	2018-03-16
734353	原相永豐77購03	175	590	-415	2018-03-16
70539P	譜瑞元大75售05	50	464	-414	2018-03-16
733229	東洋統一76購01	61	473	-412	2018-03-16
732874	伍豐國泰76購01	566	972	-406	2018-03-16
735435	中天永豐79購01	0	403	-403	2018-03-16
732980	東洋日盛75購01	279	679	-400	2018-03-16
735466	應華國票79購01	0	400	-400	2018-03-16
734755	同致群益77購02	0	398	-398	2018-03-16
70764P	良維元大79售01	119	514	-395	2018-03-16
734871	直得群益79購02	87	481	-394	2018-03-16
70730P	中美晶元大78售01	496	889	-393	2018-03-16
732996	原相元大78購02	487	880	-393	2018-03-16
732880	雙鴻凱基76購01	246	636	-390	2018-03-16
733472	合晶日盛75購02	3	391	-388	2018-03-16
734442	光頡元大77購01	162	549	-387	2018-03-16
733976	美琪瑪康和76購01	59	444	-385	2018-03-16
734292	雙鴻元大79購01	367	750	-383	2018-03-16
734999	宇隆永豐78購01	310	682	-372	2018-03-16
735334	台燿國票79購01	0	371	-371	2018-03-16
734028	統新群益77購01	114	484	-370	2018-03-16
735544	中美晶元大79購04	153	520	-367	2018-03-16
733018	宇隆台新77購01	114	478	-364	2018-03-16
5512	力麒	0	362	-362	2018-03-16
735237	精華麥證79購02	2636	2220	-362	2018-03-16
734673	中美晶元大77購07	95	456	-361	2018-03-16
735525	精華元富79購01	30	390	-360	2018-03-16
734564	昂寶元大77購01	187	546	-359	2018-03-16
735437	西柏永豐79購01	12	371	-359	2018-03-16
735469	宇隆永豐79購01	0	359	-359	2018-03-16
735199	美琪瑪元大78購03	318	676	-358	2018-03-16
733387	環球晶群益75購05	253	610	-357	2018-03-16
70788P	金居康和79售01	0	356	-356	2018-03-16
733055	精華元富75購02	50	406	-356	2018-03-16
733210	元太群益75購02	0	356	-356	2018-03-16
734068	宇峻永豐77購01	0	356	-356	2018-03-16
734100	原相國泰77購01	696	1047	-351	2018-03-16
732771	中美晶日盛74購02	81	431	-350	2018-03-16
733438	昂寶永豐75購02	397	747	-350	2018-03-16
734447	中天日盛77購01	0	350	-350	2018-03-16
734544	博智永豐77購02	288	638	-350	2018-03-16
70523P	環球晶群益75售04	20	368	-348	2018-03-16
70646P	譜瑞元富76售02	87	435	-348	2018-03-16
735256	中美晶玉山7A購01	48	396	-348	2018-03-16
735457	環球晶統一7A購02	34	381	-347	2018-03-16
734911	威剛統一78購01	8	353	-345	2018-03-16
732594	中美晶凱基74購06	220	564	-344	2018-03-16
733910	恒耀元大76購02	132	475	-343	2018-03-16
5820	日盛金	158	500	-342	2018-03-16
734957	中美晶元大79購01	127	469	-342	2018-03-16
735403	伍豐麥證79購01	2192	2388	-342	2018-03-16
734188	威剛統一77購02	0	341	-341	2018-03-16
734565	環球晶元大77購05	31	372	-341	2018-03-16
734998	宇峻永豐78購02	0	340	-340	2018-03-16
733218	泰博永豐75購01	10	349	-339	2018-03-16
3264	欣銓	190	526	-336	2018-03-16
70602P	聯亞群益76售02	0	336	-336	2018-03-16
732943	網家凱基75購02	133	468	-335	2018-03-16
733788	環球晶元富76購01	180	515	-335	2018-03-16
734062	威剛凱基77購01	811	1141	-330	2018-03-16
734237	環球晶統一78購01	62	392	-330	2018-03-16
734315	精測台新79購01	0	330	-330	2018-03-16
70581P	穩懋統一76售01	10	335	-325	2018-03-16
735427	元太富邦7A購01	111	434	-323	2018-03-16
733291	宇隆國泰78購01	0	320	-320	2018-03-16
734097	合晶國泰77購01	18	335	-317	2018-03-16
735257	台燿元大79購01	43	359	-316	2018-03-16
732776	中美晶中信74購04	0	315	-315	2018-03-16
733068	合晶凱基75購01	1447	1761	-314	2018-03-16
732546	環球晶統一74購06	122	435	-313	2018-03-16
734156	博智永豐77購01	154	467	-313	2018-03-16
733826	威剛元大77購01	107	419	-312	2018-03-16
734302	元太玉山78購01	208	519	-311	2018-03-16
70696P	網家富邦77售02	20	330	-310	2018-03-16
732850	恒耀兆豐76購01	0	310	-310	2018-03-16
734873	宇峻永豐78購01	0	310	-310	2018-03-16
734259	美琪瑪元大78購02	549	858	-309	2018-03-16
734785	宇峻元富78購01	0	308	-308	2018-03-16
735371	中美晶元大79購02	118	426	-308	2018-03-16
734542	元太富邦77購02	113	417	-304	2018-03-16
732926	穩懋元富75購01	175	478	-303	2018-03-16
732959	譜瑞元大75購01	867	1170	-303	2018-03-16
734560	中美晶群益78購02	302	603	-301	2018-03-16
732845	茂達日盛77購01	0	300	-300	2018-03-16
732998	翔名元大78購02	239	539	-300	2018-03-16
735095	雙鴻元富78購01	0	300	-300	2018-03-16
733272	元太元大75購03	16	315	-299	2018-03-16
735393	良維中信79購01	0	294	-294	2018-03-16
734099	美琪瑪國泰78購01	272	564	-292	2018-03-16
735541	中美晶富邦79購02	20	312	-292	2018-03-16
735482	直得群益7A購02	31	321	-290	2018-03-16
733710	環球晶元大76購02	63	351	-288	2018-03-16
734003	環球晶富邦77購01	728	1015	-287	2018-03-16
733669	威剛國泰79購01	15	301	-286	2018-03-16
733960	美琪瑪元大78購01	270	556	-286	2018-03-16
734603	中美晶富邦78購01	294	577	-283	2018-03-16
734221	譜瑞國票77購01	288	570	-282	2018-03-16
734735	中美晶永豐77購02	0	282	-282	2018-03-16
734543	信驊永豐77購02	1214	1495	-281	2018-03-16
70668P	鈊象台新77售01	0	280	-280	2018-03-16
734115	威剛永豐77購01	33	313	-280	2018-03-16
735224	中美晶群益7A購02	265	545	-280	2018-03-16
734891	環球晶兆豐78購02	105	384	-279	2018-03-16
732885	精華統一76購01	352	629	-277	2018-03-16
733041	合晶國泰75購01	233	508	-275	2018-03-16
733447	環球晶國泰75購02	51	325	-274	2018-03-16
734556	雙鴻康和77購01	68	340	-272	2018-03-16
735546	直得元大79購01	4	276	-272	2018-03-16
70497P	譜瑞元大75售02	0	270	-270	2018-03-16
735396	合晶群益7A購01	28	297	-269	2018-03-16
6290	良維	43	311	-268	2018-03-16
70683P	大江元大77售02	1220	1488	-268	2018-03-16
734172	金山電元大77購01	743	1011	-268	2018-03-16
733537	威剛日盛76購01	0	266	-266	2018-03-16
733706	宇隆元大76購01	349	615	-266	2018-03-16
734810	合晶兆豐78購01	223	489	-266	2018-03-16
735111	威剛元大79購01	120	386	-266	2018-03-16
734501	環球晶凱基77購02	1612	1876	-264	2018-03-16
734789	牧德元大7A購01	1031	1295	-264	2018-03-16
735333	元太國票79購01	0	264	-264	2018-03-16
732113	元太群益74購03	648	911	-263	2018-03-16
70569P	聯亞元大75售05	68	330	-262	2018-03-16
734961	環球晶元大78購03	119	381	-262	2018-03-16
734498	邦特凱基77購01	110	371	-261	2018-03-16
70645P	精華元富76售02	312	571	-259	2018-03-16
733132	宇峻元大76購01	91	350	-259	2018-03-16
70677P	環球晶群益77售03	14	272	-258	2018-03-16
733001	穩懋元大76購01	0	258	-258	2018-03-16
733998	美琪瑪康和77購01	0	258	-258	2018-03-16
734274	信昌電中信77購01	31	289	-258	2018-03-16
735038	譜瑞群益78購01	520	778	-258	2018-03-16
732732	精測元大75購02	577	834	-257	2018-03-16
733299	環球晶元富75購02	156	413	-257	2018-03-16
734333	中美晶宏遠77購02	1	258	-257	2018-03-16
734955	環球晶統一7A購01	1353	1610	-257	2018-03-16
735217	威剛永豐79購01	10	266	-256	2018-03-16
1586	和勤	0	255	-255	2018-03-16
735219	環球晶永豐79購01	95	350	-255	2018-03-16
734857	東洋麥證78購01	0	502	-251	2018-03-16
734634	東洋群益78購01	87	337	-250	2018-03-16
70001X	臺銀金元大63展01	0	248	-248	2018-03-16
70721P	聯亞富邦78售01	147	395	-248	2018-03-16
734756	昂寶群益77購05	50	298	-248	2018-03-16
70597P	穩懋富邦78售01	105	352	-247	2018-03-16
732496	中美晶富邦75購02	80	327	-247	2018-03-16
732738	台半凱基74購03	253	500	-247	2018-03-16
734539	東洋凱基77購01	49	295	-246	2018-03-16
734678	環球晶元大77購09	26	272	-246	2018-03-16
734407	中美晶群益77購03	205	450	-245	2018-03-16
731633	原相統一74購01	601	845	-244	2018-03-16
735510	宇隆群益79購02	0	244	-244	2018-03-16
730610	雙鴻元大74購03	2	245	-243	2018-03-16
734379	雙鴻元大78購03	365	608	-243	2018-03-16
735195	伍豐元大78購01	607	850	-243	2018-03-16
733240	大中元大77購01	20	261	-241	2018-03-16
732895	群聯中信77購01	100	340	-240	2018-03-16
733113	同致國泰76購01	127	366	-239	2018-03-16
734547	昂寶元富77購02	395	634	-239	2018-03-16
70635P	穩懋元富76售01	20	257	-237	2018-03-16
734098	合晶國泰77購02	19	255	-236	2018-03-16
735286	中美晶國票79購01	110	346	-236	2018-03-16
732637	環球晶玉山77購01	161	396	-235	2018-03-16
733042	合晶國泰75購02	125	360	-235	2018-03-16
733568	昂寶永豐76購01	8	243	-235	2018-03-16
734530	原相國泰77購02	0	235	-235	2018-03-16
733043	東洋國泰75購01	122	354	-232	2018-03-16
733567	大中永豐76購01	10	242	-232	2018-03-16
734419	合晶國票77購01	77	309	-232	2018-03-16
733366	環球晶凱基75購04	464	695	-231	2018-03-16
733535	環球晶元大77購01	752	983	-231	2018-03-16
735293	原相統一79購01	929	1160	-231	2018-03-16
734208	群聯富邦77購01	172	402	-230	2018-03-16
734648	迅得永豐77購02	200	430	-230	2018-03-16
735124	美琪瑪台新79購01	109	339	-230	2018-03-16
733276	泰博元大75購01	212	440	-228	2018-03-16
733136	雙鴻元大78購01	362	589	-227	2018-03-16
730788	威剛凱基74購01	0	226	-226	2018-03-16
732005	譜瑞統一74購01	40	266	-226	2018-03-16
733454	中美晶永豐75購02	0	226	-226	2018-03-16
735056	威剛統一79購01	43	269	-226	2018-03-16
734471	合晶台新77購01	127	352	-225	2018-03-16
735492	智擎凱基79購01	369	594	-225	2018-03-16
733959	美琪瑪元大76購02	372	595	-223	2018-03-16
731611	原相元大75購01	131	352	-221	2018-03-16
732890	長華科元大75購01	584	804	-220	2018-03-16
734504	環球晶凱基77購05	31	250	-219	2018-03-16
734889	欣銓兆豐78購01	10	229	-219	2018-03-16
732331	大田元大75購01	1400	1616	-216	2018-03-16
735036	神盾群益78購01	251	467	-216	2018-03-16
735449	泰博康和79購01	20	236	-216	2018-03-16
70789P	宜特群益7A售02	0	215	-215	2018-03-16
732865	翔名元大76購01	318	533	-215	2018-03-16
734426	合晶兆豐77購01	81	296	-215	2018-03-16
4991	環宇-KY	27	240	-213	2018-03-16
733345	譜瑞兆豐75購01	20	232	-212	2018-03-16
733450	群聯群益75購03	130	342	-212	2018-03-16
733339	健信永豐75購01	20	231	-211	2018-03-16
733827	網家元大79購01	227	438	-211	2018-03-16
734074	大中群益78購01	109	320	-211	2018-03-16
734885	三貝德中信79購01	169	380	-211	2018-03-16
732265	均豪群益75購01	0	210	-210	2018-03-16
733060	精華元大75購02	246	456	-210	2018-03-16
733741	威剛凱基76購03	0	210	-210	2018-03-16
734225	威剛群益78購01	0	210	-210	2018-03-16
734479	昂寶永豐77購01	6	216	-210	2018-03-16
734553	直得國泰77購01	0	209	-209	2018-03-16
70759P	頎邦元富79售02	292	500	-208	2018-03-16
732317	中美晶群益75購01	2	210	-208	2018-03-16
734595	中美晶群益77購04	89	297	-208	2018-03-16
734375	原相元大77購04	796	1003	-207	2018-03-16
735019	宇峻凱基78購01	12	218	-206	2018-03-16
735049	大江麥證78購01	414	640	-206	2018-03-16
735533	明安中信79購01	135	341	-206	2018-03-16
733077	合晶永豐75購01	91	293	-202	2018-03-16
734819	碩禾永豐78購01	133	335	-202	2018-03-16
733688	智擎群益76購01	455	656	-201	2018-03-16
70107P	雙鴻元大74售02	0	200	-200	2018-03-16
70505P	鈊象元大75售02	200	400	-200	2018-03-16
70654P	聯亞群益77售02	0	200	-200	2018-03-16
70676P	勝麗群益77售01	100	300	-200	2018-03-16
732200	精測中信75購01	0	200	-200	2018-03-16
732871	雙鴻永豐75購01	100	300	-200	2018-03-16
733005	聯合日盛75購01	100	300	-200	2018-03-16
733513	先豐中信76購01	0	200	-200	2018-03-16
734106	波若威群益78購01	105	305	-200	2018-03-16
734835	元太富邦78購01	10	210	-200	2018-03-16
735330	東洋永豐79購01	0	200	-200	2018-03-16
735494	台半富邦79購01	0	200	-200	2018-03-16
733737	穩懋康和76購01	0	199	-199	2018-03-16
735481	宇隆群益79購01	0	199	-199	2018-03-16
732574	久元群益74購01	0	198	-198	2018-03-16
733122	環球晶富邦75購01	107	305	-198	2018-03-16
733172	同致元大76購02	17	215	-198	2018-03-16
733241	宜鼎元大75購02	0	198	-198	2018-03-16
734187	東洋日盛77購01	0	198	-198	2018-03-16
733682	先進光日盛76購02	469	665	-196	2018-03-16
735275	昂寶永豐79購01	26	222	-196	2018-03-16
735363	IET永豐79購01	134	330	-196	2018-03-16
735260	聖暉元大79購01	15	210	-195	2018-03-16
70670P	昂寶群益77售02	409	603	-194	2018-03-16
732812	原相凱基74購04	40	234	-194	2018-03-16
733301	科懋群益75購01	200	393	-193	2018-03-16
70501P	精測群益76售02	181	372	-191	2018-03-16
735251	合晶統一79購03	54	245	-191	2018-03-16
735322	良維凱基79購01	90	281	-191	2018-03-16
733860	精材國泰76購02	10	200	-190	2018-03-16
734135	千如國泰77購01	0	190	-190	2018-03-16
735079	中美晶國泰78購03	88	278	-190	2018-03-16
735369	精華兆豐79購01	398	588	-190	2018-03-16
733964	精測元大76購04	456	645	-189	2018-03-16
734828	金可群益78購01	50	239	-189	2018-03-16
733509	直得凱基75購01	33	220	-187	2018-03-16
735022	昂寶凱基78購02	255	442	-187	2018-03-16
70435P	中美晶國泰76售03	0	185	-185	2018-03-16
732526	頎邦永豐74購01	136	321	-185	2018-03-16
734249	宇隆國票77購01	90	273	-183	2018-03-16
733982	美琪瑪群益77購02	20	202	-182	2018-03-16
734146	金可群益77購02	100	282	-182	2018-03-16
733044	譜瑞台新78購01	26	207	-181	2018-03-16
734751	合晶永豐77購04	5	186	-181	2018-03-16
733862	威剛元富76購01	20	199	-179	2018-03-16
734483	昂寶群益77購03	50	229	-179	2018-03-16
70690P	精材永豐77售02	14	191	-177	2018-03-16
733152	欣銓群益75購01	53	230	-177	2018-03-16
734125	精測元富77購01	311	488	-177	2018-03-16
735147	直得元大78購04	253	430	-177	2018-03-16
3105	穩懋	176	351	-175	2018-03-16
733953	精華群益76購01	0	175	-175	2018-03-16
734897	直得國票78購01	163	338	-175	2018-03-16
734492	新普中信78購01	50	224	-174	2018-03-16
733685	碩禾統一78購01	20	193	-173	2018-03-16
70572P	合晶兆豐76售01	187	358	-171	2018-03-16
70616P	穩懋群益76售06	14	185	-171	2018-03-16
733661	東洋元大77購01	170	341	-171	2018-03-16
70749P	穩懋群益79售01	10	180	-170	2018-03-16
733610	威剛永豐76購02	50	220	-170	2018-03-16
734147	神盾群益77購02	0	170	-170	2018-03-16
734540	東洋凱基77購02	137	307	-170	2018-03-16
734827	宜特群益78購01	60	230	-170	2018-03-16
733456	合晶永豐75購04	36	205	-169	2018-03-16
734859	新普麥證78購01	40	378	-169	2018-03-16
8924	大田	22	191	-169	2018-03-16
734270	元太日盛77購01	79	247	-168	2018-03-16
734359	碩禾統一77購01	0	168	-168	2018-03-16
733968	美琪瑪統一77購01	183	350	-167	2018-03-16
70480P	中美晶日盛75售01	0	165	-165	2018-03-16
732904	雙鴻日盛75購01	230	395	-165	2018-03-16
70786P	穩懋群益79售03	0	164	-164	2018-03-16
734313	宇峻群益77購02	0	164	-164	2018-03-16
734904	直得元大78購03	1593	1757	-164	2018-03-16
732793	合晶永豐74購05	64	227	-163	2018-03-16
733550	昂寶富邦76購01	107	270	-163	2018-03-16
734505	環球晶凱基77購06	335	498	-163	2018-03-16
70741P	勝麗元大78售02	353	515	-162	2018-03-16
70794P	環球晶元大79售01	0	162	-162	2018-03-16
733129	中美晶元大75購07	145	307	-162	2018-03-16
733711	譜瑞元大76購02	597	759	-162	2018-03-16
735142	群聯永豐78購02	10	172	-162	2018-03-16
733614	聯亞元大78購01	118	279	-161	2018-03-16
70474P	環球晶群益75售02	0	160	-160	2018-03-16
733231	群聯統一75購01	0	160	-160	2018-03-16
733618	智擎日盛76購01	3	163	-160	2018-03-16
733028	原相凱基75購01	605	764	-159	2018-03-16
735006	中美晶統一7B購01	196	355	-159	2018-03-16
735017	環球晶永昌78購01	253	412	-159	2018-03-16
734346	中美晶群益77購02	665	823	-158	2018-03-16
735227	穩懋群益7A購01	1717	1875	-158	2018-03-16
732406	元太元大74購03	0	157	-157	2018-03-16
733140	譜瑞第一75購01	0	157	-157	2018-03-16
733623	合晶永豐76購01	87	243	-156	2018-03-16
734962	環球晶元大78購04	56	212	-156	2018-03-16
732072	威剛元大76購02	1	156	-155	2018-03-16
733163	良維國泰78購01	0	155	-155	2018-03-16
733367	環球晶凱基75購05	64	219	-155	2018-03-16
734066	台燿永豐77購01	47	202	-155	2018-03-16
70692P	中美晶凱基77售02	10	164	-154	2018-03-16
