Ticker	Name	Buy	Sell	OverBS	Date
711431	元富YW	2053	1541	512	2014-05-05
712900	亞東TC	574	68	506	2014-05-05
711484	日盛S5	704	209	495	2014-05-05
711809	國泰VA	1643	1159	484	2014-05-05
711055	VM元大	930	451	479	2014-05-05
711361	T1元大	1086	610	476	2014-05-05
711375	T7元大	980	504	476	2014-05-05
71201P	元大T8	897	422	475	2014-05-05
71221P	元大PE	683	214	469	2014-05-05
710763	日盛VU	674	206	468	2014-05-05
712342	元富T7	495	32	463	2014-05-05
711344	S5元大	490	30	460	2014-05-05
711156	WF元大	621	162	459	2014-05-05
71212P	TI永豐	509	50	459	2014-05-05
71277P	兆豐WQ	460	10	450	2014-05-05
712390	XX永豐	467	19	448	2014-05-05
712676	RZ日盛	600	152	448	2014-05-05
711489	RT永豐	550	108	442	2014-05-05
710338	Q6永豐	450	10	440	2014-05-05
711691	元大T5	440	0	440	2014-05-05
712199	群益P6	440	0	440	2014-05-05
712801	元證T6	570	130	440	2014-05-05
712294	XC永豐	450	20	430	2014-05-05
712310	國泰VQ	438	10	428	2014-05-05
712468	YI永豐	438	10	428	2014-05-05
711724	SZ永豐	585	162	423	2014-05-05
