Ticker	Name	Buy	Sell	OverBS	Date
2726	雅茗-KY	21000	1000	20000	2017-10-25
3499	環天科	20000	0	20000	2017-10-25
5457	宣德	371000	351000	20000	2017-10-25
3520	振維	27000	8000	19000	2017-10-25
4510	高鋒	19000	0	19000	2017-10-25
5291	邑昇	25000	6000	19000	2017-10-25
8383	千附	77000	58000	19000	2017-10-25
6023	元大期	22000	4000	18000	2017-10-25
3526	凡甲	113000	97000	16000	2017-10-25
6185	幃翔	17000	1000	16000	2017-10-25
8076	伍豐	139000	123000	16000	2017-10-25
5347	世界	663000	648000	15000	2017-10-25
6263	普萊德	15000	0	15000	2017-10-25
6270	倍微	31000	16000	15000	2017-10-25
8929	富堡	19000	4000	15000	2017-10-25
