Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-27	3088	25.95	26.25	25.65	26	434000	11300700	26
2009-05-27	3089	5.2	5.34	5.1	5.3	51000	264480	5.3
2009-05-27	3093	60	60	58.2	59.7	125000	7406600	59.7
2009-05-27	3095	13.8	14.2	13.65	13.9	2337000	32636350	13.9
2009-05-27	3099	1.16	1.16	1.16	1.16	44000	51040	1.16
2009-05-27	3114	12.1	12.9	12.1	12.65	153000	1925500	12.65
2009-05-27	3115	9.08	9.69	9.08	9.5	38000	353330	9.5
2009-05-27	3118	32	32.3	31.9	32	69000	2208400	32
2009-05-27	3126	13.8	14.75	13.8	14.75	10000	144350	14.75
2009-05-27	3128	17	17.5	16.75	17	466000	7973350	17
2009-05-27	3144	2.02	2.16	2.02	2.15	286000	610540	2.15
2009-05-27	3152	83.5	86.8	83.5	86.8	1110000	94890100	86.8
2009-05-27	3162	11.6	11.7	11.5	11.65	141000	1639450	11.65
2009-05-27	3164	24.3	25.5	24.3	25.4	374000	9349250	25.4
2009-05-27	3171	7.41	7.76	7.41	7.5	62000	467840	7.5
2009-05-27	3188	16.7	17.2	15.6	16.6	1126000	18611550	16.6
2009-05-27	3191	9.7	10.35	9.55	10.35	670000	6765850	10.35
2009-05-27	3202	16.2	16.45	16.1	16.3	103000	1676250	16.3
2009-05-27	3205	6.6	7.2	6.33	7.2	18000	117360	7.2
2009-05-27	3206	10.4	10.5	10.2	10.3	84000	864600	10.3
2009-05-27	3207	7.9	8.12	7.33	7.8	395000	3104610	7.8
2009-05-27	3211	79.5	81.2	79.1	80.6	3294000	264936200	80.6
2009-05-27	3213	84.5	86.9	84.1	86	244000	20871200	86
2009-05-27	3217	22	22.1	20.25	21.5	1954000	42001150	21.5
2009-05-27	3218	34.45	35.7	34.4	35.7	252000	8847550	35.7
2009-05-27	3219	18.55	19	18.2	18.9	222000	4098450	18.9
2009-05-27	3221	14.3	14.9	14.3	14.55	565000	8262800	14.55
2009-05-27	3224	3.92	3.94	3.88	3.94	14000	54760	3.94
2009-05-27	3226	9.2	9.52	9.15	9.44	85000	796770	9.44
2009-05-27	3227	317.5	339.5	302.5	339.5	9110000	2960118000	339.5
2009-05-27	3228	70.5	74.2	69.4	74	1056000	76882200	74
2009-05-27	3229	12.8	12.8	12	12.3	1310000	16413000	12.3
2009-05-27	3230	10.9	11.4	10.65	11.3	491000	5465100	11.3
2009-05-27	3232	8.6	8.63	8.36	8.39	14000	119610	8.39
2009-05-27	3236	9	9	8.4	8.68	42000	357120	8.68
2009-05-27	3252	1.17	1.25	1.17	1.25	77000	90410	1.25
2009-05-27	3259	30	31.2	29.55	30.6	460000	14001050	30.6
2009-05-27	3260	47.35	47.35	47.35	47.35	1450000	68657500	47.35
2009-05-27	3264	16.2	16.2	15.85	16.05	5502000	88180050	16.05
2009-05-27	3265	9.85	10.3	9.7	10.3	2375000	23679860	10.3
2009-05-27	3266	16.6	16.6	16.1	16.15	157000	2566650	16.15
2009-05-27	3268	27.4	27.45	26.6	27.1	154000	4162500	27.1
2009-05-27	3276	4.92	5.2	4.92	5.17	82000	416350	5.17
2009-05-27	3284	8.38	9.63	8.38	9.32	208000	1922420	9.32
2009-05-27	3287	27.2	27.2	24.5	25.5	689000	17892000	25.5
2009-05-27	3288	27.9	28.2	27.2	27.55	623000	17174000	27.55
2009-05-27	3289	43	44.5	42	43.1	3561000	154180750	43.1
2009-05-27	3290	8.1	8.18	8.03	8.14	320000	2598160	8.14
2009-05-27	3291	33	33.4	32.7	32.9	128000	4218750	32.9
2009-05-27	3293	271	292	266	281	3375000	952063000	281
2009-05-27	3294	13.55	13.75	12.9	13.55	446000	6004000	13.55
2009-05-27	3297	23.15	23.35	22.5	22.6	355000	8164400	22.6
2009-05-27	3299	15	15.8	14.9	15.4	92000	1407300	15.4
2009-05-27	3303	25.9	26.1	25.55	26.05	476000	12328250	26.05
2009-05-27	3306	20.5	21	20.2	20.75	395000	8164700	20.75
2009-05-27	3310	10	10.75	10	10.75	156000	1627500	10.75
2009-05-27	3312	14.3	14.7	14.3	14.3	609000	8767600	14.3
2009-05-27	3313	11.75	11.95	11.2	11.7	221000	2560800	11.7
2009-05-27	3317	36.75	37.5	35.1	37.3	1104000	40684650	37.3
2009-05-27	3322	23.1	23.7	22.5	22.7	1309000	29936200	22.7
2009-05-27	3323	42.9	43.8	42.8	43.5	1382000	59911000	43.5
2009-05-27	3324	7.93	8.25	7.93	8.17	202000	1652360	8.17
2009-05-27	3325	20.6	21.35	20.6	20.95	268000	5623850	20.95
2009-05-27	3332	38.2	38.95	38	38.9	143000	5526450	38.9
2009-05-27	3339	24.9	24.9	24.9	24.9	949000	23630100	24.9
2009-05-27	3354	11.45	11.5	11.3	11.5	28000	317200	11.5
2009-05-27	3360	8.23	8.53	7.75	8.53	910000	7683740	8.53
2009-05-27	3362	30.3	30.3	29.3	29.8	270000	7981800	29.8
2009-05-27	3372	9.6	9.83	9.36	9.48	3484000	33330150	9.48
2009-05-27	3373	26.4	27.3	26.4	26.7	101000	2703900	26.7
2009-05-27	3388	58.5	59.8	57.6	58.7	544000	31914100	58.7
2009-05-27	3389	17.1	17.5	17.05	17.5	428000	7350550	17.5
2009-05-27	3390	18	19	18	18.8	39000	717550	18.8
2009-05-27	3402	14.4	14.65	14.2	14.45	329000	4768350	14.45
2009-05-27	3416	73.9	74.7	73	73.4	551000	40552300	73.4
2009-05-27	3431	10	10.7	9.75	10.3	2420000	24889580	10.3
2009-05-27	3434	15	15.3	14	15.3	23000	337600	15.3
2009-05-27	3438	68	71.6	67	71.6	1701000	119469300	71.6
2009-05-27	3444	19.4	19.7	19.4	19.7	143000	2798500	19.7
2009-05-27	3452	101.5	103	101	101	3197000	325811000	101
2009-05-27	3454	32.6	33.2	32.05	32.95	766000	25112100	32.95
2009-05-27	3455	17.05	17.7	17.05	17.35	205000	3551900	17.35
2009-05-27	3465	12.6	12.6	12.6	12.6	812000	10231200	12.6
2009-05-27	3466	40.8	42.45	40.6	42.45	449000	18921650	42.45
2009-05-27	3483	62.4	65.8	62.4	65.8	1208000	78272300	65.8
2009-05-27	3484	31	31.7	30.8	31.45	127000	3985000	31.45
2009-05-27	3489	16.25	16.4	15.3	15.75	379000	5991650	15.75
2009-05-27	3490	30.3	31.4	29.4	30.4	1777000	54319750	30.4
2009-05-27	3491	88.5	90.8	86.5	90	448000	39965000	90
2009-05-27	3498	41	41	39	40.6	2544000	102860050	40.6
2009-05-27	3499	13.1	13.1	12.6	12.8	617000	7933750	12.8
2009-05-27	3508	56	59.3	55.9	59.3	618000	36188400	59.3
2009-05-27	3511	48.6	48.6	46.6	46.9	229000	10889550	46.9
2009-05-27	3512	21.3	21.95	21.1	21.8	337000	7246550	21.8
2009-05-27	3516	13	13.1	12.75	13	522000	6765850	13
2009-05-27	3520	10.5	10.7	10.2	10.4	448000	4649000	10.4
2009-05-27	3521	24.8	25.3	23.25	25.3	82000	2007150	25.3
2009-05-27	3522	15.8	16	15.1	15.7	459000	7161100	15.7
2009-05-27	3523	49.5	50.9	47.6	50.8	2592000	128718350	50.8
2009-05-27	3526	62	64.5	62	64	606000	38496700	64
2009-05-27	3527	176	185	168	185	1239000	222106500	185
2009-05-27	3531	26.25	28.05	26.1	28.05	434000	11923450	28.05
2009-05-27	3540	51.6	51.7	50.7	50.8	421000	21466900	50.8
2009-05-27	3546	302	334	291	327	1389000	432179500	327
2009-05-27	3548	32.1	33.7	32.1	32.6	207000	6782200	32.6
2009-05-27	3551	38.5	39.3	38.5	39.2	52000	2028400	39.2
2009-05-27	3552	62	62.5	61	62.5	78000	4790600	62.5
2009-05-27	3553	36.85	37.6	36.1	37.3	298000	11013550	37.3
2009-05-27	3556	48	49.7	46.5	49	2059000	99823700	49
2009-05-27	3562	38.6	39.3	36.7	37.8	622000	23545350	37.8
2009-05-27	3570	22.05	22.3	21.6	22	362000	7933400	22
2009-05-27	3577	27.4	27.4	27.4	27.4	507000	13891800	27.4
2009-05-27	3611	65	69.4	65	67.6	364000	24672900	67.6
2009-05-27	3615	66	67.7	66	67.3	309000	20693500	67.3
2009-05-27	4102	30.7	31.5	30.45	31.5	452000	14042100	31.5
2009-05-27	4103	38.6	39	38.55	38.8	425000	16478200	38.8
2009-05-27	4105	76.8	80.7	76.3	80.7	6516000	520899100	80.7
2009-05-27	4107	28.5	28.95	28.2	28.6	681000	19454800	28.6
2009-05-27	4109	18	18.1	17.8	18	349000	6262900	18
2009-05-27	4111	16.45	16.8	16.45	16.65	275000	4559450	16.65
2009-05-27	4113	13.55	14.3	13.55	13.8	76000	1063350	13.8
2009-05-27	4114	35.8	36.5	34.8	36.1	1042000	37386700	36.1
2009-05-27	4120	57	58.3	56.5	57.4	972000	56085300	57.4
2009-05-27	4121	13	13.2	12.85	12.85	491000	6377300	12.85
2009-05-27	4123	41.95	43.4	41.5	42.15	742000	31409450	42.15
2009-05-27	4126	43.6	44.2	42.8	43.7	690000	30118300	43.7
2009-05-27	4127	16.9	16.9	16.3	16.8	298000	4954700	16.8
2009-05-27	4128	31.2	31.4	30.5	31	1402000	43503450	31
2009-05-27	4129	29.4	31	28.6	30.75	1032000	31581150	30.75
2009-05-27	4131	40.3	43	40.3	41.9	453000	18954350	41.9
2009-05-27	4205	24	24.5	24	24.45	39000	948550	24.45
2009-05-27	4207	7.5	7.7	7.5	7.7	90000	685450	7.7
2009-05-27	4303	3.16	3.21	3.12	3.21	294000	929180	3.21
2009-05-27	4304	6	6.39	5.81	6.39	16000	97740	6.39
2009-05-27	4305	11.3	11.3	11.3	11.3	7000	79100	11.3
2009-05-27	4401	9.08	9.19	9.08	9.18	245000	2237430	9.18
2009-05-27	4402	1.92	1.95	1.84	1.91	156000	296250	1.91
2009-05-27	4406	5.75	5.96	5.75	5.95	41000	241040	5.95
2009-05-27	4408	10.85	10.85	10.35	10.65	2252000	23936050	10.65
2009-05-27	4415	80	80	76.1	78.4	346000	27062500	78.4
2009-05-27	4416	64.5	66	64.5	65.9	23000	1509200	65.9
2009-05-27	4417	13.25	13.65	13.15	13.55	938000	12471100	13.55
2009-05-27	4419	14.1	14.7	14.1	14.2	231000	3317250	14.2
2009-05-27	4420	15.7	16	15.7	16	8000	126800	16
2009-05-27	4426	9.56	9.71	9.56	9.69	153000	1480040	9.69
2009-05-27	4502	3.4	3.45	3.33	3.33	127000	428940	3.33
2009-05-27	4503	3.46	3.63	3.37	3.38	138000	475480	3.38
2009-05-27	4506	10.3	10.4	10.25	10.35	47000	485450	10.35
2009-05-27	4510	5.11	5.18	5.11	5.12	58000	297880	5.12
2009-05-27	4513	10.45	10.5	10.3	10.3	16000	167650	10.3
2009-05-27	4523	11.2	11.7	11.1	11.6	116000	1342500	11.6
2009-05-27	4527	13.8	14.05	13.7	14.05	29000	402950	14.05
2009-05-27	4528	11.7	11.85	11.5	11.75	208000	2425500	11.75
2009-05-27	4529	9.65	10	9.65	9.79	56000	547430	9.79
2009-05-27	4530	10.45	11.05	10.4	11.05	748000	8166850	11.05
2009-05-27	4533	10.15	10.2	10	10.05	308000	3104350	10.05
2009-05-27	4534	4.7	4.9	4.7	4.9	23000	108700	4.9
2009-05-27	4535	37.75	38.1	37.15	38	44000	1661950	38
2009-05-27	4609	17	17.4	16.8	17.25	209000	3580500	17.25
2009-05-27	4702	4.92	5.01	4.62	4.85	428000	2020380	4.85
2009-05-27	4703	7.25	7.25	6.81	7.19	219000	1538270	7.19
2009-05-27	4706	9.35	9.35	9.3	9.3	17000	158350	9.3
2009-05-27	4707	12	12.1	11.9	12.05	287000	3449400	12.05
2009-05-27	4711	14.9	15.15	14.9	15	66000	986900	15
2009-05-27	4712	4.88	5	4.75	5	136000	670200	5
2009-05-27	4714	8.98	9.06	8.87	9.06	73000	656000	9.06
2009-05-27	4716	17.7	18.6	17.7	18.35	611000	11083400	18.35
2009-05-27	4720	17.3	17.3	16.5	16.95	9780000	167806900	16.95
2009-05-27	4721	21	21.95	21	21.95	938000	20304700	21.95
2009-05-27	4722	7.9	8.1	7.9	8.1	57000	451990	8.1
2009-05-27	4729	43.5	43.95	42.8	43.75	1206000	52592700	43.75
2009-05-27	4733	70	72.4	69	71.3	514000	36557800	71.3
2009-05-27	4801	0	0	0	0	0	0	0
2009-05-27	4903	8.45	8.6	8.2	8.22	1857000	15672180	8.22
2009-05-27	4905	12.65	13.05	12.65	13.05	399000	5176850	13.05
2009-05-27	4907	14.65	14.9	14.2	14.9	36000	524700	14.9
2009-05-27	4908	32.4	32.55	31.7	31.8	652000	20882450	31.8
2009-05-27	4909	35	36.75	34	36.75	1985000	71664900	36.75
2009-05-27	5007	16.15	16.4	16.15	16.25	195000	3184100	16.25
2009-05-27	5009	21.8	22	21.05	21.5	8532000	184323750	21.5
2009-05-27	5011	0	0	0	0	0	0	0
2009-05-27	5013	11.2	11.3	10.9	10.95	1664000	18419050	10.95
2009-05-27	5014	9.7	10.05	9.7	10.05	1052000	10506820	10.05
2009-05-27	5015	17.05	17.2	16.8	17.15	462000	7871300	17.15
2009-05-27	5016	21.6	21.9	21.5	21.65	104000	2249300	21.65
2009-05-27	5102	9.2	9.6	9.1	9.6	58000	539500	9.6
2009-05-27	5201	23.25	23.55	22.25	22.25	26000	598550	22.25
2009-05-27	5202	7.22	7.22	6.8	7	2535000	17934500	7
2009-05-27	5204	1.29	1.29	1.29	1.29	77000	99330	1.29
2009-05-27	5205	31.7	32	30.8	30.85	102000	3210850	30.85
2009-05-27	5206	1.6	1.6	1.6	1.6	128000	204800	1.6
2009-05-27	5209	25.7	25.7	24.85	25.4	47000	1186400	25.4
2009-05-27	5210	7.09	7.19	7.03	7.14	253000	1795730	7.14
2009-05-27	5211	30	31.2	29.6	31	517000	15834000	31
2009-05-27	5212	15.7	16.7	15.7	16.7	300000	4894750	16.7
2009-05-27	5213	14.3	15.15	14.1	14.85	211000	3076550	14.85
2009-05-27	5301	3.42	3.45	3.36	3.45	67000	227750	3.45
2009-05-27	5302	20.8	22.2	20.8	21.75	818000	17760000	21.75
2009-05-27	5304	2.43	2.77	2.43	2.77	8000	20800	2.77
2009-05-27	5306	4.3	4.6	4.3	4.6	227000	1022450	4.6
2009-05-27	5309	9.4	9.41	9.1	9.37	4826000	44956490	9.37
2009-05-27	5310	17.5	17.9	16.7	17.3	47000	801700	17.3
2009-05-27	5312	52.6	52.8	50.1	51	702000	36151900	51
2009-05-27	5314	6.1	6.19	5.8	6.03	621000	3751050	6.03
2009-05-27	5315	3.92	4.11	3.92	4.01	613000	2461210	4.01
2009-05-27	5317	6.9	6.97	6.78	6.9	207000	1424310	6.9
2009-05-27	5321	2.8	2.9	2.74	2.84	87000	245000	2.84
2009-05-27	5324	16.8	17.95	16.15	17.95	34000	598950	17.95
2009-05-27	5326	9.8	10.25	9.5	10.15	9493000	94958060	10.15
2009-05-27	5328	5.74	6.14	5.74	5.87	816000	4837970	5.87
2009-05-27	5340	4.4	4.53	4.4	4.49	213000	948400	4.49
2009-05-27	5344	18.05	18.4	17.7	18.4	48000	871100	18.4
2009-05-27	5345	5.81	5.81	5.3	5.73	2342000	13208380	5.73
2009-05-27	5346	4.7	4.84	4.66	4.66	136279000	643489620	4.66
2009-05-27	5347	13.85	14.25	13.7	14.25	17953000	253621150	14.25
2009-05-27	5348	14	14.1	13.7	14.1	24000	336500	14.1
2009-05-27	5349	8.35	8.82	8.2	8.26	2564000	21685960	8.26
2009-05-27	5351	15	15.15	14.05	14.7	5800000	85393950	14.7
2009-05-27	5353	9.8	10	9.35	9.68	412000	3997230	9.68
2009-05-27	5355	14	14.35	13.1	14.35	3925000	55140100	14.35
2009-05-27	5356	8.1	8.16	7.98	8.11	648000	5217770	8.11
2009-05-27	5364	7.3	7.86	7.22	7.86	10619000	80209090	7.86
2009-05-27	5371	37.2	39.5	36.5	39.4	32647000	1262950900	39.4
2009-05-27	5381	4.53	4.6	4.3	4.39	4345000	19348700	4.39
2009-05-27	5383	7.91	8	7.9	8	68000	541130	8
2009-05-27	5384	6.65	6.7	6.3	6.45	684000	4446430	6.45
2009-05-27	5386	0	0	0	0	0	0	0
2009-05-27	5387	1.06	1.06	1.06	1.06	17877000	18949620	1.06
2009-05-27	5392	130.5	135.5	128.5	135.5	574000	76645500	135.5
2009-05-27	5395	0	0	0	0	0	0	0
2009-05-27	5398	4.76	4.76	4.5	4.71	76000	347320	4.71
2009-05-27	5403	13.35	13.35	13.3	13.35	290000	3865150	13.35
2009-05-27	5410	6.21	6.4	6.21	6.38	196000	1239630	6.38
2009-05-27	5425	19.5	19.9	18.9	19.4	6013000	116714850	19.4
2009-05-27	5426	17.25	17.5	17.2	17.45	2115000	36609100	17.45
2009-05-27	5432	1.87	1.87	1.85	1.85	341000	632430	1.85
2009-05-27	5438	20.3	20.45	20.05	20.4	710000	14411100	20.4
2009-05-27	5439	11.9	11.9	11.7	11.85	263000	3107400	11.85
2009-05-27	5443	10.1	10.35	10.1	10.2	1335000	13642400	10.2
2009-05-27	5450	13.3	13.3	13	13.3	136000	1807900	13.3
2009-05-27	5452	7.08	7.2	7	7.2	704000	5021670	7.2
2009-05-27	5455	7.4	7.85	7.36	7.85	630000	4832760	7.85
2009-05-27	5457	9.2	9.5	9.2	9.5	5579000	52757840	9.5
2009-05-27	5460	9.5	9.95	9.5	9.7	712000	6919440	9.7
2009-05-27	5464	30	30.9	30	30.6	345000	10543400	30.6
2009-05-27	5465	6.2	6.58	6.2	6.58	1027000	6641740	6.58
2009-05-27	5466	7.24	7.39	7.22	7.32	579000	4231750	7.32
2009-05-27	5467	0	0	0	0	0	0	0
2009-05-27	5468	8.31	8.31	7.24	8.19	208000	1607440	8.19
2009-05-27	5474	24.4	24.7	23.85	24.6	253000	6129350	24.6
2009-05-27	5475	5.25	5.25	5.02	5.15	723000	3704500	5.15
2009-05-27	5478	189.5	200	179	200	9139000	1756576500	200
2009-05-27	5480	8.11	8.11	8.11	8.11	2434000	19739740	8.11
2009-05-27	5481	9.3	9.55	9.3	9.48	109000	1021190	9.48
2009-05-27	5483	90.6	92.8	90.6	91.2	8675000	793429500	91.2
2009-05-27	5487	16.6	16.6	16.3	16.4	344000	5641650	16.4
2009-05-27	5488	11.5	11.8	11.4	11.65	523000	6068650	11.65
2009-05-27	5489	28.95	29.3	28.95	28.95	98000	2853100	28.95
2009-05-27	5490	14.75	15.55	14.65	15	334000	5014400	15
2009-05-27	5491	17.9	18	17.55	17.7	2059000	36540450	17.7
2009-05-27	5492	11.65	11.8	11.6	11.6	71000	828300	11.6
2009-05-27	5493	13	13.25	12.85	13.2	84000	1097150	13.2
2009-05-27	5498	4.03	4.15	3.98	4.03	1257000	5098140	4.03
2009-05-27	5505	14.1	14.6	13.8	14.6	698000	10107200	14.6
2009-05-27	5506	3.13	3.31	3.11	3.2	149000	478360	3.2
2009-05-27	5508	57.7	58.9	57.1	58.2	601000	34806300	58.2
2009-05-27	5511	15.9	16.15	15.75	16.15	370000	5895450	16.15
2009-05-27	5512	15.1	16.2	14.75	16	13238000	205174500	16
2009-05-27	5514	13.5	13.8	13.4	13.8	173000	2363200	13.8
2009-05-27	5516	7.7	7.9	7.7	7.9	47000	364500	7.9
2009-05-27	5519	25.6	25.9	25.5	25.9	53000	1365950	25.9
2009-05-27	5520	25.5	25.65	25.5	25.65	23000	586950	25.65
2009-05-27	5521	13.1	13.15	12.6	13.15	19126000	249909250	13.15
2009-05-27	5523	16.3	17.2	16.2	16.75	2458000	41474850	16.75
2009-05-27	5529	12.3	12.4	11.1	12	523000	6191000	12
2009-05-27	5530	10.95	11.4	10.4	11.4	1674000	18494200	11.4
2009-05-27	5601	15.6	15.8	14.25	15.8	93000	1418300	15.8
2009-05-27	5603	9.17	9.53	9.07	9.5	1983000	18464870	9.5
2009-05-27	5604	21.3	21.8	21.3	21.8	258000	5550250	21.8
2009-05-27	5609	26.6	26.8	26.1	26.3	1513000	39960950	26.3
2009-05-27	5701	13	13.65	12.9	13.65	25845000	348168750	13.65
2009-05-27	5703	32.3	34.4	32.3	33.95	103000	3466150	33.95
2009-05-27	5704	22.8	22.8	22.1	22.6	6000	135300	22.6
2009-05-27	5706	73	77	73	77	659000	50023900	77
2009-05-27	5820	6.6	6.84	6.4	6.84	74316000	503560110	6.84
2009-05-27	5902	2.41	2.41	2.28	2.4	235000	557430	2.4
2009-05-27	5903	57	59.9	57	59	42000	2452900	59
2009-05-27	5904	28.3	28.6	28.3	28.5	201000	5721450	28.5
2009-05-27	5905	10.15	10.55	10	10.55	2006000	20790000	10.55
2009-05-27	6008	15.8	16.35	15.6	16.35	31871000	516990150	16.35
2009-05-27	6015	9.3	9.52	9.1	9.52	10226000	96845350	9.52
2009-05-27	6016	10.95	11.35	10.85	11.35	9789000	110037550	11.35
2009-05-27	6020	15.4	16.15	15.3	16.15	290000	4656600	16.15
2009-05-27	6021	13.1	13.65	13	13.65	946000	12735350	13.65
2009-05-27	6022	16.4	16.95	16.15	16.95	6683000	112014400	16.95
2009-05-27	6023	45.8	46.95	45.5	46.95	568000	26285300	46.95
2009-05-27	6024	39.1	40.3	39	40.2	940000	37361950	40.2
2009-05-27	6101	1.12	1.12	1.12	1.12	131000	146720	1.12
2009-05-27	6103	3.69	3.71	3.23	3.71	140000	502280	3.71
2009-05-27	6104	29.9	30.3	28.75	29.3	1666000	49327300	29.3
2009-05-27	6105	29.55	30.1	29.45	29.85	893000	26519900	29.85
2009-05-27	6107	4.5	4.5	4.47	4.47	20000	89690	4.47
2009-05-27	6109	6.5	6.6	6.16	6.39	23000	144010	6.39
2009-05-27	6111	42.55	48.85	42.55	48.85	567000	25740650	48.85
2009-05-27	6113	5.2	5.45	5.1	5.4	180000	956710	5.4
2009-05-27	6114	8.35	8.35	7.85	7.85	5000	41250	7.85
2009-05-27	6118	15.8	15.9	15.35	15.7	2155000	34030450	15.7
2009-05-27	6121	135	140	133	140	9055000	1248273500	140
2009-05-27	6122	21	21.15	20.7	20.8	1272000	26590900	20.8
2009-05-27	6123	15.9	16.3	15.7	16.2	285000	4558450	16.2
2009-05-27	6124	12.8	13	12.8	12.85	221000	2849800	12.85
2009-05-27	6125	32.8	33.6	32.5	33.1	2071000	68462800	33.1
2009-05-27	6126	20.85	21.05	20.2	21	904000	18780600	21
2009-05-27	6127	8.3	8.66	8.1	8.66	1280000	10938350	8.66
2009-05-27	6129	15.75	16.3	15.05	15.9	5512000	87035550	15.9
2009-05-27	6134	42	42.7	41.5	42.65	463000	19532100	42.65
2009-05-27	6135	4.6	4.6	4.5	4.59	184000	841400	4.59
2009-05-27	6138	33.25	35.2	32.4	35.1	7204000	246269400	35.1
2009-05-27	6140	7.5	7.72	7.5	7.6	41000	311330	7.6
2009-05-27	6143	39.6	40.9	39	40	893000	35702550	40
2009-05-27	6144	11	11	10.8	10.8	2000	21800	10.8
2009-05-27	6146	50.6	51.5	50.3	51	465000	23725600	51
2009-05-27	6147	20	20.95	20	20.4	4216000	86278100	20.4
2009-05-27	6148	3.08	3.08	3.08	3.08	212000	652960	3.08
2009-05-27	6150	15	15.65	14.95	15.45	911000	13992300	15.45
2009-05-27	6151	11.75	11.85	11.55	11.75	87000	1015950	11.75
2009-05-27	6152	36.5	36.5	35	36.2	1294000	46526500	36.2
2009-05-27	6154	25.8	26.3	25.7	25.8	287000	7448400	25.8
2009-05-27	6156	5.16	5.35	5.16	5.17	1045000	5456540	5.17
2009-05-27	6158	31	32.4	31	31.9	2313000	73084750	31.9
2009-05-27	6160	48	49.3	47.5	48.85	1663000	80391400	48.85
2009-05-27	6161	13	13.75	13	13.65	780000	10451750	13.65
2009-05-27	6163	29.8	30.8	29.8	30.3	4098000	124396100	30.3
2009-05-27	6167	4.81	4.84	4.72	4.72	965000	4614010	4.72
2009-05-27	6169	136.5	156.5	136.5	156.5	4229000	605741500	156.5
2009-05-27	6170	30.6	31.45	30.4	30.75	3251000	100596550	30.75
2009-05-27	6171	6.77	6.88	6.75	6.76	35000	237760	6.76
2009-05-27	6173	8.9	8.99	8.7	8.92	739000	6548060	8.92
2009-05-27	6174	5.1	5.13	5.02	5.13	31000	157450	5.13
2009-05-27	6175	5.2	5.2	4.73	5.15	167000	832530	5.15
2009-05-27	6177	18	18	17.8	17.8	12000	214000	17.8
2009-05-27	6179	7.02	7.1	7.02	7.02	58000	407870	7.02
2009-05-27	6180	57.5	58.6	53	58.6	12114000	685745100	58.6
2009-05-27	6182	62.7	63	61.5	61.7	10963000	681316800	61.7
2009-05-27	6183	15.5	15.9	15.2	15.9	942000	14608700	15.9
2009-05-27	6185	12.55	12.95	12.55	12.85	109000	1396750	12.85
2009-05-27	6186	3.14	3.36	3.14	3.36	84000	270140	3.36
2009-05-27	6187	17.75	18.35	17.75	18.2	928000	16724850	18.2
2009-05-27	6188	45.7	47.2	44.6	46.5	5405000	250584150	46.5
2009-05-27	6190	9	9.19	8.99	9.11	887000	8043890	9.11
2009-05-27	6194	32.1	32.5	31.65	31.95	952000	30587500	31.95
