Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-03	3217	24.7	24.7	24.2	24.4	440000	10730150	24.4
2009-11-03	3218	32.8	32.9	32.5	32.85	49000	1603200	32.85
2009-11-03	3219	17.9	17.9	17.4	17.4	124000	2178000	17.4
2009-11-03	3221	26.5	26.5	25.25	26	364000	9354050	26
2009-11-03	3224	6.3	6.69	6.3	6.65	92000	600820	6.65
2009-11-03	3226	11	11	10.3	10.3	607000	6524400	10.3
2009-11-03	3227	239	244	237.5	240	2089000	503504000	240
2009-11-03	3228	53.4	53.4	51.3	51.7	222000	11514500	51.7
2009-11-03	3229	13.5	14.4	13.5	14.4	2065000	29253850	14.4
2009-11-03	3230	12.5	13.1	12.5	12.7	187000	2392850	12.7
2009-11-03	3232	9.51	10.2	9.51	10.1	17000	166390	10.1
2009-11-03	3236	12.1	12.9	12.1	12.9	306000	3873150	12.9
2009-11-03	3252	11.1	11.1	10.8	11.1	19000	209400	11.1
2009-11-03	3259	33	34.9	33	34	380000	13064050	34
2009-11-03	3260	81.1	82.7	80.6	81.1	8518000	695865400	81.1
2009-11-03	3264	17.3	17.4	17.15	17.35	2228000	38460350	17.35
2009-11-03	3265	10.1	10.25	10.05	10.15	717000	7269650	10.15
2009-11-03	3266	18.8	19.5	18.8	19	69000	1325050	19
2009-11-03	3268	30.7	31.6	30.7	31	142000	4403200	31
2009-11-03	3276	7.33	7.33	6.59	6.87	603000	4088110	6.87
2009-11-03	3284	15.45	15.5	15.15	15.15	90000	1387550	15.15
2009-11-03	3287	23.2	23.3	22.85	23.05	75000	1730300	23.05
2009-11-03	3288	23.6	24.15	23.6	23.85	313000	7493650	23.85
2009-11-03	3289	25.1	25.5	25.1	25.5	186000	4702900	25.5
2009-11-03	3290	9	9.2	9	9.1	882000	8028860	9.1
2009-11-03	3291	47.9	47.9	46.25	46.35	146000	6822150	46.35
2009-11-03	3293	247	251.5	247	248	208000	51821000	248
2009-11-03	3294	17.1	18.25	17.1	17.65	376000	6680900	17.65
2009-11-03	3297	26.3	26.3	25.65	26.2	42000	1086950	26.2
2009-11-03	3299	23.5	24.5	23.5	24.5	109000	2635400	24.5
2009-11-03	3303	27.15	27.15	26.5	26.85	328000	8803150	26.85
2009-11-03	3306	53.6	54.9	53	53.5	1550000	83588700	53.5
2009-11-03	3310	12.4	12.9	12.4	12.4	97000	1206250	12.4
2009-11-03	3312	23.15	23.35	22.9	22.95	474000	10912850	22.95
2009-11-03	3313	13.25	13.35	13	13.1	244000	3203650	13.1
2009-11-03	3317	46	46.5	45.7	46	691000	31844850	46
2009-11-03	3322	21	21.35	20.8	20.9	220000	4633750	20.9
2009-11-03	3323	48.65	49.3	48.65	48.9	320000	15659950	48.9
2009-11-03	3324	15.2	15.2	14.3	14.5	1314000	19216200	14.5
2009-11-03	3325	31.4	32.25	31.3	31.8	2076000	66019650	31.8
2009-11-03	3332	30.25	30.6	30.25	30.6	19000	579650	30.6
2009-11-03	3339	34.3	35	33.5	34	2481000	84984250	34
2009-11-03	3354	15.5	15.5	14.7	15.3	9000	136400	15.3
2009-11-03	3360	13.75	14.7	13.5	14.7	683000	9843700	14.7
2009-11-03	3362	34	36.7	34	36.7	92000	3322150	36.7
2009-11-03	3372	11.45	11.75	11.4	11.4	2560000	29597700	11.4
2009-11-03	3373	29	29.2	28.75	29.2	72000	2084050	29.2
2009-11-03	3388	65.7	67	65.7	66.7	135000	8967200	66.7
2009-11-03	3389	24.8	24.8	24.25	24.5	542000	13267000	24.5
2009-11-03	3390	29.35	29.5	29	29.15	171000	4975800	29.15
2009-11-03	3402	22.7	23.45	22.35	23.2	368000	8429550	23.2
2009-11-03	3416	59.9	60.5	59.9	60.4	105000	6323500	60.4
2009-11-03	3431	15.2	15.6	14.3	14.5	1862000	27683000	14.5
2009-11-03	3434	17.5	17.5	16.1	16.8	71000	1192550	16.8
2009-11-03	3438	72	73	72	72.5	583000	42304200	72.5
2009-11-03	3444	28.2	29.3	27.6	28.8	305000	8736950	28.8
2009-11-03	3452	64	67.4	64	66	4216000	278807800	66
2009-11-03	3454	34.5	36.05	34.5	35.25	690000	24442350	35.25
2009-11-03	3455	18.2	18.55	18.15	18.3	105000	1931750	18.3
2009-11-03	3465	9.8	9.9	9.59	9.59	439000	4261510	9.59
2009-11-03	3466	46.5	47.3	46.3	46.5	143000	6670150	46.5
2009-11-03	3483	83.6	84.4	81.2	82	1066000	88364900	82
2009-11-03	3484	42	42.5	41.7	41.8	302000	12698600	41.8
2009-11-03	3489	18	18	17.6	17.8	50000	891050	17.8
2009-11-03	3490	28	28.55	27.75	28	257000	7231850	28
2009-11-03	3491	72.8	73.3	72	72.8	128000	9307500	72.8
2009-11-03	3498	38.1	38.85	38.1	38.2	241000	9249400	38.2
2009-11-03	3499	18.5	19.3	18.05	18.2	421000	7890500	18.2
2009-11-03	3508	62.1	62.8	62	62.6	272000	16947800	62.6
2009-11-03	3511	58.7	59.4	58.7	59	90000	5322800	59
2009-11-03	3512	21.2	21.55	21.2	21.2	18000	383150	21.2
2009-11-03	3516	16.6	16.85	16.5	16.5	286000	4761750	16.5
2009-11-03	3520	15.05	15.05	14.35	15	848000	12589950	15
2009-11-03	3521	22	22.8	22	22.6	30000	673150	22.6
2009-11-03	3522	16.6	16.6	16.2	16.25	163000	2667200	16.25
2009-11-03	3523	44.3	47.4	44.3	46.9	1909000	89249200	46.9
2009-11-03	3526	88.5	89.7	88.5	89	479000	42746100	89
2009-11-03	3527	121	121.5	119.5	120	139000	16743000	120
2009-11-03	3531	31.7	32.8	31.65	32.75	248000	8023850	32.75
2009-11-03	3540	44.8	44.95	42.6	42.8	381000	16597800	42.8
2009-11-03	3546	191	197.5	190	195	459000	89374500	195
2009-11-03	3548	42.45	44.4	42.3	43.6	287000	12531350	43.6
2009-11-03	3551	40.7	41.6	40.6	41.1	484000	19906750	41.1
2009-11-03	3552	95.9	96.5	95	96	58000	5543200	96
2009-11-03	3553	74	76.5	74	75.2	352000	26584600	75.2
2009-11-03	3556	65	66.5	65	66.2	660000	43528500	66.2
2009-11-03	3562	34.9	35.75	34.1	35.75	140000	4934300	35.75
2009-11-03	3570	27	27.3	27	27.05	12000	324550	27.05
2009-11-03	3577	26.4	26.4	26	26.1	98000	2561750	26.1
2009-11-03	3587	23.1	23.5	23.1	23.2	20000	465650	23.2
2009-11-03	3611	64	65	64	64.4	143000	9276000	64.4
2009-11-03	3615	49.5	49.8	49.2	49.25	207000	10227750	49.25
2009-11-03	3625	34.5	36.3	34.2	35.6	674000	24025250	35.6
2009-11-03	3652	32.2	33	32.2	33	26000	845600	33
2009-11-03	4102	40	40.35	39.8	40	198000	7938350	40
2009-11-03	4103	49.8	52	49.5	51.5	2218000	112674450	51.5
2009-11-03	4105	99.8	99.8	98.8	99.3	523000	51987700	99.3
2009-11-03	4107	40.95	41.8	40.7	41.35	313000	12925950	41.35
2009-11-03	4109	20.6	20.7	20.55	20.7	152000	3137600	20.7
2009-11-03	4111	17.5	17.75	17.5	17.75	277000	4878550	17.75
2009-11-03	4113	27	27	26.05	26.45	58000	1545200	26.45
2009-11-03	4114	30.7	31.5	30.7	30.85	392000	12137500	30.85
2009-11-03	4120	62.1	62.1	60.3	60.4	608000	37213100	60.4
2009-11-03	4121	14.6	14.6	14.3	14.5	56000	806000	14.5
2009-11-03	4123	46	46.7	46	46.4	331000	15375950	46.4
2009-11-03	4126	78.1	79.9	78.1	79.8	412000	32611800	79.8
2009-11-03	4127	17.2	17.7	17.2	17.4	217000	3786700	17.4
2009-11-03	4128	33	33.45	32.5	32.6	1938000	63843600	32.6
2009-11-03	4129	36.9	37.4	36.9	37.05	79000	2924900	37.05
2009-11-03	4131	38.5	38.5	37.2	37.2	362000	13641200	37.2
2009-11-03	4205	25.6	25.8	25.6	25.65	29000	742900	25.65
2009-11-03	4207	9.6	9.73	9.38	9.51	420000	3999500	9.51
2009-11-03	4303	3.65	3.84	3.65	3.84	1250000	4783670	3.84
2009-11-03	4304	9.32	9.32	9	9.02	52000	468430	9.02
2009-11-03	4305	30.3	30.3	30.3	30.3	35000	1060500	30.3
2009-11-03	4401	8.85	9.18	8.85	9.1	713000	6419020	9.1
2009-11-03	4406	7.71	8.09	7.71	8.05	61000	481310	8.05
2009-11-03	4408	3.91	4.2	3.85	4.03	419000	1705120	4.03
2009-11-03	4413	4.82	5	4.82	4.99	4000	19630	4.99
2009-11-03	4415	65	65.5	64.5	65.5	54000	3502500	65.5
2009-11-03	4416	67.3	67.3	67	67	2000	134300	67
2009-11-03	4417	20.7	21	20.1	20.95	762000	15892450	20.95
2009-11-03	4419	13.5	14.45	13.5	13.95	149000	2092700	13.95
2009-11-03	4420	15.85	15.85	15.65	15.7	10000	157300	15.7
2009-11-03	4426	11.2	11.6	11.2	11.3	66000	748600	11.3
2009-11-03	4502	2.08	2.2	2.08	2.2	4000	8560	2.2
2009-11-03	4503	5.76	6.1	5.76	6.01	46000	273460	6.01
2009-11-03	4506	10.65	10.9	10.65	10.85	97000	1049050	10.85
2009-11-03	4510	7.68	7.68	7.46	7.67	28000	213700	7.67
2009-11-03	4513	9.6	10.1	9.6	9.75	62000	611120	9.75
2009-11-03	4523	18.45	18.95	18.45	18.5	58000	1079900	18.5
2009-11-03	4527	13.55	13.8	13.55	13.55	47000	639400	13.55
2009-11-03	4528	11.15	11.3	11.05	11.3	53000	592300	11.3
2009-11-03	4529	11.6	12.2	11.6	12.05	545000	6490000	12.05
2009-11-03	4530	9.65	9.79	9.55	9.7	132000	1279420	9.7
2009-11-03	4533	11.45	11.6	11.3	11.5	286000	3278500	11.5
2009-11-03	4535	40.5	40.6	40.5	40.6	7000	283600	40.6
2009-11-03	4609	19.95	19.95	19	19.3	284000	5470050	19.3
2009-11-03	4702	4.28	4.32	4.22	4.22	117000	499950	4.22
2009-11-03	4703	7.73	7.95	7.73	7.94	20000	158730	7.94
2009-11-03	4706	10.6	11.2	10.6	11.2	246000	2740600	11.2
2009-11-03	4707	11.75	12	11.75	12	125000	1490600	12
2009-11-03	4711	18.8	19.4	18.7	19.05	168000	3197150	19.05
2009-11-03	4712	7.07	7.45	7.01	7.32	163000	1192790	7.32
2009-11-03	4714	14.65	14.65	14.65	14.65	958000	14034700	14.65
2009-11-03	4716	19.75	20.3	19.75	20.2	490000	9813650	20.2
2009-11-03	4720	15.6	16.3	15.6	16.2	403000	6485350	16.2
2009-11-03	4721	27.75	29.65	27.75	29.65	595000	17372550	29.65
2009-11-03	4722	11.5	12.1	11.5	11.65	68000	800350	11.65
2009-11-03	4729	24.35	25	24.3	24.7	136000	3356450	24.7
2009-11-03	4733	69	70.9	69	70	95000	6654400	70
2009-11-03	4801	0	0	0	0	0	0	0
2009-11-03	4903	9.17	9.25	9.11	9.11	408000	3750870	9.11
2009-11-03	4905	15.05	15.4	15	15.15	111000	1679400	15.15
2009-11-03	4907	5.91	6.54	5.83	6.54	65000	406840	6.54
2009-11-03	4908	38.3	39.5	38.3	38.8	617000	23989750	38.8
2009-11-03	4909	37.05	37.45	36.6	36.7	516000	19079700	36.7
2009-11-03	5007	18.25	19.75	18.25	19.75	317000	6004150	19.75
2009-11-03	5009	15.3	15.4	14.8	14.95	2396000	36031800	14.95
2009-11-03	5011	0	0	0	0	0	0	0
2009-11-03	5013	10.9	10.95	10.7	10.8	301000	3250800	10.8
2009-11-03	5014	12.15	12.15	11.75	11.85	780000	9318650	11.85
2009-11-03	5015	15.7	15.9	15.5	15.8	47000	737550	15.8
2009-11-03	5016	18.5	18.5	18.5	18.5	10000	185000	18.5
2009-11-03	5102	11.3	11.65	11.2	11.45	57000	645650	11.45
2009-11-03	5201	17	17	16.65	16.65	20000	337100	16.65
2009-11-03	5202	6.4	6.5	6.35	6.36	253000	1626840	6.36
2009-11-03	5205	59	60.4	59	59	158000	9424200	59
2009-11-03	5206	2.12	2.12	1.91	1.93	20000	40290	1.93
2009-11-03	5209	27.25	27.7	27.25	27.7	15000	409800	27.7
2009-11-03	5210	9.6	9.75	9.43	9.47	417000	3970420	9.47
2009-11-03	5211	30.15	30.9	29.7	30.9	166000	5026700	30.9
2009-11-03	5212	20.4	20.5	19.9	20.4	97000	1962750	20.4
2009-11-03	5213	34.05	35.05	33.1	33.85	1025000	34945950	33.85
2009-11-03	5301	6.74	6.74	6.74	6.74	1000	6740	6.74
2009-11-03	5302	16.6	16.6	16.25	16.35	199000	3270250	16.35
2009-11-03	5304	2.78	2.92	2.77	2.92	11000	30670	2.92
2009-11-03	5306	4.94	4.95	4.89	4.9	47000	231570	4.9
2009-11-03	5309	12.2	12.25	11.95	12.15	1287000	15628100	12.15
2009-11-03	5310	72	72.1	69	69	80000	5628700	69
2009-11-03	5312	62.1	63.5	62.1	62.9	208000	13114300	62.9
2009-11-03	5314	11.2	11.9	11.15	11.9	571000	6660150	11.9
2009-11-03	5315	5.1	5.17	5	5.08	366000	1856810	5.08
2009-11-03	5317	6.81	7	6.78	6.85	1119000	7730900	6.85
2009-11-03	5318	0.87	0.88	0.87	0.87	1307000	1139600	0.87
2009-11-03	5324	25.25	25.25	24.8	24.8	8000	200600	24.8
2009-11-03	5326	8.66	8.72	8.54	8.54	628000	5390740	8.54
2009-11-03	5328	7.96	8.18	7.85	7.97	204000	1633290	7.97
2009-11-03	5340	6.57	6.7	6.57	6.64	400000	2655610	6.64
2009-11-03	5344	17.05	17.15	16.8	16.9	33000	560300	16.9
2009-11-03	5345	6.36	6.74	6.31	6.74	1631000	10908420	6.74
2009-11-03	5346	3.8	3.8	3.7	3.8	24531000	92993810	3.8
2009-11-03	5347	12.9	13.1	12.7	12.75	4319000	55527250	12.75
2009-11-03	5348	14.7	14.7	14.3	14.3	17000	245100	14.3
2009-11-03	5349	11.95	12.3	11.85	12.15	815000	9890050	12.15
2009-11-03	5351	15.5	15.9	15.4	15.8	2804000	44197700	15.8
2009-11-03	5353	10.05	10.25	10	10.1	181000	1832100	10.1
2009-11-03	5355	15.1	15.4	15.1	15.3	142000	2167200	15.3
2009-11-03	5356	10.6	10.6	10.4	10.6	212000	2228950	10.6
2009-11-03	5364	14.5	15.4	14.5	15.4	3434000	51447850	15.4
2009-11-03	5371	36.9	36.9	36.5	36.65	1632000	59869300	36.65
2009-11-03	5381	6.2	6.25	6.04	6.05	3940000	24155020	6.05
2009-11-03	5383	15.4	15.6	15.2	15.25	386000	5914300	15.25
2009-11-03	5384	10	10.7	9.9	10.35	3607000	37721540	10.35
2009-11-03	5386	7.95	7.95	7.95	7.95	1000	7950	7.95
2009-11-03	5387	1.97	2.03	1.97	1.98	9827000	19752160	1.98
2009-11-03	5392	153.5	160	153.5	156	722000	113768000	156
2009-11-03	5395	2.97	3.41	2.97	3.41	3000	9350	3.41
2009-11-03	5398	10.35	10.45	9.88	10.2	77000	780420	10.2
2009-11-03	5403	15.4	16.45	15.4	16.4	1964000	31298050	16.4
2009-11-03	5410	10	10	9.62	9.65	106000	1030290	9.65
2009-11-03	5425	24.75	25.45	24.75	25	2491000	62539800	25
2009-11-03	5426	17.45	17.65	17.1	17.5	1476000	25849850	17.5
2009-11-03	5432	6.56	7.53	6.56	7.53	13000	93080	7.53
2009-11-03	5438	25.75	26.9	25.75	26.3	395000	10354950	26.3
2009-11-03	5439	14.6	14.65	14.2	14.25	211000	3039450	14.25
2009-11-03	5443	15.1	15.5	15	15.05	1562000	23752850	15.05
2009-11-03	5450	17.4	17.4	17.1	17.2	92000	1582650	17.2
2009-11-03	5452	9.49	9.87	9.49	9.65	455000	4422490	9.65
2009-11-03	5455	15.8	16.25	15.2	15.2	1780000	27280700	15.2
2009-11-03	5457	11.5	11.6	11.2	11.6	790000	9052800	11.6
2009-11-03	5460	13.8	14.4	13.65	13.7	4266000	59767050	13.7
2009-11-03	5464	33.05	33.05	31.75	31.95	913000	29794750	31.95
2009-11-03	5465	6.08	6.08	5.9	6	78000	470100	6
2009-11-03	5466	9.57	9.65	9.4	9.44	504000	4774040	9.44
2009-11-03	5467	5.5	5.55	5.5	5.55	6000	33250	5.55
2009-11-03	5468	9.85	10.15	9.7	9.99	175000	1744330	9.99
2009-11-03	5474	20.5	20.5	20.3	20.3	109000	2220250	20.3
2009-11-03	5475	9.15	9.19	8.8	9	1850000	16509840	9
2009-11-03	5478	156.5	163	155	160	2864000	457555500	160
2009-11-03	5480	27.7	27.7	25.8	26.3	1600000	43093950	26.3
2009-11-03	5481	13.5	13.9	13.15	13.45	163000	2215500	13.45
2009-11-03	5483	72.8	75.6	72.5	74.7	5575000	417261000	74.7
2009-11-03	5487	17.6	17.9	17.6	17.9	122000	2170350	17.9
2009-11-03	5488	14.3	14.3	13.9	14.2	83000	1168100	14.2
2009-11-03	5489	32.1	32.15	31.7	31.9	22000	700700	31.9
2009-11-03	5490	17.7	17.85	17.4	17.85	88000	1556400	17.85
2009-11-03	5491	19.5	19.85	19.5	19.55	1105000	21697950	19.55
2009-11-03	5493	17.5	18	17.5	17.85	77000	1366150	17.85
2009-11-03	5498	6.5	6.63	6.5	6.55	678000	4459620	6.55
2009-11-03	5505	16.85	17.2	16.55	17.1	221000	3722100	17.1
2009-11-03	5506	4.9	4.92	4.9	4.9	37000	181500	4.9
2009-11-03	5508	35.5	35.5	35.05	35.1	114000	4004150	35.1
2009-11-03	5511	14.75	14.75	14.55	14.6	116000	1694350	14.6
2009-11-03	5512	14.9	15.15	14.7	14.85	5408000	80589350	14.85
2009-11-03	5514	15	15.25	14.9	14.9	57000	854900	14.9
2009-11-03	5516	12.45	12.45	12	12.2	17000	206150	12.2
2009-11-03	5519	22.9	23.25	22.8	23.2	24000	552350	23.2
2009-11-03	5520	26.1	26.1	25.35	25.85	18000	462900	25.85
2009-11-03	5521	11.85	11.85	11.65	11.65	1242000	14606150	11.65
2009-11-03	5523	10	10.15	9.97	10.05	320000	3205380	10.05
2009-11-03	5529	10	10.3	10	10	169000	1706700	10
2009-11-03	5530	17.6	17.9	16.9	17	1017000	17521950	17
2009-11-03	5601	15.6	15.6	14.7	15.4	78000	1174350	15.4
2009-11-03	5603	8.4	8.66	8.4	8.6	92000	791880	8.6
2009-11-03	5604	20.4	20.55	20.25	20.45	34000	694550	20.45
2009-11-03	5609	25.8	26.8	25.65	26.45	1144000	30144900	26.45
2009-11-03	5701	11.65	11.7	11.5	11.5	2022000	23410800	11.5
2009-11-03	5703	24.8	24.8	24.2	24.25	6000	146600	24.25
2009-11-03	5704	18.9	18.9	18.9	18.9	1000	18900	18.9
2009-11-03	5706	56.8	57.2	56.3	56.3	297000	16802400	56.3
2009-11-03	5820	5.03	5.08	5	5	3176000	15948950	5
2009-11-03	5903	59.9	59.9	58	59	70000	4158300	59
2009-11-03	5904	27.2	27.2	27	27.05	31000	839500	27.05
2009-11-03	5905	14.8	14.85	14.5	14.6	1634000	24007300	14.6
2009-11-03	6008	15.1	15.25	15	15.25	11706000	176510350	15.25
2009-11-03	6015	8.6	8.75	8.51	8.53	547000	4705180	8.53
2009-11-03	6016	10.5	10.5	10.35	10.45	1149000	11976900	10.45
2009-11-03	6020	16.2	16.2	16.05	16.1	29000	467850	16.1
2009-11-03	6021	15.9	16	15.65	15.8	637000	10065300	15.8
2009-11-03	6022	15.55	15.7	15.4	15.6	614000	9580150	15.6
2009-11-03	6023	37.85	38	37.5	37.8	117000	4419150	37.8
2009-11-03	6024	33.1	33.5	33.1	33.35	79000	2633100	33.35
2009-11-03	6101	2	2.01	2	2	72000	144200	2
2009-11-03	6103	6.59	6.59	6.59	6.59	1000	6590	6.59
2009-11-03	6104	34.7	35.8	34.7	35.6	770000	27077750	35.6
2009-11-03	6105	31.2	31.65	31	31	804000	25117500	31
2009-11-03	6107	11.8	11.8	11.8	11.8	176000	2076800	11.8
2009-11-03	6109	13.25	13.55	13.25	13.55	17000	228200	13.55
2009-11-03	6111	27.9	30.8	27.9	30	33000	960050	30
2009-11-03	6113	11	11.4	10.8	11	616000	6849450	11
2009-11-03	6114	5.01	5.24	5.01	5.24	3000	15260	5.24
2009-11-03	6118	15	16.05	15	15.2	1451000	22736100	15.2
2009-11-03	6121	169.5	170.5	168.5	169	767000	130038500	169
2009-11-03	6122	18	18.2	18	18.15	187000	3386300	18.15
2009-11-03	6123	20.15	20.7	20.15	20.25	63000	1280450	20.25
2009-11-03	6124	31	31.4	30.1	30.1	519000	15902350	30.1
2009-11-03	6125	25.7	26.3	25.7	26.15	780000	20284850	26.15
2009-11-03	6126	35.45	36.3	35.05	36	996000	35572950	36
2009-11-03	6127	13.1	13.8	13.1	13.3	564000	7594650	13.3
2009-11-03	6129	18.4	18.85	18.3	18.35	5469000	101720850	18.35
2009-11-03	6134	65.5	66	65.1	66	353000	23140200	66
2009-11-03	6135	7.4	7.4	7.2	7.36	173000	1257390	7.36
2009-11-03	6138	30.5	31.5	30.5	31	1059000	32782200	31
2009-11-03	6140	10	10.45	10	10.15	17000	173950	10.15
2009-11-03	6143	73	75	73	73.4	1520000	112357400	73.4
2009-11-03	6144	8.49	8.49	8.49	8.49	1000	8490	8.49
2009-11-03	6146	62.1	62.5	61.9	62	232000	14446000	62
2009-11-03	6147	25.05	25.2	24.75	25	2764000	69017350	25
2009-11-03	6148	5.31	5.42	5.26	5.29	72000	384060	5.29
2009-11-03	6150	29	30.4	28.45	30.4	7288000	214796200	30.4
2009-11-03	6151	24.4	24.4	23.8	24.2	1250000	30061500	24.2
2009-11-03	6152	34.5	34.5	34.05	34.4	202000	6928200	34.4
2009-11-03	6154	23	23.45	23	23.45	33000	767350	23.45
2009-11-03	6158	57.8	57.8	56.6	56.9	1220000	69783100	56.9
2009-11-03	6160	39.5	39.6	39.2	39.2	134000	5283750	39.2
2009-11-03	6161	15.1	15.9	15	15.6	1367000	21222150	15.6
2009-11-03	6163	21.5	21.7	21.4	21.7	323000	6953400	21.7
2009-11-03	6167	4.2	4.37	4.2	4.26	423000	1812730	4.26
2009-11-03	6169	131	131	126.5	126.5	782000	100379500	126.5
2009-11-03	6170	33.4	35.1	33.4	34.9	1307000	45195800	34.9
2009-11-03	6171	11.95	12.6	11.8	11.8	193000	2379200	11.8
2009-11-03	6173	15.9	15.9	15.3	15.5	1106000	17276800	15.5
2009-11-03	6174	7	7	6.92	6.98	56000	391800	6.98
2009-11-03	6175	6.6	7.08	6.6	6.73	2642000	17985480	6.73
2009-11-03	6177	20.3	20.55	20.2	20.2	32000	651550	20.2
2009-11-03	6179	10.5	11.2	10.5	11.2	430000	4771650	11.2
2009-11-03	6180	44.8	45.6	44.5	44.7	1936000	87339150	44.7
2009-11-03	6182	51.3	52.8	51	52.2	4087000	213755800	52.2
2009-11-03	6183	19.1	19.1	18.6	19	345000	6517600	19
2009-11-03	6185	20	20.4	19.8	19.8	326000	6551550	19.8
2009-11-03	6186	3.83	4.05	3.83	4.05	422000	1665950	4.05
2009-11-03	6187	41	42.1	40.3	40.3	2594000	107151200	40.3
2009-11-03	6188	59.6	60.8	59.4	59.5	2635000	158475200	59.5
2009-11-03	6190	15.5	15.5	15.35	15.4	275000	4252550	15.4
