Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-14	1799	39	39.75	36.3	36.3	1221000	45049700	36.3
2014-04-14	1813	36.3	37.1	36.3	36.65	67000	2452400	36.65
2014-04-14	1815	12.5	12.8	12.35	12.75	6078000	76973650	12.75
2014-04-14	2035	28.25	28.3	28.05	28.3	22000	620900	28.3
2014-04-14	2061	28.5	28.5	27.9	28.2	117000	3282550	28.2
2014-04-14	2063	31.3	31.6	31.2	31.6	51000	1600250	31.6
2014-04-14	2066	135.5	135.5	131	131	146000	19234500	131
2014-04-14	2221	14.1	14.15	14	14.1	32000	449150	14.1
2014-04-14	2230	21.95	22.15	21	21.4	336000	7226400	21.4
2014-04-14	2233	141.5	142.5	136	136.5	718000	99240000	136.5
2014-04-14	2596	19.1	19.9	19.1	19.25	13000	250950	19.25
2014-04-14	2636	27.6	27.7	27.2	27.6	605000	16565550	27.6
2014-04-14	2640	127	128	122	123.5	451000	55950000	123.5
2014-04-14	2718					0	0	
2014-04-14	2719	30.85	31.2	30.85	30.85	44000	1360750	30.85
2014-04-14	2724	38.35	38.35	37.4	37.7	75000	2823950	37.7
2014-04-14	2729	313	313	295	295	109000	32882000	295
2014-04-14	2734	70.5	70.5	66.7	66.7	119000	8153900	66.7
2014-04-14	2916	17.9	18.05	17.9	18.05	30000	537600	18.05
2014-04-14	2924	80.6	81.4	78	78	286000	22624600	78
2014-04-14	2926	182	182	177	179.5	52000	9308500	179.5
2014-04-14	3064	43.8	44.7	43.5	44	167000	7331500	44
2014-04-14	3066	5.7	5.7	5.4	5.5	25000	138100	5.5
2014-04-14	3067	17.8	17.8	17.75	17.75	5000	88950	17.75
2014-04-14	3068	38.9	38.9	37.05	37.1	281000	10590700	37.1
2014-04-14	3071	7.17	7.19	7.1	7.11	234000	1668370	7.11
2014-04-14	3073	12.55	13.4	12.55	13.4	111000	1466950	13.4
2014-04-14	3078	16.8	17.1	16.35	16.35	1272000	21114600	16.35
2014-04-14	3083	69	69	64.5	64.6	1195000	79132200	64.6
2014-04-14	3085	11.45	11.7	11.45	11.45	294000	3397250	11.45
2014-04-14	3086	12.3	12.35	11.7	11.85	946000	11298650	11.85
2014-04-14	3088	65.7	65.7	61.5	61.5	1262000	78945200	61.5
2014-04-14	3089	52.2	52.7	50.2	50.5	2062000	105494500	50.5
2014-04-14	3092	21.7	21.75	21.5	21.5	655000	14107250	21.5
2014-04-14	3093	46	46	45.6	45.8	16000	732600	45.8
2014-04-14	3095	5.6	5.6	5.42	5.45	637000	3496270	5.45
2014-04-14	3105	26.2	26.25	25.8	25.8	3833000	99499700	25.8
2014-04-14	3114	14.9	15	14.6	14.6	115000	1698000	14.6
2014-04-14	3115	14.95	14.95	14.4	14.85	58000	857600	14.85
2014-04-14	3118	37.1	37.1	36.4	36.45	95000	3484550	36.45
2014-04-14	3126	16.1	16.1	16.1	16.1	45000	724500	16.1
2014-04-14	3128	16.4	16.4	15.7	15.8	179000	2834400	15.8
2014-04-14	3131	212.5	214	205	206	431000	89627500	206
2014-04-14	3141	24.2	24.7	23.5	23.5	3198000	76907650	23.5
2014-04-14	3144	25.1	25.35	25.1	25.3	59000	1491750	25.3
2014-04-14	3152	146.5	148	146	147	71000	10455000	147
2014-04-14	3162	8.91	8.91	8.51	8.61	24000	209800	8.61
2014-04-14	3163	141	141.5	133.5	133.5	2074000	283012000	133.5
2014-04-14	3169	46.3	46.3	44.5	44.5	1264000	57046550	44.5
2014-04-14	3171	20.45	21.65	20.45	21.55	45000	951600	21.55
2014-04-14	3176	285	288.5	273	276	2538000	707094000	276
2014-04-14	3188	13.6	13.6	13.2	13.2	14000	187400	13.2
2014-04-14	3191	17.3	17.3	16.7	17.3	3470000	59382150	17.3
2014-04-14	3202	8.4	8.4	8.08	8.23	109000	895090	8.23
2014-04-14	3205	27.15	27.35	26	26	225000	6066150	26
2014-04-14	3206	15.25	15.65	15.25	15.65	41000	631100	15.65
2014-04-14	3207	13.8	13.95	13.7	13.7	167000	2305700	13.7
2014-04-14	3211	79.5	79.5	77.6	78	692000	54031200	78
2014-04-14	3213	49.1	49.1	48.1	48.5	115000	5567500	48.5
2014-04-14	3217	16.1	16.1	15.65	15.75	335000	5295300	15.75
2014-04-14	3218	37	37.3	34.7	35	2057000	72648050	35
2014-04-14	3219	15.35	15.35	13.35	13.35	266000	3934100	13.35
2014-04-14	3221	22.4	22.4	21.95	22.15	700000	15507350	22.15
2014-04-14	3224	37.1	38	36	36.35	232000	8643000	36.35
2014-04-14	3226	45	45.3	44.5	45.3	13000	583500	45.3
2014-04-14	3227	63.6	63.7	62	62.3	1114000	69625700	62.3
2014-04-14	3228	27.15	27.8	27	27.2	31000	842600	27.2
2014-04-14	3230	10.55	10.55	10	10.25	354000	3609450	10.25
2014-04-14	3232	52.4	52.4	51	51	220000	11334200	51
2014-04-14	3234	24.7	24.8	23.5	23.5	2403000	57633000	23.5
2014-04-14	3236	12.95	12.95	12.8	12.8	127000	1635250	12.8
2014-04-14	3252	43.5	43.85	43	43	10000	431850	43
2014-04-14	3259	56.5	56.6	54.2	54.7	411000	22591100	54.7
2014-04-14	3260	74.2	74.4	72.8	72.8	4124000	301994000	72.8
2014-04-14	3264	26.35	27.4	26.3	27	3748000	101001900	27
2014-04-14	3265	48.8	49.6	48.2	48.95	871000	42554900	48.95
2014-04-14	3266	26.8	26.8	26.2	26.4	398000	10498850	26.4
2014-04-14	3268	21.75	22.4	21.6	21.6	165000	3618450	21.6
2014-04-14	3276	14.4	15.05	14.3	15.05	1941000	28837850	15.05
2014-04-14	3284	12.4	12.45	12.2	12.25	283000	3480250	12.25
2014-04-14	3285	17.6	17.6	16.6	16.7	803000	13668200	16.7
2014-04-14	3287	12.8	12.8	12.25	12.45	85000	1055750	12.45
2014-04-14	3288	19	19.6	18.85	18.85	461000	8871150	18.85
2014-04-14	3289	57.1	57.1	54.1	54.1	725000	40069100	54.1
2014-04-14	3290	31.35	32	31.25	31.25	652000	20514800	31.25
2014-04-14	3291	54.2	54.4	53.2	53.5	446000	23955600	53.5
2014-04-14	3293	90.8	90.8	86.4	87.4	843000	74133600	87.4
2014-04-14	3294	13.4	13.4	13	13	350000	4576400	13
2014-04-14	3297	46.7	46.7	44.5	44.9	266000	12057450	44.9
2014-04-14	3299	38.4	38.4	37.5	37.5	437000	16500050	37.5
2014-04-14	3303	24.75	24.8	24.05	24.2	1367000	33328200	24.2
2014-04-14	3306	51	51.2	47.1	47.4	1372000	66903100	47.4
2014-04-14	3310	17.4	17.4	17.2	17.2	88000	1518800	17.2
2014-04-14	3313	12.25	12.3	11.85	12.25	309000	3721900	12.25
2014-04-14	3317	23.45	23.5	22.05	22.05	1123000	25504450	22.05
2014-04-14	3322	10.3	10.35	9.83	10.1	248000	2514800	10.1
2014-04-14	3323	17.65	17.65	17.15	17.2	379000	6558350	17.2
2014-04-14	3324	26	26	24.8	24.8	670000	16862150	24.8
2014-04-14	3325	21.7	21.8	21.4	21.8	580000	12562800	21.8
2014-04-14	3332	49.3	49.3	49	49	11000	540600	49
2014-04-14	3339	14.95	14.95	14.6	14.65	392000	5752800	14.65
2014-04-14	3354	14.2	14.2	13.4	13.7	193000	2652200	13.7
2014-04-14	3360	15.7	16.3	15.35	15.7	1364000	21703150	15.7
2014-04-14	3362	31.05	31.2	29.35	29.6	576000	17491150	29.6
2014-04-14	3363	43	44.3	42.7	43.2	2858000	124347650	43.2
2014-04-14	3372	11.05	11.4	11.05	11.2	3223000	36135900	11.2
2014-04-14	3373	28.8	28.8	27.7	27.7	175000	4929200	27.7
2014-04-14	3379	25.9	25.95	25.55	25.55	97000	2498750	25.55
2014-04-14	3388	78	78	77.2	77.3	135000	10444400	77.3
2014-04-14	3390	38.3	38.4	37.5	37.55	640000	24137050	37.55
2014-04-14	3402	20.4	21.35	19.9	21.2	6192000	129905150	21.2
2014-04-14	3416	66.6	66.9	64.6	65.2	608000	39899800	65.2
2014-04-14	3428	40.3	41.5	39.35	39.35	1220000	49375500	39.35
2014-04-14	3431	18.4	18.4	17.1	17.2	740000	12985750	17.2
2014-04-14	3434	10.15	10.15	10.1	10.1	6000	60650	10.1
2014-04-14	3438	34.7	34.85	34	34.2	357000	12329600	34.2
2014-04-14	3441	20.65	22.25	20.65	22.25	1465000	32532300	22.25
2014-04-14	3444	22.65	22.75	22.2	22.4	218000	4884000	22.4
2014-04-14	3452	17.35	17.4	16.8	16.8	2980000	50677250	16.8
2014-04-14	3455	26.6	26.95	26.4	26.4	185000	4891150	26.4
2014-04-14	3465	5.41	5.41	5.4	5.4	9000	48680	5.4
2014-04-14	3466	43	44.25	41.8	42.2	818000	35075050	42.2
2014-04-14	3479	50	50.1	48.8	48.8	349000	17173550	48.8
2014-04-14	3483	21.6	22.45	21.6	21.8	220000	4812350	21.8
2014-04-14	3484	30.8	31.2	30.05	30.1	594000	18087950	30.1
2014-04-14	3489	21	21.4	20.85	21.25	57000	1203050	21.25
2014-04-14	3490	40	40	38.5	38.7	479000	18722300	38.7
2014-04-14	3491	78.9	79.4	75	75	3424000	263949300	75
2014-04-14	3498	111.5	113.5	106.5	106.5	2431000	263253500	106.5
2014-04-14	3499	14.25	14.5	13.5	13.75	720000	9990050	13.75
2014-04-14	3508	48.8	48.8	47	47.1	254000	12061900	47.1
2014-04-14	3511	19.55	20.2	19.55	19.65	55000	1090100	19.65
2014-04-14	3512	17.6	18.8	17.5	17.6	388000	7000150	17.6
2014-04-14	3516	12.05	12.25	12.05	12.25	194000	2356550	12.25
2014-04-14	3520	45.3	45.4	43.75	43.75	225000	9946100	43.75
2014-04-14	3521	14.05	14.35	14	14.2	35000	495900	14.2
2014-04-14	3522	15.05	15.05	14.75	14.9	99000	1467750	14.9
2014-04-14	3523	29.3	29.35	28.75	29.2	86000	2501600	29.2
2014-04-14	3526	26	26.1	25.5	25.55	122000	3151250	25.55
2014-04-14	3527	83.1	83.1	80.8	80.8	203000	16530800	80.8
2014-04-14	3528	34.15	34.3	33.85	34.05	164000	5590150	34.05
2014-04-14	3529	214	214.5	203	203	1622000	337335500	203
2014-04-14	3531	29.35	29.4	28	28.1	481000	13583950	28.1
2014-04-14	3537	37.5	37.7	36.1	36.1	791000	29174000	36.1
2014-04-14	3540	17.8	17.95	17.5	17.5	279000	4914950	17.5
2014-04-14	3541	94	94	89.5	89.9	299000	27212300	89.9
2014-04-14	3546	73	73	67.9	67.9	747000	51826900	67.9
2014-04-14	3548	36.9	37	35	35.2	828000	29543450	35.2
2014-04-14	3551	70.4	71	69.4	69.9	620000	43461500	69.9
2014-04-14	3552	122.5	124	116.5	118.5	2806000	334563500	118.5
2014-04-14	3553	25.75	26.2	25	25	766000	19398300	25
2014-04-14	3555	12.5	12.5	12.15	12.15	332000	4073550	12.15
2014-04-14	3556	90	90.5	89.6	89.6	634000	57000900	89.6
2014-04-14	3558	170	170	166.5	169	369000	62170500	169
2014-04-14	3562	9.3	9.3	9.3	9.3	3000	27900	9.3
2014-04-14	3563	74.6	74.9	72.6	72.7	854000	62816000	72.7
2014-04-14	3564	72.9	72.9	70.5	72.9	171000	12279000	72.9
2014-04-14	3567	15.65	15.85	15.05	15.35	975000	15192250	15.35
2014-04-14	3570	118	118	115	118	855000	100765000	118
2014-04-14	3577	42.25	42.3	40.8	40.9	348000	14417550	40.9
2014-04-14	3580	7.15	7.15	7.03	7.14	38000	270350	7.14
2014-04-14	3582	115.5	115.5	113.5	114	349000	39867500	114
2014-04-14	3587	80.2	81.2	79.1	79.4	637000	50995400	79.4
2014-04-14	3594	50.7	50.9	48.4	49.4	1782000	87690450	49.4
2014-04-14	3609	21.45	21.45	20.5	20.6	90000	1868900	20.6
2014-04-14	3611	270	276	267.5	267.5	240000	65024500	267.5
2014-04-14	3615	35.75	35.75	34.7	34.7	403000	14108150	34.7
2014-04-14	3623	50	50.8	47	47	1044000	50556300	47
2014-04-14	3624	27.65	27.8	26.8	26.85	1379000	37510300	26.85
2014-04-14	3625	13.25	13.3	12.95	13.1	332000	4349100	13.1
2014-04-14	3628	60.5	60.8	58.1	58.8	289000	17057600	58.8
2014-04-14	3629	8.16	8.48	8.16	8.16	153000	1256900	8.16
2014-04-14	3630	75.6	75.6	72.9	73	2086000	154558700	73
2014-04-14	3631	30.2	30.3	30	30.2	19000	572050	30.2
2014-04-14	3632	30	30	28.8	29	516000	15050100	29
2014-04-14	3642	23.8	24.15	23.5	23.7	86000	2050850	23.7
2014-04-14	3646	29.35	29.45	28.65	29.25	28000	817650	29.25
2014-04-14	3652	30.5	30.5	28.7	29.7	79000	2312600	29.7
2014-04-14	3658	1310	1325	1245	1245	593000	759210000	1245
2014-04-14	3662	128.5	128.5	120	120.5	2974000	363894000	120.5
2014-04-14	3663	28	28.05	27.5	27.5	232000	6432150	27.5
2014-04-14	3664	47.5	47.9	46	46	881000	41292500	46
2014-04-14	3675	31	31.45	29.3	29.3	1300000	38590850	29.3
2014-04-14	3680	58.3	58.3	56.9	56.9	285000	16402400	56.9
2014-04-14	3684	68.3	70.8	66.7	69	752000	51790900	69
2014-04-14	3685	22.7	22.7	22.3	22.4	177000	3976850	22.4
2014-04-14	3687	100	101.5	96.2	98.5	1258000	124248600	98.5
2014-04-14	3689	114	114.5	110.5	110.5	658000	73532000	110.5
2014-04-14	3691	687	697	670	676	1309000	893342000	676
2014-04-14	3693	212	212.5	200	200	421000	86894000	200
2014-04-14	4102	27.4	27.4	27.1	27.3	30000	815800	27.3
2014-04-14	4103	80	80	78.9	78.9	130000	10306900	78.9
2014-04-14	4105	95.8	96.6	93.6	93.8	1390000	131895900	93.8
2014-04-14	4107	68	68.6	67.2	67.5	974000	65942100	67.5
2014-04-14	4109	25.05	25.2	24.7	24.7	259000	6429250	24.7
2014-04-14	4111	38	38.5	36.5	37.55	1399000	52285600	37.55
2014-04-14	4113	25.5	25.55	25.2	25.35	630000	15979850	25.35
2014-04-14	4114	39.9	39.9	38.5	39.2	880000	34157600	39.2
2014-04-14	4120	79.9	79.9	77.7	78.7	208000	16351300	78.7
2014-04-14	4121	19	19	18.55	18.6	137000	2565200	18.6
2014-04-14	4123	67	67.1	65.1	65.2	1138000	74766100	65.2
2014-04-14	4126	79.6	80.2	79.5	79.8	151000	12056200	79.8
2014-04-14	4127	24.15	24.15	23.7	23.75	175000	4175050	23.75
2014-04-14	4128	31.9	31.9	31	31	944000	29551800	31
2014-04-14	4129	54.9	55.2	53	53.5	442000	23743700	53.5
2014-04-14	4130	35.5	36	35.25	35.25	353000	12509150	35.25
2014-04-14	4131	8.98	8.98	8.8	8.8	12000	106490	8.8
2014-04-14	4138	72.9	74.2	72.5	72.8	286000	20939400	72.8
2014-04-14	4139	96.8	96.8	92.6	92.6	45000	4228600	92.6
2014-04-14	4152	245	249	238	238	328000	79233000	238
2014-04-14	4153	68.9	70.5	68.2	69.1	419000	29200500	69.1
2014-04-14	4154	27.9	27.9	27.35	27.45	64000	1762500	27.45
2014-04-14	4157	52.5	52.7	50.3	50.5	2191000	111989900	50.5
2014-04-14	4160	28	28	27.6	27.6	51000	1417800	27.6
2014-04-14	4161	86.7	86.7	80.7	80.7	870000	71829900	80.7
2014-04-14	4162	233	235	225.5	229	892000	204388500	229
2014-04-14	4163	172	181	172	175	346000	61084000	175
2014-04-14	4168	99	99	92.3	92.3	932000	87083900	92.3
2014-04-14	4173	49	49	47.4	47.6	148000	7091300	47.6
2014-04-14	4180	253	255	242	244	564000	138839000	244
2014-04-14	4205	39.6	39.6	39.3	39.3	21000	827550	39.3
2014-04-14	4207	17.2	17.2	16.9	16.9	371000	6299850	16.9
2014-04-14	4303	11.6	11.65	11.3	11.5	77000	889250	11.5
2014-04-14	4304	11.1	11.1	10	10.45	2228000	24024050	10.45
2014-04-14	4305	32	32.45	31.5	31.55	35000	1107900	31.55
2014-04-14	4401	90.9	90.9	84.7	84.7	1763000	153033300	84.7
2014-04-14	4402	9.65	9.68	9.51	9.51	429000	4110210	9.51
2014-04-14	4406					0	0	
2014-04-14	4413	10.1	10.1	10.1	10.1	1000	10100	10.1
2014-04-14	4416	133.5	133.5	129	129.5	33000	4322000	129.5
2014-04-14	4417	19.6	19.75	19.4	19.45	180000	3515150	19.45
2014-04-14	4419	8.8	9.05	8.45	8.45	109000	941910	8.45
2014-04-14	4420	28.4	28.4	27.7	28	18000	501600	28
2014-04-14	4429	33.9	35.65	33.35	35.25	1556000	54713050	35.25
2014-04-14	4430	40.05	40.05	39.3	39.3	132000	5233050	39.3
2014-04-14	4432	83.6	83.8	82	82	185000	15309200	82
2014-04-14	4502	5.85	5.85	5.75	5.85	32000	185200	5.85
2014-04-14	4503	16.65	16.65	15.9	15.9	137000	2198300	15.9
2014-04-14	4506	21.75	21.8	21.7	21.7	94000	2045150	21.7
2014-04-14	4510	26.05	26.4	24.8	24.8	1330000	33546950	24.8
2014-04-14	4513	11.6	11.6	11.4	11.4	186000	2123900	11.4
2014-04-14	4523	29.8	29.8	29.05	29.05	169000	4941900	29.05
2014-04-14	4527	35.5	35.5	34.1	34.2	1276000	44298550	34.2
2014-04-14	4528	42.5	42.55	41.5	41.6	514000	21534350	41.6
2014-04-14	4529	24.3	24.7	23.15	23.15	1823000	43073550	23.15
2014-04-14	4530					0	0	
2014-04-14	4533	17.3	17.5	16.85	16.95	674000	11569050	16.95
2014-04-14	4534	22.5	22.6	21.55	21.55	929000	20256400	21.55
2014-04-14	4535	50.9	50.9	49.7	49.9	287000	14341700	49.9
2014-04-14	4609	12.45	12.6	12.45	12.5	41000	515600	12.5
2014-04-14	4702	30.1	30.1	28.6	29	2124000	62731900	29
2014-04-14	4703	84.4	85.1	82.9	83.4	494000	41292400	83.4
2014-04-14	4706	17.25	17.3	17.1	17.2	114000	1956250	17.2
2014-04-14	4707	12.15	12.3	11.55	11.6	2784000	32721350	11.6
2014-04-14	4711	16.7	16.9	16.7	16.9	69000	1159450	16.9
2014-04-14	4712	29	29	27.75	28.2	81000	2299000	28.2
2014-04-14	4714	15.5	15.6	15.1	15.2	594000	9110250	15.2
2014-04-14	4716	17.6	17.85	17.6	17.6	90000	1588950	17.6
2014-04-14	4720	14.8	14.8	14.6	14.7	18000	264300	14.7
2014-04-14	4721	34.8	35.6	32.55	32.6	3983000	136394150	32.6
2014-04-14	4726	58.8	58.8	56.5	56.6	396000	22576400	56.6
2014-04-14	4728	35	35.25	34.1	34.15	283000	9715000	34.15
2014-04-14	4729	11.8	11.8	11.6	11.6	143000	1669800	11.6
2014-04-14	4735	17.35	17.35	17	17	47000	807100	17
2014-04-14	4736	89.6	89.8	87.4	87.4	423000	37363800	87.4
2014-04-14	4739	25.9	26.3	25.9	26	28000	730750	26
2014-04-14	4743	47.5	48	46.5	46.5	901000	42466600	46.5
2014-04-14	4745	108.5	109	103	103	620000	65377500	103
2014-04-14	4747	81.9	81.9	80.3	80.3	66000	5328600	80.3
2014-04-14	4903	10.9	11.25	10.8	10.85	590000	6507100	10.85
2014-04-14	4905	26.3	26.5	26	26	96000	2519500	26
2014-04-14	4907	14	14	14	14	1000	14000	14
2014-04-14	4908	33.85	33.85	32.45	32.5	598000	19716200	32.5
2014-04-14	4909	41	41	39.9	40.35	789000	31734500	40.35
2014-04-14	4911	142	145.5	138	144	1478000	209432000	144
2014-04-14	4912	59.1	59.2	56.6	57.1	659000	38158100	57.1
2014-04-14	4924	33.45	33.6	33.05	33.55	43000	1436400	33.55
2014-04-14	4927	43	43	41.6	41.9	838000	35267150	41.9
2014-04-14	4933	82.9	83	77	77.2	3159000	250663600	77.2
2014-04-14	4939	17.5	18.35	17.5	18.1	2412000	43524000	18.1
2014-04-14	4944	37	37.45	35.8	35.9	2951000	107229500	35.9
2014-04-14	4946	113.5	114	109	109	372000	41063000	109
2014-04-14	4947	318.5	325	309	309.5	410000	129866000	309.5
2014-04-14	4950	15.25	15.65	15.25	15.4	425000	6556950	15.4
2014-04-14	4953	45.5	45.95	45	45	239000	10812700	45
2014-04-14	4965	221	223	216	216	50000	10890500	216
2014-04-14	4966	263	263	251	251	1016000	258406500	251
2014-04-14	4971	60.1	60.1	58	58	483000	28336900	58
2014-04-14	4972	32	32.6	31.8	31.8	172000	5535200	31.8
2014-04-14	4973	41.8	42.1	41.8	41.8	184000	7713150	41.8
2014-04-14	4974	46.55	46.95	45.25	45.6	899000	41229050	45.6
2014-04-14	4979	54.7	54.9	52.6	52.6	1732000	92325000	52.6
2014-04-14	4987	122	122	116	116.5	330000	38965000	116.5
2014-04-14	4995	46.3	46.3	45	45	213000	9653250	45
2014-04-14	5009	24.2	24.2	23.5	23.55	1496000	35490900	23.55
2014-04-14	5011	30.3	30.8	29.9	29.95	22000	662150	29.95
2014-04-14	5013	20.6	20.6	20	20.25	389000	7857350	20.25
2014-04-14	5014	7	7.03	6.95	7	81000	566140	7
2014-04-14	5015	19.1	19.2	18.95	19.05	112000	2133600	19.05
2014-04-14	5016	27.4	27.6	27.35	27.35	30000	823000	27.35
2014-04-14	5102	15	15.1	14.95	14.95	50000	750350	14.95
2014-04-14	5201	16.9	16.9	16.55	16.6	86000	1430300	16.6
2014-04-14	5202	6.05	6.17	6	6	99000	599350	6
2014-04-14	5205	28.95	28.95	27.1	27.1	11000	306300	27.1
2014-04-14	5206	14.65	14.65	14.45	14.5	33000	478900	14.5
2014-04-14	5209	61.9	61.9	60.9	61	38000	2320900	61
2014-04-14	5210	9.99	10	9.75	9.83	283000	2780960	9.83
2014-04-14	5211	30.1	31.2	29.7	30	466000	14087900	30
2014-04-14	5212	16.1	16.3	15.8	16.1	90000	1448100	16.1
2014-04-14	5213	22.7	22.8	22.55	22.65	610000	13836950	22.65
2014-04-14	5227	76.2	77.3	75.6	75.6	498000	37885500	75.6
2014-04-14	5230	95.8	95.8	92.7	92.7	388000	36427400	92.7
2014-04-14	5251	71.1	71.1	70	70	154000	10817200	70
2014-04-14	5261	138	140	135	135.5	1103000	151469000	135.5
2014-04-14	5263	520	559	520	538	427000	229613000	538
2014-04-14	5266	113.5	116	110	114.5	146000	16538000	114.5
2014-04-14	5272	74.1	74.7	70.2	70.5	1219000	88198100	70.5
2014-04-14	5274	264.5	268.5	260.5	263	46000	12103000	263
2014-04-14	5278	107	109	107	107.5	52000	5618500	107.5
2014-04-14	5287	382	382	364	364	65000	24056000	364
2014-04-14	5289	72.8	72.8	71	71	265000	18903500	71
2014-04-14	5301	72.1	72.1	62.7	69.9	333000	23100200	69.9
2014-04-14	5302	8.4	8.4	8.2	8.28	158000	1311070	8.28
2014-04-14	5304	4.15	4.15	4.11	4.15	33000	136840	4.15
2014-04-14	5306	133	135	126.5	131	1066000	138076500	131
2014-04-14	5309	14	14.1	13.65	13.7	1257000	17382950	13.7
2014-04-14	5310	32	32.7	32	32.7	13000	416700	32.7
2014-04-14	5312	106	106.5	104.5	105.5	73000	7691500	105.5
2014-04-14	5314	9.3	9.59	9.2	9.22	557000	5198380	9.22
2014-04-14	5315	5.27	5.38	5.12	5.13	847000	4401320	5.13
2014-04-14	5317	10.7	10.75	10.45	10.6	140000	1481700	10.6
2014-04-14	5321					0	0	
2014-04-14	5324	38.9	39	38.6	38.65	153000	5931900	38.65
2014-04-14	5326	13.3	13.3	12.45	12.45	4512000	56675650	12.45
2014-04-14	5328	8.15	8.15	8.04	8.04	213000	1721750	8.04
2014-04-14	5340	4.9	4.97	4.8	4.8	157000	759710	4.8
2014-04-14	5344	10.7	10.8	10.55	10.55	37000	394950	10.55
2014-04-14	5345	9.85	9.99	9.85	9.85	84000	829220	9.85
2014-04-14	5347	43	43	41.7	41.75	17056000	717210800	41.75
2014-04-14	5348	11.25	11.4	11.25	11.35	11000	124600	11.35
2014-04-14	5349	36.2	36.2	35.5	35.5	1068000	38102550	35.5
2014-04-14	5351	15.65	16.5	15.6	15.85	15154000	242867300	15.85
2014-04-14	5353	15.4	15.7	14.65	14.85	726000	11024150	14.85
2014-04-14	5355	13.6	13.6	13.2	13.3	439000	5845500	13.3
2014-04-14	5356	57.9	58.2	57.6	57.7	883000	51101700	57.7
2014-04-14	5364					0	0	
2014-04-14	5371	37.85	37.85	36.55	36.65	3759000	138714850	36.65
2014-04-14	5381	6.26	6.26	6.02	6.08	1181000	7190900	6.08
2014-04-14	5383	16.6	16.6	16	16	708000	11488600	16
2014-04-14	5384	13.25	13.3	13	13.3	66000	866800	13.3
2014-04-14	5386					0	0	
2014-04-14	5392	48.6	48.6	47.55	47.7	449000	21581700	47.7
2014-04-14	5395	16.7	16.7	15.65	15.65	18000	298500	15.65
2014-04-14	5398	48.6	48.6	47	47	201000	9590650	47
2014-04-14	5403	26.6	26.6	26.25	26.25	489000	12884600	26.25
2014-04-14	5410	14	14	13.65	13.7	168000	2315350	13.7
2014-04-14	5425	35.7	36.2	35.4	35.4	2601000	92966750	35.4
2014-04-14	5426	15.3	15.4	15.3	15.4	116000	1777000	15.4
2014-04-14	5432	18.8	18.8	17.8	18.05	7000	128750	18.05
2014-04-14	5438	14	14	13.7	13.7	271000	3734250	13.7
2014-04-14	5439	20.7	20.8	20.15	20.25	241000	4946550	20.25
2014-04-14	5443	13.45	13.55	13.1	13.1	1086000	14350600	13.1
2014-04-14	5450	27.65	28	27.1	27.1	966000	26538850	27.1
2014-04-14	5452	13.85	14.1	13.7	13.7	1181000	16427200	13.7
2014-04-14	5455	2.31	2.31	2.3	2.3	10000	23020	2.3
2014-04-14	5457	24.7	24.7	24	24	515000	12450550	24
2014-04-14	5460	14.1	14.2	13.7	13.85	461000	6400650	13.85
2014-04-14	5464	24.2	24.2	23.75	23.75	263000	6267750	23.75
2014-04-14	5465	10	10	9.92	10	112000	1116200	10
2014-04-14	5466	22.2	22.25	21.4	21.4	1991000	43170550	21.4
2014-04-14	5468	16.4	17	16.4	16.5	137000	2275400	16.5
