Ticker	Name	Buy	Sell	OverBS	Date
71960	亞東P8	2	33	-31	2009-07-07
71885	富邦S3	16	46	-30	2009-07-07
72037	元大UE	14	44	-30	2009-07-07
71894	永昌S4	10	38	-28	2009-07-07
72130	永昌T9	22	46	-24	2009-07-07
6023	寶來期	0	21	-21	2009-07-07
72052	元富QR	6	26	-20	2009-07-07
71993	寶來QR	220	238	-18	2009-07-07
72032	元大TZ	85	103	-18	2009-07-07
72142	兆豐RD	2	20	-18	2009-07-07
72036	元大UD	102	119	-17	2009-07-07
3064	泰偉	0	14	-14	2009-07-07
71910	寶來QP	26	40	-14	2009-07-07
72026P	康和QP	0	14	-14	2009-07-07
72128	國泰W7	73	87	-14	2009-07-07
72106	寶來RJ	0	13	-13	2009-07-07
3211	順達	77	89	-12	2009-07-07
3452	益通	4	16	-12	2009-07-07
71987	富邦S9	23	34	-11	2009-07-07
72017	凱基S1	0	11	-11	2009-07-07
72147	元富RH	0	11	-11	2009-07-07
3491	昇達科	0	10	-10	2009-07-07
71893	凱基R1	0	10	-10	2009-07-07
71928	大華QK	0	10	-10	2009-07-07
71968	台証TH	109	119	-10	2009-07-07
72058	元富QX	10	20	-10	2009-07-07
72108	寶來RL	0	10	-10	2009-07-07
71904	寶來QH	1	10	-9	2009-07-07
71999	寶來QX	9	18	-9	2009-07-07
71951	康和PZ	896	546	350	2009-07-07
72086	凱基S8	435	90	345	2009-07-07
6121	新普	440	101	339	2009-07-07
5425	台半	319	0	319	2009-07-07
72025	康和QN	353	38	315	2009-07-07
72034	元大UB	284	20	264	2009-07-07
72104	寶來RG	626	373	253	2009-07-07
5351	鈺創	247	0	247	2009-07-07
72126	群益QX	657	425	232	2009-07-07
72149	國泰PC	225	15	210	2009-07-07
3556	禾瑞亞	200	0	200	2009-07-07
72075P	元大UG	230	30	200	2009-07-07
71990	大華QT	196	0	196	2009-07-07
72089	國泰W1	253	65	188	2009-07-07
72050	國泰V5	185	11	174	2009-07-07
72016	台証TK	165	1	164	2009-07-07
72141	國泰PB	290	136	154	2009-07-07
72069P	凱基S6	150	0	150	2009-07-07
71995	寶來QT	328	193	135	2009-07-07
5392	應華	143	9	134	2009-07-07
71998	寶來QW	244	111	133	2009-07-07
8054	安國	199	66	133	2009-07-07
72008	康和QJ	132	0	132	2009-07-07
72117	大華RA	120	0	120	2009-07-07
72064	國泰V9	109	0	109	2009-07-07
3303	岱稜	108	0	108	2009-07-07
71929	大華QL	121	15	106	2009-07-07
72033	元大UA	152	51	101	2009-07-07
8076	伍豐	162	61	101	2009-07-07
72001	康和QF	105	5	100	2009-07-07
3260	威剛	213	115	98	2009-07-07
72092	統一QM	228	130	98	2009-07-07
72018P	凱基S2	93	0	93	2009-07-07
6261	久元	93	5	88	2009-07-07
8299	群聯	236	154	82	2009-07-07
71991	大華QU	83	4	79	2009-07-07
72103P	寶來RF	124	49	75	2009-07-07
72135	元大UN	175	109	66	2009-07-07
72109	國泰W2	84	21	63	2009-07-07
71919	元富QE	62	0	62	2009-07-07
71985	富邦S7	264	202	62	2009-07-07
4908	前鼎	60	0	60	2009-07-07
71950	康和PY	60	0	60	2009-07-07
6143	振曜	58	0	58	2009-07-07
6243	迅杰	78	20	58	2009-07-07
72040	寶來QZ	229	173	56	2009-07-07
3546	宇峻	55	0	55	2009-07-07
71973	元富QJ	71	16	55	2009-07-07
71962	亞東Q1	53	0	53	2009-07-07
72038P	凱基S5	85	32	53	2009-07-07
4103	百略	50	0	50	2009-07-07
72042	寶來RB	1007	957	50	2009-07-07
72051	國泰V6	50	0	50	2009-07-07
72076	康和QS	50	0	50	2009-07-07
72081	台証TN	208	158	50	2009-07-07
72028	元大TV	67	20	47	2009-07-07
72024P	凱基S4	51	5	46	2009-07-07
4114	健喬	50	5	45	2009-07-07
71911	兆豐QW	45	0	45	2009-07-07
72047	群益QR	46	3	43	2009-07-07
71949	永昌T5	50	9	41	2009-07-07
72046	群益QQ	211	170	41	2009-07-07
3323	加百裕	120	80	40	2009-07-07
72060	元富QZ	123	84	39	2009-07-07
72080	台証TM	37	0	37	2009-07-07
72005	元富QP	36	0	36	2009-07-07
8103	瀚荃	36	0	36	2009-07-07
3083	網龍	66	32	34	2009-07-07
71875	兆豐QN	31	0	31	2009-07-07
3390	旭軟	30	0	30	2009-07-07
71965	國泰U6	30	0	30	2009-07-07
72045	群益QP	78	48	30	2009-07-07
72116	元大UK	60	30	30	2009-07-07
8121	越峰	30	0	30	2009-07-07
6183	關貿	29	0	29	2009-07-07
71975	元富QL	27	0	27	2009-07-07
72043	群益QM	75	48	27	2009-07-07
72056	元富QV	30	3	27	2009-07-07
71935	元大TR	58	32	26	2009-07-07
72054	元富QT	60	34	26	2009-07-07
2035	唐榮	25	0	25	2009-07-07
6125	廣運	25	0	25	2009-07-07
71948	台証TE	33	9	24	2009-07-07
72074	元大UF	40	16	24	2009-07-07
71921	凱基R3	61	39	22	2009-07-07
71937	元大TT	22	0	22	2009-07-07
72002	康和QG	22	0	22	2009-07-07
72102	寶來RE	30	10	20	2009-07-07
72133	元大UL	20	0	20	2009-07-07
71983	統一QK	44	25	19	2009-07-07
72048	群益QS	341	322	19	2009-07-07
71882	大華QH	18	0	18	2009-07-07
72082	群益QT	350	332	18	2009-07-07
72014	凱基R8	88	71	17	2009-07-07
1784	訊聯	16	0	16	2009-07-07
71946	永昌T4	40	24	16	2009-07-07
72136P	元大UP	25	10	15	2009-07-07
4128	中天	29	15	14	2009-07-07
71980	大華QP	19	7	12	2009-07-07
71971	康和QA	11	0	11	2009-07-07
