Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-16	00880B	36.88	36.88	36.85	36.85	113000	4164140	36.85
2021-07-16	00883B	39.95	39.95	39.9	39.9	106000	4229480	39.9
2021-07-16	00884B	38.91	39.01	38.91	38.96	203000	7910370	38.96
2021-07-16	00886	22.47	22.56	22.46	22.56	240000	5403880	22.56
2021-07-16	00887	23.2	23.23	23	23.08	419000	9673810	23.08
2021-07-16	00888	15.45	15.5	15.39	15.47	2836000	43802480	15.47
2021-07-16	00889B	41.92	41.92	41.92	41.92	100000	4192000	41.92
2021-07-16	00890B	42.57	42.57	42.57	42.57	100000	4257000	42.57
2021-07-16	1240	55	55.2	54.6	54.6	38000	2083800	54.6
2021-07-16	1258	16.25	16.5	16.25	16.5	4000	65250	16.5
2021-07-16	1259	66.7	67.2	66.4	67	46000	3070800	67
2021-07-16	1264	307.5	308	306	308	6000	1844500	308
2021-07-16	1268	134	135.5	132.5	135.5	32000	4289500	135.5
2021-07-16	1336	24.3	24.3	24.05	24.2	113000	2727800	24.2
2021-07-16	1565	342	358	342	357	814000	287155500	357
2021-07-16	1569	28.55	29.65	28.35	29.4	1867000	53954300	29.4
2021-07-16	1570	16.3	16.45	16.3	16.4	155000	2541300	16.4
2021-07-16	1580	109	109	108.5	109	78000	8472500	109
2021-07-16	1584	14.6	14.7	14.3	14.45	272000	3928800	14.45
2021-07-16	1586	45	45.1	44.25	44.8	316000	14092400	44.8
2021-07-16	1591	16.85	16.85	16.75	16.85	11000	184950	16.85
2021-07-16	1593	101.5	101.5	100	100	17000	1707000	100
2021-07-16	1595	35.3	35.4	35.1	35.4	80000	2820900	35.4
2021-07-16	1599	42	42.4	42	42.2	37000	1564350	42.2
2021-07-16	1742	21.9	21.9	21.2	21.9	5281000	115422500	21.9
2021-07-16	1752	38.6	39	38.6	38.65	136000	5271950	38.65
2021-07-16	1777	75.5	76.1	75	75.6	123000	9291500	75.6
2021-07-16	1781	19.5	19.8	19.2	19.45	63000	1224650	19.45
2021-07-16	1784	42.25	44	42.1	43.2	735000	31851850	43.2
2021-07-16	1785	49.7	51.7	49.2	50.5	22341000	1130085300	50.5
2021-07-16	1788	139	139	138	139	23000	3183500	139
2021-07-16	1796	34.45	34.45	34.35	34.35	7000	240700	34.35
2021-07-16	1799	15.85	16	15.65	15.85	61000	969000	15.85
2021-07-16	1813	19.85	19.9	19.55	19.55	217000	4280800	19.55
2021-07-16	1815	20.4	21.5	20.1	21.2	64027000	1342052800	21.2
2021-07-16	02001B	9.73	9.75	9.73	9.74	136000	1325670	9.74
2021-07-16	02002L	7.5	7.6	7.47	7.6	36000	269950	7.6
2021-07-16	02003L					0	0	
2021-07-16	2035	38.6	39.4	38.55	39.2	67000	2597600	39.2
2021-07-16	2061	20	20.15	19.85	20	32000	639550	20
2021-07-16	2063	37.8	38	37.45	37.5	59000	2224150	37.5
2021-07-16	2064	20.25	20.85	20	20.1	281000	5701200	20.1
2021-07-16	2065	52	52.8	52	52.5	83000	4350800	52.5
2021-07-16	2066	54	54	53.4	53.5	5000	267900	53.5
2021-07-16	2067	13.25	13.5	13.05	13.15	148000	1949100	13.15
2021-07-16	2070	28	28.35	27.85	28.05	35000	978000	28.05
2021-07-16	2221	30.7	31.3	30.1	30.65	448000	13779100	30.65
2021-07-16	2230	16.05	16.7	15.9	16.55	119000	1951350	16.55
2021-07-16	2235	43.9	43.9	43.85	43.85	10000	438850	43.85
2021-07-16	2596	22.8	23.1	22.8	23.1	111000	2559100	23.1
2021-07-16	2640	85.4	85.4	84.8	85	44000	3742500	85
2021-07-16	2641	35.25	37.95	34.65	34.8	53950000	1947188800	34.8
2021-07-16	2643	98	104	93	93	3124000	309582800	93
2021-07-16	2718	28.5	28.95	28.35	28.4	9000	256250	28.4
2021-07-16	2719	14	14	14	14	2000	28000	14
2021-07-16	2724					0	0	
2021-07-16	2726	69	70	68.5	69.9	133000	9167200	69.9
2021-07-16	2729	248	250	248	250	26000	6486000	250
2021-07-16	2732	115	117.5	115	116.5	46000	5368000	116.5
2021-07-16	2734	29	29.85	28.65	28.7	320000	9318850	28.7
2021-07-16	2736	18.9	19.4	18.7	18.7	486000	9280200	18.7
2021-07-16	2740					0	0	
2021-07-16	2743	24.2	24.45	23.8	24	68000	1634250	24
2021-07-16	2745	25.45	25.85	25.4	25.5	35000	892900	25.5
2021-07-16	2752	157	158.5	155	158.5	28000	4386500	158.5
2021-07-16	2754	77	77.4	76.3	76.5	130000	9980700	76.5
2021-07-16	2755	58.3	58.4	57.2	57.9	9000	521500	57.9
2021-07-16	2916	19.4	19.85	19.1	19.7	46000	897200	19.7
2021-07-16	2924	18.5	18.8	18.5	18.8	11000	204600	18.8
2021-07-16	2926	60.2	60.9	60.2	60.8	17000	1030800	60.8
2021-07-16	2928	25.95	26	25.95	26	7000	181900	26
2021-07-16	2937	36.2	36.2	36	36.2	19000	684950	36.2
2021-07-16	3064					0	0	
2021-07-16	3066	12.5	12.9	12.5	12.7	71000	900000	12.7
2021-07-16	3067	28.5	28.8	28.5	28.8	2000	57300	28.8
2021-07-16	3071	26.4	26.8	26.4	26.7	200000	5330000	26.7
2021-07-16	3073	22.4	22.4	22.4	22.4	2000	44800	22.4
2021-07-16	3078	54.6	55.8	54.3	54.9	5717000	314880600	54.9
2021-07-16	3081	253	257	251	251.5	271000	68599000	251.5
2021-07-16	3083	54	55.9	53.4	53.6	592000	32367400	53.6
2021-07-16	3085					0	0	
2021-07-16	3086	112	117.5	112	117.5	126000	14720000	117.5
2021-07-16	3088	55.2	55.3	54.9	55	100000	5516200	55
2021-07-16	3093	70.6	71.4	69.8	70.6	124000	8714300	70.6
2021-07-16	3095	3.03	3.12	3.03	3.03	122000	370790	3.03
2021-07-16	3105	391	395	385	390	3250000	1264726500	390
2021-07-16	3114	25.15	25.2	25.1	25.2	43000	1081950	25.2
2021-07-16	3115					0	0	
2021-07-16	3118	31.65	31.85	31.5	31.8	16000	507150	31.8
2021-07-16	3122	50.5	56.6	49.55	51.5	22709000	1229627750	51.5
2021-07-16	3128	20.3	21.3	20.3	21.05	247000	5167500	21.05
2021-07-16	3131	422	435.5	420	420	1148000	487182500	420
2021-07-16	3141	148.5	160	148.5	156	4497000	700288500	156
2021-07-16	3144	37	37.05	36.35	37	50000	1833800	37
2021-07-16	3147	57.7	58.5	55	55.2	739000	41486600	55.2
2021-07-16	3152	502	504	496.5	504	106000	53152500	504
2021-07-16	3162	46	46.65	46	46.5	229000	10615750	46.5
2021-07-16	3163	44.7	46.9	44.7	45.85	1430000	65970400	45.85
2021-07-16	3169	179.5	183	175.5	176	1994000	355682500	176
2021-07-16	3171	23.6	23.6	23.15	23.3	253000	5910500	23.3
2021-07-16	3176	66	66.8	63.8	64.5	1416000	92155700	64.5
2021-07-16	3178	81.3	81.3	79.4	79.9	748000	59862100	79.9
2021-07-16	3188	14.6	14.65	14.45	14.5	32000	465750	14.5
2021-07-16	3191	7.86	7.92	7.86	7.9	45000	355180	7.9
2021-07-16	3202	13.75	14.05	13.4	13.4	1040000	14190600	13.4
2021-07-16	3205	28.45	28.6	28	28.1	48000	1354300	28.1
2021-07-16	3206	35	35	34.75	34.85	45000	1568350	34.85
2021-07-16	3207	10.45	10.5	10.2	10.2	57000	583800	10.2
2021-07-16	3211	111	111	106.5	107.5	2845000	308384000	107.5
2021-07-16	3213	61.1	61.2	60.8	60.9	174000	10601800	60.9
2021-07-16	3217	106.5	111	106	108.5	1030000	112450000	108.5
2021-07-16	3218	309	323	306	318	733000	233252000	318
2021-07-16	3219	138	149	136.5	149	354000	51599500	149
2021-07-16	3221	26.5	28.2	26.45	27.2	5386000	148712150	27.2
2021-07-16	3224	40.05	40.1	40	40.1	53000	2121450	40.1
2021-07-16	3226	68.7	68.7	67.9	68.5	13000	890100	68.5
2021-07-16	3227	193	198	193	195	3310000	646329500	195
2021-07-16	3228	444.5	456	435	450	818000	364557500	450
2021-07-16	3230	17	17.05	16.65	16.85	241000	4068900	16.85
2021-07-16	3232	19.85	21.85	19.75	21.85	2047000	43211550	21.85
2021-07-16	3234	30.05	31.8	30.05	30.85	2338000	72868800	30.85
2021-07-16	3236	29.65	29.95	29.25	29.25	490000	14488300	29.25
2021-07-16	3252	18.7	18.7	18.1	18.1	29000	531400	18.1
2021-07-16	3259	42.95	43.3	42.95	43	30000	1291200	43
2021-07-16	3260	120	123.5	119	120	14294000	1733971000	120
2021-07-16	3264	51.6	53.4	50.9	53.3	14225000	746033900	53.3
2021-07-16	3265	30.2	30.85	30.2	30.5	232000	7074150	30.5
2021-07-16	3268	41.2	44.8	38	39.6	2394000	99252050	39.6
2021-07-16	3272	40.4	41	40.4	40.7	86000	3503850	40.7
2021-07-16	3276	14.7	15.05	14.4	14.85	244000	3605000	14.85
2021-07-16	3284	12.3	12.4	12.2	12.4	11000	134500	12.4
2021-07-16	3285	24.2	24.2	23.5	24.05	78000	1862850	24.05
2021-07-16	3287	19.8	20.05	19.75	19.8	81000	1612350	19.8
2021-07-16	3288	18.6	18.8	18.5	18.8	64000	1193400	18.8
2021-07-16	3289	54.5	54.5	52.6	52.6	804000	42891700	52.6
2021-07-16	3290	13.2	13.55	13.15	13.4	154000	2068950	13.4
2021-07-16	3293	817	834	817	824	439000	363194000	824
2021-07-16	3294	20.65	21.2	20.5	20.85	177000	3709500	20.85
2021-07-16	3297	15.75	17.6	15.75	17.6	4630000	76940750	17.6
2021-07-16	3303	21.4	21.5	21.3	21.4	115000	2461250	21.4
2021-07-16	3306	23.25	26.05	23.25	26.05	2833000	71954000	26.05
2021-07-16	3310	28.6	29	28.6	29	65000	1877250	29
2021-07-16	3313	12	12	11.9	12	60000	717550	12
2021-07-16	3317	79.8	82.2	79.1	79.2	4190000	337239800	79.2
2021-07-16	3322	16.8	17.3	16.6	16.75	902000	15297350	16.75
2021-07-16	3323	58.9	60.8	58.2	59	5240000	310367100	59
2021-07-16	3324	184.5	186.5	183.5	183.5	688000	127084000	183.5
2021-07-16	3325	24.65	24.8	24.45	24.7	289000	7102550	24.7
2021-07-16	3332	37.95	37.95	37.95	37.95	1000	37950	37.95
2021-07-16	3339	24.4	25.05	23.55	24.25	511000	12449400	24.25
2021-07-16	3354	15.65	15.95	15.5	15.95	577000	9103650	15.95
2021-07-16	3357	167	171	166.5	167.5	1647000	278508000	167.5
2021-07-16	3360	15.95	16	15.85	15.85	175000	2778200	15.85
2021-07-16	3362	91.1	93.5	90.6	91.1	1935000	178282000	91.1
2021-07-16	3363	27.6	28.25	27.55	27.55	1005000	28067850	27.55
2021-07-16	3372	27.75	28.6	27.05	27.75	2686000	74675300	27.75
2021-07-16	3373	66.4	66.4	65.4	65.6	202000	13269600	65.6
2021-07-16	3374	183.5	186.5	182	184.5	8696000	1602849000	184.5
2021-07-16	3379	13.9	14	13.7	13.85	183000	2520450	13.85
2021-07-16	3388	79.8	79.9	79.6	79.7	276000	22008500	79.7
2021-07-16	3390	19.35	19.5	19.15	19.2	268000	5171800	19.2
2021-07-16	3402	43	43.5	43	43.25	444000	19190900	43.25
2021-07-16	3426	39.85	39.85	39.85	39.85	1000	39850	39.85
2021-07-16	3434	13.7	14	13.7	13.9	13000	181350	13.9
2021-07-16	3438	90.9	93.5	88.6	90.1	2906000	266664700	90.1
2021-07-16	3441	44.2	45.7	44.1	44.2	2483000	111589850	44.2
2021-07-16	3444	37.55	38.05	37.55	37.7	101000	3822050	37.7
2021-07-16	3455	61.3	61.6	61	61.3	256000	15686600	61.3
2021-07-16	3465	195.5	198.5	193.5	194	122000	23957500	194
2021-07-16	3466	12.75	12.95	12.75	12.85	26000	334000	12.85
2021-07-16	3479	55.9	57.3	55.5	57	366000	20825700	57
2021-07-16	3483	98.7	107.5	98.2	107.5	11500000	1226279500	107.5
2021-07-16	3484	79.3	80.3	78.8	79.3	1525000	120905700	79.3
2021-07-16	3489	10.8	10.8	10.7	10.8	60000	645000	10.8
2021-07-16	3490	27.25	27.8	26.95	27.45	390000	10701550	27.45
2021-07-16	3491	69.3	70.2	69.1	70	121000	8455900	70
2021-07-16	3492	18.7	18.7	18.5	18.6	32000	593450	18.6
2021-07-16	3498	40.5	41.1	39.8	40.05	303000	12205650	40.05
2021-07-16	3499	14.7	15.15	14.3	14.3	1620000	24105400	14.3
2021-07-16	3508	22.8	24.2	22.75	23.15	2535000	59479700	23.15
2021-07-16	3511	47.3	51.9	46.85	50.8	7630000	380848050	50.8
2021-07-16	3512	33	33.8	33	33.8	62000	2060600	33.8
2021-07-16	3516	19.15	19.2	18.1	18.3	230000	4300550	18.3
2021-07-16	3520	13.45	13.8	13.2	13.35	94000	1269800	13.35
2021-07-16	3521	11.75	11.75	11.65	11.75	10000	116750	11.75
2021-07-16	3522	13.15	14	13.15	13.5	1682000	22778600	13.5
2021-07-16	3523	9.55	9.55	9.3	9.3	10000	93680	9.3
2021-07-16	3526	169.5	176	169	175	1354000	234625500	175
2021-07-16	3527	154	160.5	153	154	3272000	513053000	154
2021-07-16	3529	1465	1525	1430	1430	611000	901335000	1430
2021-07-16	3531	22.95	23	22.9	23	3000	68850	23
2021-07-16	3537	38.5	39.3	38.5	38.9	582000	22654600	38.9
2021-07-16	3540	60.9	61.4	60.6	61	312000	19068700	61
2021-07-16	3541	50.8	51	50.5	51	52000	2635700	51
2021-07-16	3546	95	96.4	94	94.1	1364000	129826100	94.1
2021-07-16	3548	76.9	77.9	76.9	77.3	388000	30006200	77.3
2021-07-16	3551	58.7	61.9	57.2	60.8	2997000	179319800	60.8
2021-07-16	3552	254.5	263	251.5	252	2540000	652401000	252
2021-07-16	3555	30.8	32.9	30.8	31.7	4000	127100	31.7
2021-07-16	3556	76	79.9	75.7	79.4	2703000	212716500	79.4
2021-07-16	3558	100	102	100	101.5	58000	5861000	101.5
2021-07-16	3564	24.3	24.3	24.1	24.1	25000	605150	24.1
2021-07-16	3567	34.85	35.15	34.65	35.15	189000	6611250	35.15
2021-07-16	3570	72.5	72.6	72.5	72.6	3000	217600	72.6
2021-07-16	3577	40	43	40	41.9	263000	10946150	41.9
2021-07-16	3580	63.2	67.4	63.1	66.2	1219000	79974600	66.2
2021-07-16	3581	26.3	26.85	26.1	26.75	409000	10906750	26.75
2021-07-16	3587	136	142.5	135	140	1835000	252029500	140
2021-07-16	3594	24.6	25.3	24.45	25	247000	6116150	25
2021-07-16	3597	30.3	30.35	30.15	30.35	21000	636250	30.35
2021-07-16	3609	57.9	58.6	56.9	57	603000	34888500	57
2021-07-16	3611	239	241.5	237	238.5	132000	31566500	238.5
2021-07-16	3615	22.95	23.75	22.95	23.55	536000	12579200	23.55
2021-07-16	3623	16.5	16.55	16.25	16.5	47000	771150	16.5
2021-07-16	3624	50.8	52.5	50.1	50.8	3421000	175308100	50.8
2021-07-16	3625	28.2	29	27.85	28.3	1282000	36438500	28.3
2021-07-16	3628	36.55	36.55	36.5	36.55	9000	328750	36.55
2021-07-16	3629					0	0	
2021-07-16	3630	46.45	47.2	46.15	46.65	697000	32539900	46.65
2021-07-16	3631	49.35	49.7	49	49.55	64000	3164250	49.55
2021-07-16	3632	9.6	9.6	9.4	9.4	7000	66010	9.4
2021-07-16	3642	12.35	12.7	12.3	12.7	61000	769350	12.7
2021-07-16	3646	29.9	31.2	29.9	30.85	708000	21847200	30.85
2021-07-16	3652	20.65	20.65	20.5	20.65	50000	1026200	20.65
2021-07-16	3663	25.05	25.75	25.05	25.25	136000	3452200	25.25
2021-07-16	3664	10.25	10.25	10	10.15	32000	322500	10.15
2021-07-16	3666	38.75	42.45	38.4	42.45	1938000	79498900	42.45
2021-07-16	3672	15.2	15.2	15.1	15.15	4000	60550	15.15
2021-07-16	3675	156	164	156	160	774000	124557500	160
2021-07-16	3680	296	305	293	299	1749000	522059000	299
2021-07-16	3684	39.3	39.4	39.2	39.2	10000	393100	39.2
2021-07-16	3685	27.5	27.9	27.45	27.45	61000	1678400	27.45
2021-07-16	3687	123	131.5	122	122.5	2949000	372806000	122.5
2021-07-16	3689	31.2	31.3	30.8	31	127000	3932750	31
2021-07-16	3691	194.5	208	193.5	203.5	4032000	815548000	203.5
2021-07-16	3693	43.8	47.3	43.25	46.3	264000	12214350	46.3
2021-07-16	3707	104	114	101.5	111	59937000	6513574000	111
2021-07-16	3709	27.85	31	27.85	29.6	236000	6930150	29.6
2021-07-16	3710	9.46	9.79	9.3	9.76	3192000	30715970	9.76
2021-07-16	3713	38.6	39	38.5	38.5	54000	2088900	38.5
2021-07-16	4102	19.95	20.3	19.95	20.3	86000	1735650	20.3
2021-07-16	4105	81	81.5	80.5	81	1240000	100320400	81
2021-07-16	4107	112.5	112.5	111.5	112	118000	13213500	112
2021-07-16	4109	13.6	13.6	13.45	13.5	172000	2327400	13.5
2021-07-16	4111	22.9	23	22.8	22.8	44000	1005850	22.8
2021-07-16	4113	13.5	13.55	13.45	13.55	409000	5521350	13.55
2021-07-16	4114	25.55	25.65	25.5	25.65	534000	13658950	25.65
2021-07-16	4116	31.1	31.2	30.9	31	48000	1488450	31
2021-07-16	4120	42.1	42.9	42.1	42.9	57000	2423300	42.9
2021-07-16	4121	25.2	25.5	24.85	24.9	742000	18610300	24.9
2021-07-16	4123	69	69	68.4	68.5	753000	51679700	68.5
2021-07-16	4126	71.2	71.5	71.2	71.5	145000	10344500	71.5
2021-07-16	4127	10.8	10.85	10.75	10.85	77000	831650	10.85
2021-07-16	4128	59.1	59.2	58.1	58.2	1049000	61415700	58.2
2021-07-16	4129	32.7	33	32.65	32.7	93000	3045700	32.7
2021-07-16	4129A	49	49	48.8	49	16000	783300	49
2021-07-16	4130	25.1	25.25	25.1	25.15	141000	3545550	25.15
2021-07-16	4131	7.35	7.35	7.35	7.35	5000	36750	7.35
2021-07-16	4138	54.3	54.4	54.2	54.3	19000	1031800	54.3
2021-07-16	4139	53	53	53	53	4000	212000	53
2021-07-16	4147	64	65	63.8	64	223000	14327200	64
2021-07-16	4152	97.9	98.2	97.9	98.2	545000	53463400	98.2
2021-07-16	4153	23.35	23.35	23.05	23.15	100000	2319450	23.15
2021-07-16	4154	24.5	24.5	24.5	24.5	3000	73500	24.5
2021-07-16	4157	19.3	19.55	19.25	19.35	880000	17075200	19.35
2021-07-16	4160	24.4	24.4	24.3	24.35	19000	462800	24.35
2021-07-16	4161	26.85	26.95	26.6	26.6	27000	721500	26.6
2021-07-16	4162	65.4	66.2	64.7	64.7	309000	20193600	64.7
2021-07-16	4163	89	89.8	89	89.6	24000	2146100	89.6
2021-07-16	4167	26.5	26.95	26.25	26.7	2038000	54280150	26.7
2021-07-16	4168	31.9	32.2	31.65	32	200000	6383400	32
2021-07-16	4171	129.5	131.5	128.5	128.5	215000	27876000	128.5
2021-07-16	4173	22.5	22.65	22.3	22.3	317000	7105300	22.3
2021-07-16	4174	111	112.5	111	111.5	186000	20798500	111.5
2021-07-16	4175	72.4	72.5	72.1	72.1	8000	579000	72.1
2021-07-16	4183	20.35	20.35	20.3	20.35	9000	183100	20.35
2021-07-16	4188	17	17	16.85	17	8000	135150	17
2021-07-16	4192	46.9	47	46.15	46.4	112000	5217300	46.4
2021-07-16	4198	5.88	5.88	5.88	5.88	3000	17640	5.88
2021-07-16	4205	136.5	136.5	135	135.5	31000	4205500	135.5
2021-07-16	4207	13.9	14.15	13.85	14.05	356000	4973900	14.05
2021-07-16	4303	19	19	18.85	18.9	61000	1155350	18.9
2021-07-16	4304	8.3	8.3	8.21	8.26	39000	322030	8.26
2021-07-16	4305					0	0	
2021-07-16	4401	43.3	43.4	41.35	41.5	1070000	44810150	41.5
2021-07-16	4402	8.03	8.08	7.71	8	287000	2258370	8
2021-07-16	4406	12.1	12.1	11.8	11.85	303000	3602250	11.85
2021-07-16	4413	13.25	13.25	12.65	13.1	19000	243700	13.1
2021-07-16	4416	98.9	98.9	98.6	98.9	7000	691400	98.9
2021-07-16	4417	38.35	38.35	38.15	38.2	54000	2066050	38.2
2021-07-16	4419	11	11	11	11	2000	22000	11
2021-07-16	4420	28.1	28.2	28.1	28.2	17000	477850	28.2
2021-07-16	4429					0	0	
2021-07-16	4430	25.1	25.25	25.1	25.25	20000	504500	25.25
2021-07-16	4432	14.95	15.15	14.85	15	28000	420000	15
2021-07-16	4433	38	38.15	37.65	37.65	87000	3299500	37.65
2021-07-16	4502	41.5	42	39.8	39.9	433000	17403100	39.9
2021-07-16	4503	16.95	17	16.55	16.8	8000	134300	16.8
2021-07-16	4506	59.3	59.7	59.3	59.4	62000	3685400	59.4
2021-07-16	4510	12	12.1	12	12	93000	1121650	12
2021-07-16	4513	10.45	10.55	10.35	10.45	146000	1522050	10.45
2021-07-16	4523	26	26.5	26	26.4	20000	525600	26.4
2021-07-16	4527	29.6	29.6	29.4	29.4	23000	676950	29.4
2021-07-16	4528	46.6	47	46.6	47	99000	4649950	47
2021-07-16	4529	10.15	11	10.1	10.9	583000	6301600	10.9
2021-07-16	4530	9.41	9.41	9.26	9.27	31000	288550	9.27
