Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-10	3088	50.2	51.9	48.8	50.1	5012000	253119400	50.1
2013-12-10	3089	35.3	35.65	32.85	35.35	4711000	158214100	35.35
2013-12-10	3092	9.81	9.83	9.72	9.74	114000	1113770	9.74
2013-12-10	3093	40	40.3	40	40.3	12000	482050	40.3
2013-12-10	3095	5.53	5.6	5.41	5.41	458000	2518570	5.41
2013-12-10	3105	26.3	26.45	26.05	26.15	3289000	86151950	26.15
2013-12-10	3114	11.6	11.6	11.55	11.55	10000	115600	11.55
2013-12-10	3115	15.4	15.4	14.75	15.1	150000	2246150	15.1
2013-12-10	3118	35.8	35.9	35.8	35.8	18000	644500	35.8
2013-12-10	3126	6.22	6.22	6.22	6.22	15000	93300	6.22
2013-12-10	3128	13.15	13.2	12.75	13.1	182000	2357000	13.1
2013-12-10	3131	225	233	222	227	527000	119517000	227
2013-12-10	3144	25.35	25.35	24.8	25	80000	2016800	25
2013-12-10	3152	163	164.5	153.5	156	1223000	191777500	156
2013-12-10	3162	7.08	7.12	7.02	7.03	8000	56570	7.03
2013-12-10	3163	98.3	99	94	99	3684000	357885900	99
2013-12-10	3169	43	45	42.35	44.1	1773000	77535200	44.1
2013-12-10	3171	15.75	16	15.65	16	44000	691450	16
2013-12-10	3176	180.5	183	174	181	826000	147899000	181
2013-12-10	3188	12	12	12	12	10000	120000	12
2013-12-10	3191	17.5	17.7	16.85	16.85	3022000	51518050	16.85
2013-12-10	3202	6.76	7.04	6.76	7	120000	836060	7
2013-12-10	3205	27	27.5	27	27.2	162000	4409550	27.2
2013-12-10	3206	13.55	13.55	13.3	13.3	72000	961700	13.3
2013-12-10	3207	12.8	12.8	12.55	12.55	96000	1216150	12.55
2013-12-10	3211	79.3	79.7	78.3	78.8	1197000	94442600	78.8
2013-12-10	3213	37.85	38.05	37.65	38.05	79000	2991400	38.05
2013-12-10	3217	12.4	12.4	12.2	12.25	73000	900800	12.25
2013-12-10	3218	24.95	25	24.5	24.55	246000	6064750	24.55
2013-12-10	3219					0	0	
2013-12-10	3221	15.1	15.1	14.8	14.95	72000	1076150	14.95
2013-12-10	3224	17.2	17.5	17.2	17.35	90000	1559600	17.35
2013-12-10	3226	42	42	41.8	41.9	10000	419300	41.9
2013-12-10	3227	47.2	47.9	47.15	47.65	163000	7747550	47.65
2013-12-10	3228	24.3	24.8	24.2	24.45	37000	899150	24.45
2013-12-10	3230	7.6	7.68	7.46	7.57	480000	3634370	7.57
2013-12-10	3232	11.1	11.15	10.95	11.1	27000	298000	11.1
2013-12-10	3234	20.5	20.7	20.1	20.5	1104000	22451750	20.5
2013-12-10	3236	12.35	12.45	12.3	12.45	98000	1215100	12.45
2013-12-10	3252	39	40.65	38.1	40.65	375000	14966550	40.65
2013-12-10	3259	40.75	41.35	40	40.8	1041000	42251800	40.8
2013-12-10	3260	72.1	72.9	71.6	72.6	3914000	283607100	72.6
2013-12-10	3264	21.55	21.55	21.1	21.3	1895000	40308850	21.3
2013-12-10	3265	46	46.2	45	45.05	1708000	77347500	45.05
2013-12-10	3266	26.35	26.35	26	26.15	338000	8831450	26.15
2013-12-10	3268	9.55	9.55	9.2	9.2	91000	852070	9.2
2013-12-10	3276	9.21	9.21	9.21	9.21	5000	46050	9.21
2013-12-10	3284	11.7	11.7	11.4	11.4	326000	3751350	11.4
2013-12-10	3285	15.8	16.05	15.8	16	115000	1833450	16
2013-12-10	3287	11.4	11.55	10.8	10.9	697000	7836600	10.9
2013-12-10	3288	10.7	10.8	10.4	10.7	78000	827250	10.7
2013-12-10	3289	26.6	26.95	26.4	26.5	258000	6871500	26.5
2013-12-10	3290	32	32.25	31.4	31.7	2446000	77932450	31.7
2013-12-10	3291	50.8	51.8	50.4	51.4	286000	14638400	51.4
2013-12-10	3293	54.7	55.9	54.2	55	233000	12792300	55
2013-12-10	3294	12.65	12.7	12.35	12.55	423000	5290400	12.55
2013-12-10	3297	43.8	43.8	41.7	42.15	919000	38958900	42.15
2013-12-10	3299	29.1	29.15	28.75	28.95	134000	3873950	28.95
2013-12-10	3303	19.5	19.55	19.3	19.35	312000	6055300	19.35
2013-12-10	3306	27.9	29.6	27.85	28.7	2162000	62282000	28.7
2013-12-10	3310	18.1	18.15	18	18	46000	832650	18
2013-12-10	3313	14.45	14.5	13.45	14.5	3091000	43558050	14.5
2013-12-10	3317	15.3	15.3	15.05	15.2	161000	2443200	15.2
2013-12-10	3322	8.37	8.37	8.01	8.37	68000	552610	8.37
2013-12-10	3323	14.9	15.05	14.8	14.85	80000	1188450	14.85
2013-12-10	3324	21.2	21.4	21	21.35	313000	6613900	21.35
2013-12-10	3325	14	14.15	14	14.1	68000	955300	14.1
2013-12-10	3332	43	43	40.7	41.7	33000	1387850	41.7
2013-12-10	3339	12.85	12.9	12.05	12.05	1770000	21992000	12.05
2013-12-10	3354	11.6	11.6	11.4	11.5	4000	45950	11.5
2013-12-10	3360	6.25	6.26	6.13	6.13	31000	192130	6.13
2013-12-10	3362	21.15	21.5	20.95	21.5	438000	9285600	21.5
2013-12-10	3363	24.75	24.75	24.4	24.5	399000	9786950	24.5
2013-12-10	3372	6.13	6.15	6.05	6.1	562000	3413100	6.1
2013-12-10	3373	27.25	28.1	27.15	27.25	127000	3496000	27.25
2013-12-10	3379	25.1	25.1	23.8	24.15	256000	6244200	24.15
2013-12-10	3388	71	71.2	71	71.1	34000	2415400	71.1
2013-12-10	3390	36.9	36.9	36.3	36.3	266000	9716300	36.3
2013-12-10	3402	11.2	11.2	11.05	11.1	68000	754350	11.1
2013-12-10	3416	56.5	56.5	54.7	56.2	328000	18209400	56.2
2013-12-10	3428	30.7	30.75	29.55	29.6	233000	7002650	29.6
2013-12-10	3431	20.75	21.6	20.6	20.7	1450000	30475600	20.7
2013-12-10	3434	10.1	10.1	10.1	10.1	2000	20200	10.1
2013-12-10	3438	28	28.1	27.95	27.95	89000	2493150	27.95
2013-12-10	3441	17.5	17.8	17.5	17.7	62000	1093200	17.7
2013-12-10	3444	16.5	16.75	16.5	16.65	12000	199050	16.65
2013-12-10	3452	16.25	16.35	16	16.1	5615000	90592600	16.1
2013-12-10	3455	25.45	25.45	24.6	24.6	180000	4494450	24.6
2013-12-10	3465	6.8	6.8	6.68	6.7	23000	154210	6.7
2013-12-10	3466	28.2	28.2	27.75	27.75	29000	807200	27.75
2013-12-10	3479	44.1	44.2	43.8	44.1	251000	11053050	44.1
2013-12-10	3483	17.45	18.35	17.45	18.35	762000	13921350	18.35
2013-12-10	3484	27.5	27.9	27	27.05	780000	21397050	27.05
2013-12-10	3489	25	25	24.4	24.8	46000	1140350	24.8
2013-12-10	3490	23.4	23.4	23.4	23.4	174000	4071600	23.4
2013-12-10	3491	55.7	56.2	55	55.5	707000	39308000	55.5
2013-12-10	3498	108	108	101.5	105	4365000	454490000	105
2013-12-10	3499	10.85	10.85	10.5	10.5	199000	2122550	10.5
2013-12-10	3508	45.9	46.4	44.4	45.7	824000	37306500	45.7
2013-12-10	3511	17.4	17.5	17.25	17.5	361000	6293950	17.5
2013-12-10	3512	10.3	10.6	10.1	10.2	133000	1360000	10.2
2013-12-10	3516	11.3	11.4	11.25	11.35	50000	563800	11.35
2013-12-10	3520	18.1	18.45	17.8	18	126000	2297400	18
2013-12-10	3521	13.4	13.95	13.4	13.95	13000	177400	13.95
2013-12-10	3522	13.95	14.05	13.55	13.6	475000	6521350	13.6
2013-12-10	3523	23.6	23.7	23.6	23.7	9000	212600	23.7
2013-12-10	3526	23.7	24.9	23.7	24.9	1228000	30471950	24.9
2013-12-10	3527	70	70.7	69.3	70.1	153000	10697500	70.1
2013-12-10	3528	28.25	28.3	28.1	28.2	62000	1750200	28.2
2013-12-10	3529	78	78	75.6	75.9	936000	71397700	75.9
2013-12-10	3531	24.3	24.3	23.2	23.7	56000	1331450	23.7
2013-12-10	3537	37.6	37.6	36.05	37	1251000	45943150	37
2013-12-10	3540	14.85	14.9	14.8	14.8	78000	1155900	14.8
2013-12-10	3541	43.3	44.65	43.3	44.5	705000	31090450	44.5
2013-12-10	3546	44.05	44.05	43.5	44.05	72000	3151350	44.05
2013-12-10	3548	28	28.75	27.9	28.4	563000	15992350	28.4
2013-12-10	3551	65.1	65.5	64.5	65	198000	12837700	65
2013-12-10	3552	90	91.4	89.5	89.9	468000	42370400	89.9
2013-12-10	3553	20.3	20.55	20.3	20.4	244000	4985750	20.4
2013-12-10	3555	11.8	12.6	11.7	12.5	3044000	37404950	12.5
2013-12-10	3556	86.3	88.9	85	88.3	2576000	224876700	88.3
2013-12-10	3562					0	0	
2013-12-10	3563	64.2	64.7	64	64.1	173000	11094900	64.1
2013-12-10	3564	99.5	99.5	91.9	91.9	1047000	98044400	91.9
2013-12-10	3567	11.05	11.75	11.05	11.45	2464000	28675450	11.45
2013-12-10	3570	154	158	148	153	318000	48714000	153
2013-12-10	3577	31.2	33.15	31.2	32.9	2454000	80348100	32.9
2013-12-10	3580	6.2	6.39	6.2	6.27	41000	258200	6.27
2013-12-10	3582	94	96.3	91.6	96.3	2099000	196902800	96.3
2013-12-10	3587	71.2	71.6	70.3	70.3	472000	33413600	70.3
2013-12-10	3594	26.15	26.25	25.75	25.95	108000	2800350	25.95
2013-12-10	3609	18.05	18.05	18.05	18.05	1000	18050	18.05
2013-12-10	3611	220	228	218.5	225	548000	122097500	225
2013-12-10	3615	34.5	34.8	33.8	33.95	504000	17118900	33.95
2013-12-10	3623	25	26	24.85	24.85	1867000	47401150	24.85
2013-12-10	3624	22.85	23.15	22.6	22.8	1431000	32755900	22.8
2013-12-10	3625	11.45	11.45	11	11.2	82000	916350	11.2
2013-12-10	3628	42.85	43	42.6	42.9	45000	1926600	42.9
2013-12-10	3629	7.93	8.03	7.93	8.03	16000	127360	8.03
2013-12-10	3630	61	61.6	58.8	60.9	3707000	223154900	60.9
2013-12-10	3631	40.6	42	39.7	41	38000	1566600	41
2013-12-10	3632	31	31	29.8	30.25	523000	15847150	30.25
2013-12-10	3642	15	15.85	15	15.85	136000	2114200	15.85
2013-12-10	3646	30.1	32.2	28.7	32.2	707000	21376350	32.2
2013-12-10	3652	21.35	21.35	20.5	20.5	90000	1899250	20.5
2013-12-10	3658	918	934	914	930	293000	271398000	930
2013-12-10	3662	84.5	84.5	82.3	82.7	878000	72855900	82.7
2013-12-10	3663	25.15	25.3	24.6	24.8	512000	12761150	24.8
2013-12-10	3664	26.8	27.1	25.25	25.25	3419000	88053650	25.25
2013-12-10	3675	16.1	16.9	15.95	16.85	133000	2198700	16.85
2013-12-10	3680	50.5	52.5	50.5	51.8	1314000	67917400	51.8
2013-12-10	3685	22.5	22.5	21.8	21.8	144000	3157850	21.8
2013-12-10	3687	94	94	91	91.8	586000	53970600	91.8
2013-12-10	3689	89.8	91.4	89.8	91.2	586000	53229400	91.2
2013-12-10	3691	329.5	334	327	333.5	375000	124030000	333.5
2013-12-10	3693	164.5	172	159	171.5	1631000	268578000	171.5
2013-12-10	4102	29.8	29.8	29.15	29.3	16000	469800	29.3
2013-12-10	4103	80.3	82	80.3	81.3	99000	8012300	81.3
2013-12-10	4105	91.9	92	90.1	90.3	2747000	249015200	90.3
2013-12-10	4107	57.1	57.5	56.1	56.8	1077000	60924300	56.8
2013-12-10	4109	25.35	25.8	25.35	25.55	307000	7862200	25.55
2013-12-10	4111	29.2	29.35	29	29.1	147000	4281550	29.1
2013-12-10	4113	22.45	22.8	22.3	22.6	428000	9621300	22.6
2013-12-10	4114	36.6	37.5	36.6	37.25	1161000	42898950	37.25
2013-12-10	4120	89.1	89.1	88	88.8	332000	29348300	88.8
2013-12-10	4121	18.35	18.65	18.35	18.4	127000	2344000	18.4
2013-12-10	4123	61.9	62.6	61.6	62.4	450000	27904900	62.4
2013-12-10	4126	104	104	101.5	102.5	103000	10517500	102.5
2013-12-10	4127	23.15	23.4	23.1	23.1	98000	2273550	23.1
2013-12-10	4128	31.15	31.2	30.8	30.95	793000	24586200	30.95
2013-12-10	4129	40.6	40.6	40.15	40.2	270000	10900600	40.2
2013-12-10	4130	39.8	39.8	38.7	39.1	604000	23585900	39.1
2013-12-10	4131	9.1	9.1	8.9	9.1	28000	251760	9.1
2013-12-10	4138	69.5	69.5	69.3	69.3	26000	1805100	69.3
2013-12-10	4139	76.2	78.8	76.2	78.8	3000	231500	78.8
2013-12-10	4152	330	337.5	319	334	753000	245422500	334
2013-12-10	4153	53.8	53.8	52.4	53	133000	7046800	53
2013-12-10	4154	24.1	24.1	24.1	24.1	15000	361500	24.1
2013-12-10	4160	24.5	24.8	24.3	24.8	19000	465700	24.8
2013-12-10	4161	55.5	55.9	55	55.1	301000	16626700	55.1
2013-12-10	4162	207	212	201.5	210	2151000	441684000	210
2013-12-10	4163	138	139	137	139	200000	27600500	139
2013-12-10	4168	110	112	103	112	765000	81584000	112
2013-12-10	4173	55.4	55.6	53.9	55	855000	46869300	55
2013-12-10	4180	324	330	314	325.5	1071000	347855500	325.5
2013-12-10	4205	39.1	39.2	39	39	11000	430200	39
2013-12-10	4207	18	18.15	17.7	18.05	871000	15608850	18.05
2013-12-10	4303	9.15	9.2	9	9	60000	547300	9
2013-12-10	4304	7.99	7.99	7.88	7.88	8000	63590	7.88
2013-12-10	4305	26.25	26.4	26.15	26.2	5000	131250	26.2
2013-12-10	4401	120	122	116	117	1976000	235127500	117
2013-12-10	4402	10.45	10.5	10.4	10.5	372000	3883050	10.5
2013-12-10	4406	7.43	7.43	7.43	7.43	1000	7430	7.43
2013-12-10	4413					0	0	
2013-12-10	4416	132	139	132	137	48000	6505000	137
2013-12-10	4417	18.75	18.75	18.65	18.65	123000	2299450	18.65
2013-12-10	4419	9.85	9.85	9.8	9.82	41000	402330	9.82
2013-12-10	4420	23.75	24	23.7	24	27000	642650	24
2013-12-10	4429	34.05	34.45	33.8	34.1	128000	4353600	34.1
2013-12-10	4430	41.4	42.5	41.4	41.7	663000	27891400	41.7
2013-12-10	4432	90.5	91.5	83.7	84.6	1523000	131497100	84.6
2013-12-10	4502					0	0	
2013-12-10	4503	12	12.2	11.65	11.65	51000	605400	11.65
2013-12-10	4506	24.4	25.2	24.3	24.5	379000	9348650	24.5
2013-12-10	4510	19.4	19.8	19.35	19.35	945000	18446250	19.35
2013-12-10	4513	9.7	9.8	9.64	9.65	154000	1488560	9.65
2013-12-10	4523	29	30.35	29	29.85	1019000	30362350	29.85
2013-12-10	4527	27.55	28	26.1	27	1002000	27246400	27
2013-12-10	4528	38.5	39.65	37.5	38.15	2361000	91037550	38.15
2013-12-10	4529	14.6	14.8	14.55	14.8	7000	102650	14.8
2013-12-10	4530	2.11	2.26	2.11	2.2	259000	570490	2.2
2013-12-10	4533	15.65	15.8	15.55	15.7	835000	13118150	15.7
2013-12-10	4534	15	15.25	14.55	15	1882000	27998500	15
2013-12-10	4535	42.25	43	41.6	42.9	99000	4214600	42.9
2013-12-10	4609	11.2	11.35	11.2	11.25	32000	361600	11.25
2013-12-10	4702	18.6	19	18.1	18.35	185000	3398750	18.35
2013-12-10	4703	54.7	54.9	53.7	54.2	747000	40512800	54.2
2013-12-10	4706	17.95	17.95	17.8	17.9	39000	696500	17.9
2013-12-10	4707	10.95	10.95	10.75	10.75	300000	3243750	10.75
2013-12-10	4711	15.6	15.6	15.6	15.6	3000	46800	15.6
2013-12-10	4712	35.8	35.9	35.5	35.7	122000	4364100	35.7
2013-12-10	4714	11.8	11.8	11.75	11.8	12000	141350	11.8
2013-12-10	4716	16.85	16.85	16.5	16.55	170000	2833100	16.55
2013-12-10	4720	14.5	14.55	14.4	14.5	53000	766850	14.5
2013-12-10	4721	24.7	24.7	23.8	23.85	864000	20733500	23.85
2013-12-10	4728	38.2	38.45	38	38.2	570000	21761500	38.2
2013-12-10	4729	9.02	9.55	9.02	9.42	143000	1340980	9.42
2013-12-10	4735	17.3	17.5	17.2	17.2	42000	726950	17.2
2013-12-10	4736	77.2	77.9	76.1	76.1	360000	27724700	76.1
2013-12-10	4739	20	20.8	20	20.75	32000	649900	20.75
2013-12-10	4743	47.45	47.9	47	47.3	920000	43612850	47.3
2013-12-10	4745	82	82.2	81.2	81.7	122000	9979600	81.7
2013-12-10	4903	10.6	10.95	10.6	10.7	1235000	13361650	10.7
2013-12-10	4905	20.55	20.65	20.45	20.6	66000	1357200	20.6
2013-12-10	4907	13.05	13.05	13	13	8000	104300	13
2013-12-10	4908	27.1	27.3	25.6	26.3	2218000	58776600	26.3
2013-12-10	4909	36.8	36.8	36.1	36.3	693000	25262650	36.3
2013-12-10	4911	67.5	67.5	65	66.5	859000	56839000	66.5
2013-12-10	4912	48.9	49.3	48.2	48.7	337000	16434650	48.7
2013-12-10	4924	30.5	30.7	30	30.7	51000	1551100	30.7
2013-12-10	4927	36.7	36.9	36.2	36.55	607000	22125650	36.55
2013-12-10	4933	62.7	62.7	60.4	61.6	631000	38552800	61.6
2013-12-10	4939	15	15	14.75	14.8	212000	3149000	14.8
2013-12-10	4944	24.6	24.9	24.5	24.7	468000	11553750	24.7
2013-12-10	4946	44	44	43.6	43.9	37000	1617750	43.9
2013-12-10	4947	292	295	270	270	646000	178299500	270
2013-12-10	4950	11.95	12.1	11.95	11.95	86000	1031150	11.95
2013-12-10	4965	250	255	245	250.5	229000	57287500	250.5
2013-12-10	4966	195	195	186.5	191.5	923000	175751500	191.5
2013-12-10	4971	64.3	64.3	61.1	61.6	430000	26611700	61.6
2013-12-10	4972	29.5	29.85	28.6	29.85	1294000	38048000	29.85
2013-12-10	4973	38.6	38.6	37.8	38	287000	11016250	38
2013-12-10	4974	41.1	41.65	40.8	40.8	618000	25433950	40.8
2013-12-10	4979	36.3	38.55	35.3	38.55	5725000	213725100	38.55
2013-12-10	4987	80.1	80.1	78	79	574000	45189900	79
2013-12-10	4994	125	125	122	122	62000	7646000	122
2013-12-10	4995	20.7	20.7	20.2	20.65	24000	491900	20.65
2013-12-10	5009	21.5	21.7	21.2	21.2	2189000	46786800	21.2
2013-12-10	5011	19	19	19	19	3000	57000	19
2013-12-10	5013	14.55	14.85	14.5	14.85	131000	1918100	14.85
2013-12-10	5014	6.4	6.5	6.4	6.47	53000	343050	6.47
2013-12-10	5015	15	15	15	15	28000	420000	15
2013-12-10	5016	25.1	25.35	25.05	25.05	26000	653350	25.05
2013-12-10	5102	14.45	14.45	14.3	14.45	28000	404300	14.45
2013-12-10	5201	14.15	14.4	14.1	14.25	235000	3347450	14.25
2013-12-10	5202	5.18	5.19	5.13	5.19	33000	169850	5.19
2013-12-10	5205	4.26	4.26	4.26	4.26	24000	102240	4.26
2013-12-10	5206	15.8	15.8	15.7	15.75	63000	992800	15.75
2013-12-10	5209	56.2	56.2	55.8	55.8	19000	1064500	55.8
2013-12-10	5210	8.72	8.91	8.7	8.91	194000	1702460	8.91
2013-12-10	5211	22.9	23	22.85	23	19000	435350	23
2013-12-10	5212	13.2	13.5	12.85	13.05	69000	903150	13.05
2013-12-10	5213	24.7	24.7	24.35	24.4	426000	10397150	24.4
2013-12-10	5227	87.9	89.8	77.8	83.5	4734000	394837700	83.5
2013-12-10	5230	84.2	84.3	82.6	82.8	104000	8657000	82.8
2013-12-10	5251	74.6	75.4	73.5	74.9	380000	28341200	74.9
2013-12-10	5261	91	94	89.5	93	4599000	421717000	93
2013-12-10	5263	108	115	108	114.5	292000	32749500	114.5
2013-12-10	5272	45.8	45.8	44.05	44.05	914000	41108500	44.05
2013-12-10	5274	175	186	173	183.5	403000	72586000	183.5
2013-12-10	5278	109	110	106.5	107.5	203000	21731000	107.5
2013-12-10	5289	69.2	71.3	68.5	70.9	1367000	95561400	70.9
2013-12-10	5301	15	15	15	15	2000	30000	15
2013-12-10	5302	7.79	7.8	7.52	7.54	223000	1698980	7.54
2013-12-10	5304	2.94	2.94	2.85	2.85	15000	43180	2.85
2013-12-10	5306	129.5	131	129	129	146000	18962000	129
2013-12-10	5309	10.6	11.3	10.3	11.2	3488000	38689400	11.2
2013-12-10	5310	28	28	27.75	28	20000	557500	28
2013-12-10	5312	106	111.5	106	108	453000	49175000	108
2013-12-10	5314	7.2	7.3	7.2	7.29	33000	239560	7.29
2013-12-10	5315	3.83	3.85	3.8	3.82	177000	677510	3.82
2013-12-10	5317	9.34	9.4	9.2	9.29	259000	2409460	9.29
2013-12-10	5321					0	0	
2013-12-10	5324	41.75	41.75	40.65	40.65	153000	6276650	40.65
2013-12-10	5326	9.94	10	9.78	10	1118000	11026610	10
2013-12-10	5328	7.24	7.67	7.24	7.27	89000	651290	7.27
2013-12-10	5340	4.13	4.13	4.07	4.12	6000	24630	4.12
2013-12-10	5344	8.95	9.07	8.9	9.07	155000	1392380	9.07
2013-12-10	5345	6	6.05	5.98	5.98	38000	228050	5.98
2013-12-10	5347	34.85	35.6	34.85	34.85	7458000	261993800	34.85
2013-12-10	5348	10.35	10.35	10.35	10.35	1000	10350	10.35
2013-12-10	5349	34.8	35.7	34.35	35.3	3127000	110101650	35.3
2013-12-10	5351	12.45	12.55	12.25	12.35	1185000	14686600	12.35
2013-12-10	5353	12.35	12.45	12.25	12.45	136000	1682650	12.45
2013-12-10	5355	13.75	13.9	13.6	13.9	397000	5443550	13.9
2013-12-10	5356	55.8	55.9	55.2	55.3	531000	29483100	55.3
2013-12-10	5364	49.25	49.25	42.85	42.85	41000	1961650	42.85
2013-12-10	5371	27.7	28.35	27.6	27.6	5981000	167284300	27.6
2013-12-10	5381	2.97	2.99	2.93	2.95	382000	1128470	2.95
2013-12-10	5383	11.55	11.75	11.55	11.65	129000	1504800	11.65
2013-12-10	5384	13.15	13.15	12.95	13	13000	170450	13
2013-12-10	5386	20.25	20.9	20.25	20.9	24000	494700	20.9
2013-12-10	5392	46.9	47.4	46.85	46.95	78000	3667550	46.95
2013-12-10	5395	10.25	10.25	10.25	10.25	1000	10250	10.25
2013-12-10	5398	28	28.6	27.7	28.5	1259000	35436100	28.5
2013-12-10	5403	25.1	25.25	24.85	25	634000	15842950	25
2013-12-10	5410	11.7	12	11.65	11.8	719000	8476500	11.8
2013-12-10	5425	24.4	24.5	23.6	23.7	1734000	41524700	23.7
2013-12-10	5426	13.8	14	13.8	13.9	476000	6624050	13.9
2013-12-10	5432					0	0	
2013-12-10	5438	13.5	13.85	13.5	13.5	1018000	13889850	13.5
2013-12-10	5439	17.4	17.5	17.1	17.5	38000	658150	17.5
2013-12-10	5443	12.95	13.1	12.85	12.85	984000	12726300	12.85
2013-12-10	5450	14.35	15.35	14.35	15	388000	5863450	15
2013-12-10	5452	10.85	10.9	10.75	10.9	140000	1513950	10.9
2013-12-10	5455	1.89	1.89	1.89	1.89	2000	3780	1.89
2013-12-10	5457	19	19	18.55	18.9	266000	4979300	18.9
2013-12-10	5460	11.15	11.25	11.05	11.05	170000	1885900	11.05
2013-12-10	5464	18.75	18.75	18.7	18.7	6000	112300	18.7
2013-12-10	5465	6.7	6.83	6.64	6.83	29000	194070	6.83
2013-12-10	5466	18.55	18.8	18.5	18.65	683000	12711600	18.65
2013-12-10	5467					0	0	
2013-12-10	5468	7.91	7.91	7.91	7.91	19000	150290	7.91
2013-12-10	5474	43.8	43.8	42.05	42.9	711000	30410550	42.9
2013-12-10	5475	6.21	6.31	6.13	6.19	1541000	9500220	6.19
2013-12-10	5478	60.5	60.7	59.2	59.2	678000	40441900	59.2
2013-12-10	5480	20.6	20.6	20.4	20.4	365000	7472350	20.4
2013-12-10	5481	8.52	8.52	8.44	8.44	12000	101850	8.44
2013-12-10	5483	44.7	45.5	44.5	45.5	4536000	204570150	45.5
2013-12-10	5487	20.3	20.3	19.8	19.85	87000	1737450	19.85
2013-12-10	5488	6.35	6.35	6.31	6.31	15000	94740	6.31
2013-12-10	5489	81.1	82	79.2	79.8	1077000	86288100	79.8
