Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-08	5902	9.97	10.45	9.97	10.05	77000	786170	10.05
2010-03-08	5903	63.3	63.3	62.4	62.4	4000	251800	62.4
2010-03-08	5904	28.7	28.7	28.55	28.65	30000	859650	28.65
2010-03-08	5905	20	20	19.55	19.9	2015000	39788000	19.9
2010-03-08	6008	14.75	14.9	14.7	14.85	11980000	177437050	14.85
2010-03-08	6015	8.99	9.05	8.89	8.94	934000	8350360	8.94
2010-03-08	6016	10.2	10.25	10.1	10.2	2264000	23066900	10.2
2010-03-08	6020	16.1	16.2	15.95	16.1	118000	1892250	16.1
2010-03-08	6021	18.5	18.8	18.2	18.35	931000	17223350	18.35
2010-03-08	6022	15.6	15.65	15.45	15.55	953000	14826850	15.55
2010-03-08	6023	39.3	39.4	38.85	39	80000	3122200	39
2010-03-08	6024	34.8	34.8	34.35	34.4	173000	5971050	34.4
2010-03-08	6101	4.08	4.09	4.08	4.08	47000	191830	4.08
2010-03-08	6103	6.4	6.46	5.82	6.28	18000	109740	6.28
2010-03-08	6104	41	42.5	41	41.8	2337000	97998250	41.8
2010-03-08	6105	30.45	30.5	30.2	30.25	590000	17898450	30.25
2010-03-08	6107	10.1	10.2	9.77	9.8	294000	2908560	9.8
2010-03-08	6109	17.2	17.35	16.8	16.95	94000	1601250	16.95
2010-03-08	6111	39.5	39.5	39.05	39.4	52000	2049150	39.4
2010-03-08	6113	14	14.3	14	14.2	320000	4532500	14.2
2010-03-08	6114	4.76	5.11	4.76	5.11	56000	280520	5.11
2010-03-08	6118	24.2	24.4	23.8	23.85	1447000	34809800	23.85
2010-03-08	6121	172	178.5	172	176	3781000	665790500	176
2010-03-08	6122	18.8	18.9	18.75	18.8	415000	7804200	18.8
2010-03-08	6123	21.95	23.15	21.95	23.15	439000	10080350	23.15
2010-03-08	6124	33.85	33.85	33.25	33.6	102000	3416150	33.6
2010-03-08	6125	28	28.15	27.75	27.75	2236000	62360100	27.75
2010-03-08	6126	42.9	43.3	42.6	42.75	452000	19372300	42.75
2010-03-08	6127	14.6	15.2	14.55	15	697000	10375100	15
2010-03-08	6129	23.65	24.2	23.65	23.9	2849000	68370650	23.9
2010-03-08	6134	74	75.6	74	75.2	762000	57186600	75.2
2010-03-08	6135	8.6	8.69	8.55	8.69	369000	3181010	8.69
2010-03-08	6138	44.15	45	44	44.15	2246000	99719300	44.15
2010-03-08	6140	14.25	14.35	14.05	14.2	40000	568650	14.2
2010-03-08	6143	105	106.5	103	104	1784000	186529500	104
2010-03-08	6144	7.28	7.48	7.1	7.39	42000	305400	7.39
2010-03-08	6146	63.9	64.5	63.4	63.8	350000	22391000	63.8
2010-03-08	6147	33.1	34.8	32.55	34.8	17256000	586147300	34.8
2010-03-08	6148	6.5	6.58	6.45	6.52	326000	2119030	6.52
2010-03-08	6150	59.2	59.2	57.8	58.3	2836000	165243800	58.3
2010-03-08	6151	36.05	37.8	35.6	37.55	3057000	112931900	37.55
2010-03-08	6154	27.25	27.25	26.65	26.85	123000	3313650	26.85
2010-03-08	6156	6.7	6.77	6.55	6.77	57000	377080	6.77
2010-03-08	6158	62.5	63.7	62.5	63.4	841000	53178300	63.4
2010-03-08	6160	41.3	41.8	41.1	41.8	111000	4601000	41.8
2010-03-08	6161	23.2	23.4	22.7	22.8	1751000	40153800	22.8
2010-03-08	6163	22.05	22.05	21.6	21.75	678000	14760650	21.75
2010-03-08	6167	5.69	5.69	5.45	5.55	363000	2010980	5.55
2010-03-08	6169	146.5	154.5	144.5	154.5	1163000	175440000	154.5
2010-03-08	6170	30.1	31.3	29.8	30.55	4362000	133378050	30.55
2010-03-08	6171	13.45	13.45	13	13	295000	3886800	13
2010-03-08	6173	25.6	25.9	25.1	25.5	2144000	54815750	25.5
2010-03-08	6174	10.5	10.5	10.15	10.2	25000	255200	10.2
2010-03-08	6175	8	8.22	8	8.22	820000	6683660	8.22
2010-03-08	6177	27.1	27.35	26.5	26.5	170000	4561100	26.5
