Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-08	00789B	67.75	67.75	67.75	67.75	100000	6775000	67.75
2021-01-08	00790B	65.65	65.65	65.65	65.65	100000	6565000	65.65
2021-01-08	00791B	56.95	56.95	56.95	56.95	100000	5695000	56.95
2021-01-08	00792B	44.04	44.04	44.04	44.04	100000	4404000	44.04
2021-01-08	00793B	43.6	43.84	43.6	43.84	102000	4458440	43.84
2021-01-08	00794B	39.22	39.31	39.22	39.31	102000	4000610	39.31
2021-01-08	00795B	43.7	43.7	43.5	43.59	257000	11194060	43.59
2021-01-08	00796B	39.47	39.57	39.46	39.57	220000	8701370	39.57
2021-01-08	00799B	43.11	43.11	43.07	43.08	103000	4437260	43.08
2021-01-08	00831B	36.77	36.8	36.77	36.8	51000	1875300	36.8
2021-01-08	00832B	44.34	44.34	44.34	44.34	50000	2217000	44.34
2021-01-08	00834B	44.07	44.07	44.07	44.07	101000	4451070	44.07
2021-01-08	00836B	41.4	41.4	41.16	41.29	109000	4497380	41.29
2021-01-08	00838B	38.52	38.52	38.52	38.52	100000	3852000	38.52
2021-01-08	00839B	42.86	42.86	42.86	42.86	100000	4286000	42.86
2021-01-08	00840B	41.12	41.12	41.12	41.12	100000	4112000	41.12
2021-01-08	00841B	41.44	41.44	41.44	41.44	100000	4144000	41.44
2021-01-08	00842B	41.77	41.8	41.76	41.8	100000	4178580	41.8
2021-01-08	00843B	39.23	39.23	39.23	39.23	100000	3923000	39.23
2021-01-08	00844B	41.15	41.15	41.15	41.15	2000	82300	41.15
2021-01-08	00845B	38.27	38.29	38.27	38.27	102000	3905540	38.27
2021-01-08	00846B	38.72	38.74	38.72	38.74	101000	3912720	38.74
2021-01-08	00847B	36.7	36.77	36.7	36.7	236000	8669090	36.7
2021-01-08	00848B	38.86	38.86	38.82	38.83	220000	8542720	38.83
2021-01-08	00849B	37.13	37.15	37.13	37.14	212000	7875060	37.14
2021-01-08	00853B					0	0	
2021-01-08	00856B	36.78	36.78	36.78	36.78	100000	3678000	36.78
2021-01-08	00857B	38.55	38.58	38.54	38.58	103000	3972670	38.58
2021-01-08	00858	24.48	24.73	24.48	24.73	147000	3624110	24.73
2021-01-08	00859B	36.16	36.2	36.16	36.2	102000	3690360	36.2
2021-01-08	00860B	37.63	37.7	37.63	37.7	102000	3845330	37.7
2021-01-08	00862B	40.06	40.08	40.05	40.07	215000	8614690	40.07
2021-01-08	00863B	40.04	40.04	39.93	39.99	233000	9312400	39.99
2021-01-08	00864B	36.8	36.83	36.79	36.83	238000	8762690	36.83
2021-01-08	00867B	40.1	40.1	40.1	40.1	2000	80200	40.1
2021-01-08	00868B	37.55	37.7	37.55	37.7	101000	3807550	37.7
2021-01-08	00869B	39.23	39.36	39.23	39.36	101000	3975230	39.36
2021-01-08	00870B	40.17	40.17	40.17	40.17	104000	4177680	40.17
2021-01-08	00871B	39.35	39.49	39.35	39.42	110000	4341200	39.42
2021-01-08	00872B	37.65	37.65	37.65	37.65	100000	3765000	37.65
2021-01-08	00873B	37.4	37.4	37.4	37.4	100000	3740000	37.4
2021-01-08	00874B	38.13	38.13	38.13	38.13	100000	3813000	38.13
2021-01-08	00877	13.82	14.02	13.82	13.97	5960000	83138160	13.97
2021-01-08	00879B	37.17	37.71	37.17	37.71	173000	6489920	37.71
2021-01-08	00880B	37.3	37.3	37.25	37.3	145000	5403350	37.3
2021-01-08	1240	53.8	53.8	53.1	53.4	53000	2826000	53.4
2021-01-08	1258	16.7	16.7	16.6	16.6	8000	133000	16.6
2021-01-08	1259	68.9	69.5	68.7	69.2	31000	2144500	69.2
2021-01-08	1264	244	245.5	244	245	31000	7586500	245
2021-01-08	1268	130	131	129.5	131	30000	3901500	131
2021-01-08	1336	25.2	25.45	24.85	24.85	1037000	26008550	24.85
2021-01-08	1565	272.5	288	272.5	285.5	933000	263201000	285.5
2021-01-08	1569	28.9	29.05	28.3	28.5	817000	23391500	28.5
2021-01-08	1570	13.1	13.2	13.05	13.15	86000	1128350	13.15
2021-01-08	1580	85.3	86	85.1	85.6	178000	15210700	85.6
2021-01-08	1584	11.8	11.9	11.7	11.7	274000	3228150	11.7
2021-01-08	1586	47.2	47.3	45.4	46.2	1778000	82129200	46.2
2021-01-08	1591	18.9	19.8	18.3	19.2	200000	3773550	19.2
2021-01-08	1593	103	105	98.4	103.5	2463000	249819100	103.5
2021-01-08	1595	32.3	32.5	31.95	31.95	11000	353650	31.95
2021-01-08	1599	37.05	38.45	37.05	38	477000	18053150	38
2021-01-08	1742	19.8	19.8	19.5	19.55	65000	1272550	19.55
2021-01-08	1752	39	39	38.4	38.4	248000	9587850	38.4
2021-01-08	1777	74.8	74.8	74.6	74.7	21000	1568200	74.7
2021-01-08	1781	25.15	25.35	24.85	24.9	188000	4715850	24.9
2021-01-08	1784	40.25	41.3	39.45	39.6	679000	27433750	39.6
2021-01-08	1785	49.8	51.9	47.6	48.1	85439000	4270222400	48.1
2021-01-08	1788	122.5	123.5	122	123	79000	9676500	123
2021-01-08	1796	28	28.5	27.9	28	46000	1289000	28
2021-01-08	1799	16.75	16.75	16.4	16.5	170000	2806550	16.5
2021-01-08	1813	19.1	19.1	18.95	19.05	99000	1882200	19.05
2021-01-08	1815	13.55	13.7	13.2	13.2	3991000	53483700	13.2
2021-01-08	02001B					0	0	
2021-01-08	02002L					0	0	
2021-01-08	02003L					0	0	
2021-01-08	2035	38.45	38.45	37	37.45	13000	484500	37.45
2021-01-08	2063	31.95	31.95	31.75	31.9	16000	510200	31.9
2021-01-08	2064	14.65	14.65	14.5	14.5	95000	1385200	14.5
2021-01-08	2065	45.6	46.1	45.3	45.9	472000	21587100	45.9
2021-01-08	2066	59.7	59.9	57	57.6	48000	2808700	57.6
2021-01-08	2067	10.8	10.8	10.4	10.65	97000	1023700	10.65
2021-01-08	2070	27	27	26.75	27	22000	592000	27
2021-01-08	2221	26	26	25.4	25.4	29000	742850	25.4
2021-01-08	2230	14.05	14.15	13.6	14.15	123000	1697100	14.15
2021-01-08	2235	45	45	44.05	44.65	23000	1020050	44.65
2021-01-08	2596	21.1	21.3	21.1	21.2	52000	1100550	21.2
2021-01-08	2640	78	79	77.7	79	47000	3674100	79
2021-01-08	2641	11.8	12.3	11.55	11.75	8094000	95971550	11.75
2021-01-08	2643	68.6	68.7	67.2	67.5	342000	23127200	67.5
2021-01-08	2718					0	0	
2021-01-08	2719	9.01	9.85	9.01	9.85	11000	104690	9.85
2021-01-08	2724					0	0	
2021-01-08	2726	67.9	68	67.4	68	152000	10292100	68
2021-01-08	2729	234	240	234	238.5	38000	8990000	238.5
2021-01-08	2732	116.5	117	115	115.5	120000	13910500	115.5
2021-01-08	2734	11.65	11.85	11.65	11.75	16000	187450	11.75
2021-01-08	2736	14.7	14.8	14.05	14.1	140000	2012900	14.1
2021-01-08	2740					0	0	
2021-01-08	2743	16.7	16.85	16.4	16.85	101000	1670550	16.85
2021-01-08	2745	17.7	18	17.5	18	31000	547850	18
2021-01-08	2752	168.5	170.5	168.5	169.5	40000	6784000	169.5
2021-01-08	2754	74.3	77.8	73.8	76.5	436000	33229900	76.5
2021-01-08	2755	57.5	57.5	56	56	96000	5416000	56
2021-01-08	2916	16.6	16.7	16.6	16.7	13000	216800	16.7
2021-01-08	2924	23.2	24.8	23.2	24.8	6000	145800	24.8
2021-01-08	2926	77.8	79.8	77.8	79.7	13000	1026000	79.7
2021-01-08	2928	28	28	27.2	27.4	33000	907100	27.4
2021-01-08	2937	32.5	33.8	32.5	33	11000	364800	33
2021-01-08	3064	30.2	30.2	30	30	3000	90400	30
2021-01-08	3066	7.41	7.59	7.41	7.59	20000	148490	7.59
2021-01-08	3067	30.25	30.4	29.25	30.25	39000	1165300	30.25
2021-01-08	3071	24.6	24.8	24.4	24.45	553000	13605150	24.45
2021-01-08	3078	44.8	45.35	44	44.2	4962000	221859950	44.2
2021-01-08	3081	306	312.5	303	312.5	1183000	363994000	312.5
2021-01-08	3083	61.6	63	60.1	62.5	2178000	134743700	62.5
2021-01-08	3085	10.6	10.6	10.25	10.25	17000	178300	10.25
2021-01-08	3086	90.4	90.4	90.4	90.4	57000	5152800	90.4
2021-01-08	3088	50.9	51	50.7	50.9	168000	8540000	50.9
2021-01-08	3089	20.5	20.5	20.15	20.45	49000	995350	20.45
2021-01-08	3092	61.3	61.9	59.1	59.5	3764000	226238300	59.5
2021-01-08	3093	39.3	39.85	39.05	39.6	67000	2639900	39.6
2021-01-08	3095	2.8	2.82	2.74	2.8	44000	122720	2.8
2021-01-08	3105	355	365	348.5	363	8418000	3000440500	363
2021-01-08	3114	21.4	21.4	21.3	21.3	38000	811150	21.3
2021-01-08	3115	17.75	17.75	17.6	17.6	5000	88550	17.6
2021-01-08	3118	29.4	29.45	28.85	29.1	22000	641550	29.1
2021-01-08	3122	18	18.15	16.95	17	1005000	17426400	17
2021-01-08	3128	16.65	17.3	16.5	16.9	2976000	50569300	16.9
2021-01-08	3131	417	423	410	410.5	415000	173147500	410.5
2021-01-08	3141	41.85	41.85	39.95	40.15	1585000	64502900	40.15
2021-01-08	3144	35.8	35.85	35.8	35.85	237000	8486850	35.85
2021-01-08	3147	29.8	30.1	29.75	30.1	37000	1106150	30.1
2021-01-08	3152	481	485.5	465	473	1208000	568310000	473
2021-01-08	3162	15.9	16.5	15.9	16.3	132000	2150150	16.3
2021-01-08	3163	54	54	51.6	52	1490000	78012200	52
2021-01-08	3169	57.8	57.8	55.3	56.4	1316000	74042600	56.4
2021-01-08	3171	23.2	23.7	23.1	23.6	508000	11916450	23.6
2021-01-08	3176	56.9	57.3	56.6	56.7	444000	25259700	56.7
2021-01-08	3178	47.7	47.7	47.25	47.45	84000	3983300	47.45
2021-01-08	3188	14.1	14.1	13.8	13.95	65000	908000	13.95
2021-01-08	3191	10	10.05	9.5	9.5	505000	4876790	9.5
2021-01-08	3202	18.2	18.65	17.9	18.5	1499000	27257850	18.5
2021-01-08	3205	33	33	32.5	32.7	21000	689100	32.7
2021-01-08	3206	39.6	39.9	38.3	38.7	1436000	55559250	38.7
2021-01-08	3207	9.51	9.55	9.05	9.55	30000	272910	9.55
2021-01-08	3211	90.6	90.8	88.1	88.7	2163000	193042200	88.7
2021-01-08	3213	50.7	50.7	49.75	49.85	277000	13866200	49.85
2021-01-08	3217	113	113.5	110	110.5	1081000	120014500	110.5
2021-01-08	3218	276.5	277	262.5	266.5	1711000	456972000	266.5
2021-01-08	3219	45	45	44	44	7000	313000	44
2021-01-08	3221	22.45	22.85	22.05	22.7	589000	13281650	22.7
2021-01-08	3224	45.25	45.25	43.7	43.85	109000	4796450	43.85
2021-01-08	3226	66.7	66.7	66.2	66.5	70000	4653600	66.5
2021-01-08	3227	191	191.5	187.5	188	2054000	387981500	188
2021-01-08	3228	200	201	194	196	469000	92764000	196
2021-01-08	3230	6.83	6.85	6.71	6.71	89000	602530	6.71
2021-01-08	3232	16.15	16.15	15.85	15.85	93000	1483700	15.85
2021-01-08	3234	42.6	42.65	38.8	39.1	4327000	172702700	39.1
2021-01-08	3236	28.6	29.2	27.95	28	2026000	57584850	28
2021-01-08	3252	17.3	17.4	17.15	17.15	32000	555950	17.15
2021-01-08	3259	43.15	43.5	42.9	43.5	113000	4884900	43.5
2021-01-08	3260	72.4	72.8	71.5	72.3	4699000	339025900	72.3
2021-01-08	3264	39.2	39.3	38.45	38.55	3085000	119451900	38.55
2021-01-08	3265	28.4	28.4	27.65	27.7	373000	10388950	27.7
2021-01-08	3268	15.85	16	15.6	16	71000	1125800	16
2021-01-08	3272	49.75	50.2	49.65	49.9	354000	17642600	49.9
2021-01-08	3276	10	10	9.98	9.99	4000	39950	9.99
2021-01-08	3284	13.9	14.2	13.9	14.05	10000	140550	14.05
2021-01-08	3285	23.1	23.15	22.6	22.6	138000	3143050	22.6
2021-01-08	3287	26.25	27.7	26.25	27.7	864000	23687100	27.7
2021-01-08	3288	13.85	15	13.85	15	451000	6751800	15
2021-01-08	3289	58.8	59.3	58	58.1	1129000	65992900	58.1
2021-01-08	3290	15.7	15.75	15.6	15.65	123000	1922950	15.65
2021-01-08	3293	775	794	766	785	2218000	1731669000	785
2021-01-08	3294	20.2	20.4	20.05	20.05	284000	5721700	20.05
2021-01-08	3297	21.3	21.55	19.6	19.6	793000	16020600	19.6
2021-01-08	3303	22.75	22.75	22.6	22.7	73000	1654900	22.7
2021-01-08	3306	20.35	20.35	20.05	20.1	129000	2601150	20.1
2021-01-08	3310	30.4	30.95	30.1	30.7	92000	2802350	30.7
2021-01-08	3313	12	12.15	11.9	11.9	120000	1435750	11.9
2021-01-08	3317	50	51.3	48.3	49.1	4347000	214212500	49.1
2021-01-08	3322	11.2	11.2	10.65	10.7	768000	8274350	10.7
2021-01-08	3323	48.75	49.7	47.25	47.5	5685000	276076000	47.5
2021-01-08	3324	219	225	217	224.5	5098000	1131032000	224.5
2021-01-08	3325	27.8	27.8	26.4	26.6	2193000	58969450	26.6
2021-01-08	3332	36.5	36.5	36.5	36.5	11000	401500	36.5
2021-01-08	3339	19.1	19.1	17.15	17.15	574000	10087000	17.15
2021-01-08	3354	13.5	13.65	13.2	13.2	129000	1741550	13.2
2021-01-08	3360	15	15	14.85	14.9	216000	3228550	14.9
2021-01-08	3362	36.65	36.75	35.6	35.8	706000	25420200	35.8
2021-01-08	3363	27.95	27.95	27.2	27.2	989000	27182050	27.2
2021-01-08	3372	13.2	13.25	12.8	12.95	355000	4597750	12.95
2021-01-08	3373	81.8	81.9	78.8	80	914000	73315300	80
2021-01-08	3374	208	210	193.5	196	34400000	6943818000	196
2021-01-08	3379	12.65	12.7	12.25	12.4	318000	3950850	12.4
2021-01-08	3388	69	69	68.5	69	73000	5018700	69
2021-01-08	3390	15	15.1	14.8	15.05	54000	805050	15.05
2021-01-08	3402	30.15	30.15	29.8	29.9	244000	7300850	29.9
2021-01-08	3426	38.7	39.25	38.7	39.25	2000	77950	39.25
2021-01-08	3434	14	14.25	14	14.25	4000	56600	14.25
2021-01-08	3438	53.1	53.1	51.1	51.8	309000	16022300	51.8
2021-01-08	3441	27.3	27.5	26.75	26.8	97000	2626550	26.8
2021-01-08	3444	36.35	36.4	35.9	35.9	166000	5986100	35.9
2021-01-08	3455	54.6	54.7	53.5	53.9	296000	15978800	53.9
2021-01-08	3465	168	176.5	168	176	60000	10375000	176
2021-01-08	3466	12.45	12.45	12.2	12.2	49000	602150	12.2
2021-01-08	3479	54.8	54.9	53.7	53.8	339000	18323400	53.8
2021-01-08	3483	74.1	77.6	74.1	75.9	7439000	567076800	75.9
2021-01-08	3484	67	67	64	64.2	2570000	166934100	64.2
2021-01-08	3489	10.9	10.9	10.7	10.8	44000	474200	10.8
2021-01-08	3490	32.8	33.1	31.9	31.95	1293000	41614050	31.95
2021-01-08	3491	72	72.8	71.1	71.3	293000	20959600	71.3
2021-01-08	3492	17	18.15	16.5	18.15	624000	11138850	18.15
2021-01-08	3498	49.5	51.1	47.2	48.2	2236000	109729100	48.2
2021-01-08	3499	13.15	13.45	12.65	12.75	1036000	13630650	12.75
2021-01-08	3508	25.75	26.1	24.05	24.25	2714000	67012800	24.25
2021-01-08	3511	28.3	28.65	27.2	27.35	686000	19000300	27.35
2021-01-08	3512	28.35	28.4	28.15	28.2	19000	537900	28.2
2021-01-08	3516	15.05	15.3	14.8	14.85	101000	1514000	14.85
2021-01-08	3520	15.8	16.25	15.6	15.65	60000	943750	15.65
2021-01-08	3521	17.2	17.2	16.45	17.2	776000	13030650	17.2
2021-01-08	3522	13.7	13.9	13.05	13.15	756000	10001250	13.15
2021-01-08	3523	12.3	13.2	12.3	12.95	368000	4707950	12.95
2021-01-08	3526	90.3	91.9	90	90.1	2012000	182543800	90.1
2021-01-08	3527	99.8	101	99.3	101	411000	41101800	101
2021-01-08	3529	647	656	638	643	1797000	1161816000	643
2021-01-08	3531	21.45	21.45	21.4	21.45	9000	193000	21.45
2021-01-08	3537	34.7	35.1	34.45	34.9	251000	8707050	34.9
2021-01-08	3540	63.5	63.7	62.2	62.2	634000	39834500	62.2
2021-01-08	3541	56.7	56.8	55.5	55.7	180000	10058200	55.7
2021-01-08	3546	104	108.5	103	108	2929000	311132500	108
2021-01-08	3548	79.8	81	76.8	79.9	2246000	176554700	79.9
2021-01-08	3551	51	51.3	50.3	50.8	221000	11183100	50.8
2021-01-08	3552	263.5	273	262	273	9942000	2676333000	273
2021-01-08	3555	32.95	32.95	32.95	32.95	1000	32950	32.95
2021-01-08	3556	57.6	58	57.4	57.5	518000	29834100	57.5
2021-01-08	3558	104	104.5	102	102	116000	11917000	102
2021-01-08	3564	27.5	27.5	25.2	26.4	162000	4280200	26.4
2021-01-08	3567	31.3	31.55	30.5	31	548000	16950200	31
2021-01-08	3570	80.7	82.9	79.1	82	140000	11387800	82
2021-01-08	3577	28.6	28.8	28.6	28.6	7000	201000	28.6
2021-01-08	3580	60.5	62	58.6	59.6	1181000	70817600	59.6
2021-01-08	3581	21.45	21.45	21.2	21.45	61000	1300800	21.45
2021-01-08	3587	90.5	92.4	88.3	90.9	3120000	282641600	90.9
2021-01-08	3594	26.2	26.2	25.45	26	309000	8014250	26
2021-01-08	3597	22	22	22	22	1325000	29150000	22
2021-01-08	3609	32.25	32.6	32.1	32.15	242000	7795800	32.15
2021-01-08	3611	200	201.5	200	200.5	78000	15662000	200.5
2021-01-08	3615	24.3	24.45	23.45	23.55	1225000	29167600	23.55
2021-01-08	3623	16	16.2	15.9	15.95	23000	367950	15.95
2021-01-08	3624	30.6	31.8	30.2	31.6	4559000	141462150	31.6
2021-01-08	3625	18.45	20.1	18	20.1	3488000	67390350	20.1
2021-01-08	3628	39.25	39.25	38.05	38.4	89000	3418250	38.4
2021-01-08	3629	44.1	48	44.1	48	4000	187900	48
2021-01-08	3630	51.1	51.1	49.1	50.1	2487000	123854650	50.1
2021-01-08	3631	46.85	46.85	46.2	46.25	20000	928700	46.25
2021-01-08	3632	10.2	10.55	10	10.55	33000	334400	10.55
2021-01-08	3642	16.4	16.4	15.35	15.75	52000	807300	15.75
2021-01-08	3646	23	23.4	22.5	22.55	329000	7575200	22.55
2021-01-08	3652	20.2	20.6	20.2	20.5	79000	1611100	20.5
2021-01-08	3663	22.05	22.1	21	21.1	790000	16794100	21.1
2021-01-08	3664	12.8	12.8	12.7	12.7	7000	89350	12.7
2021-01-08	3666	70.6	71.4	67.5	68.5	793000	54939000	68.5
2021-01-08	3672	23	24.9	23	24.4	249000	5935950	24.4
2021-01-08	3675	74.7	74.7	72.5	73.9	407000	29848700	73.9
2021-01-08	3680	290.5	294.5	277.5	282.5	3341000	946470500	282.5
2021-01-08	3684	35.2	35.2	35	35	3000	105400	35
2021-01-08	3685	19.2	19.45	18.9	19.2	17000	325600	19.2
2021-01-08	3687	49.8	51.3	48.8	50.3	573000	28692050	50.3
2021-01-08	3689	29.55	29.55	28.5	29	760000	21972650	29
2021-01-08	3691	222	228.5	210	211.5	5082000	1113405500	211.5
2021-01-08	3693	49	49.45	48.5	49.25	45000	2200050	49.25
2021-01-08	3707	39.55	40	38.5	38.85	9128000	356408300	38.85
2021-01-08	3709	22.5	22.5	21.3	21.9	77000	1689650	21.9
2021-01-08	3710	9	9.02	8.86	8.89	1462000	13032520	8.89
2021-01-08	3713	46	46.8	45.55	45.8	237000	10861100	45.8
2021-01-08	4102	25.3	25.45	24.8	25	799000	20091350	25
2021-01-08	4105	68.5	68.5	68	68.2	475000	32357400	68.2
2021-01-08	4107	129	130	128	129	140000	18063000	129
2021-01-08	4109	17.75	17.75	17.5	17.75	258000	4542550	17.75
2021-01-08	4111	23.6	23.6	23.5	23.6	65000	1529700	23.6
2021-01-08	4113	13.2	13.2	13	13	232000	3023700	13
2021-01-08	4114	25.05	25.05	24.85	24.85	600000	14947450	24.85
2021-01-08	4116	34.7	34.7	34.25	34.5	81000	2789350	34.5
2021-01-08	4120	48.1	48.1	47.95	48.05	26000	1248100	48.05
2021-01-08	4121	20.4	20.9	20.3	20.9	697000	14404950	20.9
2021-01-08	4123	70.1	70.4	69	69.3	2071000	143717400	69.3
2021-01-08	4126	69.4	69.5	69	69.1	294000	20324400	69.1
2021-01-08	4127	10.8	10.85	10.7	10.85	66000	711050	10.85
2021-01-08	4128	62.7	63.4	61.6	61.7	1559000	96692600	61.7
2021-01-08	4129	36	36	35.55	35.8	92000	3279350	35.8
2021-01-08	4129A	47.45	47.45	47.4	47.45	5000	237100	47.45
2021-01-08	4130	29.1	29.1	28.65	28.65	488000	14065700	28.65
2021-01-08	4131	6.14	6.22	6.14	6.21	30000	186280	6.21
2021-01-08	4138	49.75	49.75	49.3	49.45	38000	1879750	49.45
2021-01-08	4139	59	60	59	60	144000	8577600	60
2021-01-08	4147	82.6	83.6	81.9	82.1	580000	47786300	82.1
2021-01-08	4152	62.2	62.2	61.6	61.6	124000	7671900	61.6
2021-01-08	4153	24.15	24.15	23.95	24	26000	623750	24
2021-01-08	4154	27.1	27.35	26.7	27.35	33000	890950	27.35
2021-01-08	4157	21.1	21.45	20.85	21	1584000	33283400	21
2021-01-08	4160	24.35	24.35	24.05	24.05	58000	1399000	24.05
2021-01-08	4161	26.8	26.8	26.25	26.3	48000	1267500	26.3
2021-01-08	4162	54.9	55	54.1	54.2	492000	26707900	54.2
2021-01-08	4163	97.5	98.2	97.1	97.4	47000	4573600	97.4
2021-01-08	4167	33.15	33.3	32.3	32.9	3679000	120230750	32.9
2021-01-08	4168	26.1	26.1	25.25	25.25	407000	10421900	25.25
2021-01-08	4171	126.5	127.5	114	116	884000	104788000	116
2021-01-08	4173	23.95	24.05	23.4	23.45	453000	10672100	23.45
2021-01-08	4174	130	136	126.5	134.5	1304000	171988000	134.5
2021-01-08	4175	69.5	69.8	69.3	69.6	16000	1111000	69.6
2021-01-08	4183	20.95	21.55	20.9	21.25	63000	1340950	21.25
2021-01-08	4188	20.15	20.45	19.8	20	99000	1984400	20
2021-01-08	4192	44.9	45.05	44.65	44.7	112000	5020550	44.7
2021-01-08	4198	8	8	7.81	7.81	10000	78670	7.81
2021-01-08	4205	98.4	98.5	98.4	98.4	14000	1378200	98.4
2021-01-08	4207	11.85	11.9	11.6	11.8	347000	4061550	11.8
2021-01-08	4303	23.1	23.65	22.9	22.9	20000	462050	22.9
2021-01-08	4304					0	0	
2021-01-08	4305	31.4	32.15	31.4	32.1	14000	448850	32.1
2021-01-08	4401	27.6	28.2	27.6	27.6	243000	6743400	27.6
2021-01-08	4402	5.17	5.32	5.16	5.21	163000	861200	5.21
2021-01-08	4406	7.86	7.9	7.85	7.9	13000	102150	7.9
2021-01-08	4413	14.4	14.4	14.4	14.4	1000	14400	14.4
2021-01-08	4416	87.3	88.4	87.3	88.1	24000	2106100	88.1
2021-01-08	4417	32.6	32.6	32.5	32.55	55000	1790350	32.55
2021-01-08	4419	12.7	12.7	12.7	12.7	11000	139700	12.7
2021-01-08	4420	25.05	25.05	24.95	25.05	34000	850600	25.05
2021-01-08	4429	28	28	28	28	4000	112000	28
2021-01-08	4430	23.25	23.4	23.2	23.3	46000	1070000	23.3
2021-01-08	4432	15.2	15.3	15.1	15.3	40000	608850	15.3
2021-01-08	4433	41.5	41.5	41	41.5	140000	5779150	41.5
2021-01-08	4502	47.4	47.4	46.2	46.2	17000	788300	46.2
2021-01-08	4503	17.55	17.55	17.1	17.4	52000	897800	17.4
2021-01-08	4506	56.6	56.7	56	56.5	112000	6291800	56.5
2021-01-08	4510	11.85	11.9	11.8	11.85	222000	2623000	11.85
2021-01-08	4513	9.1	9.1	8.75	9.08	96000	866540	9.08
2021-01-08	4523	28.5	28.5	27.95	27.95	17000	477800	27.95
2021-01-08	4527	27.7	27.7	27.6	27.7	19000	526050	27.7
2021-01-08	4528	57	57.1	54.8	55.6	1471000	82028500	55.6
2021-01-08	4529	11.7	12.75	11.7	12	1562000	19046150	12
2021-01-08	4530	13.35	13.35	13.35	13.35	205000	2736750	13.35
